,T,ax,ay,az,gx,gy,gz
3843,473859,0.513864,0.060512,-0.8430201,-1.6975,-4.235,-1.47
3844,473957,0.54778,0.06588,-0.851072,-2.0825,-4.865,-1.575
3845,474054,0.549732,0.060268,-0.837164,-2.2575,-4.375,-2.975
3846,474151,0.540948,0.060024,-0.833016,-2.555,-4.445,-2.52
3847,474249,0.548268,0.057828,-0.8359441,-2.8525,-4.8825,-2.8
3848,474346,0.547048,0.060024,-0.839848,-3.0975,-5.4075,-2.975
3849,474443,0.548512,0.063196,-0.839116,-3.325,-5.915,-3.08
3850,474541,0.54168,0.062464,-0.83936,-3.15,-6.4225,-3.29
3851,474638,0.529236,0.073688,-0.8420441,-3.2375,-6.5975,-3.4475
3852,474736,0.524112,0.07978801,-0.844972,-2.975,-6.37,-3.255
3853,474833,0.530456,0.0671,-0.8418,-2.5025,-5.355,-3.5175
3854,474930,0.545584,0.063196,-0.840824,-2.2925,-4.3925,-3.5175
3855,475028,0.53802,0.067344,-0.83936,-2.135,-3.7975,-2.905
3856,475125,0.544608,0.064416,-0.8425321,-2.065,-3.9375,-3.1325
3857,475223,0.541192,0.06222,-0.838628,-1.855,-4.3225,-3.1325
3858,475320,0.539972,0.06124401,-0.8425321,-2.1,-4.795,-3.22
3859,475417,0.537288,0.056852,-0.8430201,-2.2575,-5.1625,-3.3775
3860,475515,0.538264,0.060268,-0.840824,-2.5025,-5.4425,-3.4125
3861,475612,0.535336,0.05246,-0.839116,-2.7475,-5.705,-3.57
3862,475709,0.538996,0.072712,-0.843508,-3.43,-5.6175,-3.78
3863,475807,0.538264,0.071248,-0.8420441,-3.675,-5.6,-4.0425
3864,475904,0.525576,0.08052,-0.836676,-3.7275,-5.95,-4.2525
3865,476002,0.522648,0.069784,-0.843264,-3.6225,-5.915,-4.2175
3866,476099,0.525576,0.063928,-0.843996,-3.605,-5.11,-4.165
3867,476196,0.5185,0.06880801,-0.843264,-3.815,-4.83,-3.78
3868,476294,0.52948,0.069296,-0.84424,-4.165,-4.0775,-3.9375
3869,476391,0.5314321,0.06880801,-0.837408,-4.4975,-3.745,-4.0075
3870,476489,0.5314321,0.064904,-0.837408,-4.83,-3.6925,-3.92
3871,476586,0.532408,0.07515201,-0.8461921,-5.1275,-3.64,-4.3225
3872,476683,0.522404,0.07832401,-0.8420441,-5.18,-3.675,-4.0775
3873,476781,0.535092,0.087108,-0.843752,-5.215,-3.5875,-4.13
3874,476878,0.527528,0.070516,-0.839604,-4.7775,-3.6925,-4.375
3875,476976,0.5206961,0.06270801,-0.841556,-4.6725,-3.5525,-4.1825
3876,477073,0.543388,0.063684,-0.849608,-4.6375,-3.465,-4.3575
3877,477170,0.514596,0.07198,-0.8410681,-4.69,-3.4125,-3.78
3878,477268,0.525576,0.07612801,-0.843996,-4.97,-2.6775,-4.41
3879,477365,0.519476,0.08296,-0.8447281,-4.5675,-2.2575,-3.71
3880,477463,0.526064,0.08003201,-0.8466801,-4.4625,-1.9775,-4.2
3881,477560,0.528748,0.08466801,-0.848632,-4.2525,-2.03,-3.745
3882,477657,0.5309441,0.07442,-0.852536,-4.13,-1.7675,-4.1475
3883,477755,0.519476,0.07564,-0.845948,-3.9375,-2.03,-3.815
3884,477852,0.53192,0.083936,-0.84912,-4.4625,-0.7175,-4.0425
3885,477949,0.51972,0.066856,-0.8410681,-4.725,0.98,-4.3575
3886,478047,0.53314,0.081252,-0.8481441,-5.11,2.03,-4.97
3887,478144,0.49532,0.08174001,-0.85034,-5.285,4.62,-3.92
3888,478242,0.597312,0.05246,-0.841556,-6.3175,11.34,-4.6025
3889,478339,0.535824,0.062464,-0.824964,-7.805,10.5525,-3.5525
3890,478437,0.52704,0.08637601,-0.822768,-8.2425,8.6975,-4.6375
3891,478534,0.574132,0.084912,-0.835456,-8.575,8.47,-6.2125
3892,478631,0.589748,0.113948,-0.7890961,-8.015,6.44,-4.9875
3893,478729,0.504104,0.062464,-0.830332,-8.19,2.205,-3.3075
3894,478826,0.571692,0.121268,-0.824232,-7.385,2.625,-4.48
3895,478923,0.532652,0.076616,-0.825208,-7.7175,2.8,-5.0925
3896,479021,0.577548,0.08564401,-0.82228,-7.49,3.395,-5.3725
3897,479118,0.50874,0.071004,-0.8410681,-7.5075,1.8725,-5.005
3898,479216,0.5694961,0.09540401,-0.815692,-7.49,2.275,-4.795
3899,479313,0.5063,0.08857201,-0.8291121,-6.44,3.2025,-4.2525
3900,479410,0.567788,0.10736,-0.839848,-6.4575,6.5625,-4.9875
3901,479508,0.5504641,0.105164,-0.837408,-6.5275,4.4275,-5.0575
3902,479605,0.5397281,0.11956,-0.8091041,-5.845,3.465,-4.445
3903,479703,0.566324,0.114192,-0.8230121,-4.6025,3.4125,-4.4625
3904,479800,0.53802,0.112728,-0.806176,-3.3075,2.4325,-3.64
3905,479897,0.552416,0.103456,-0.811056,-2.3625,1.89,-3.2375
3906,479995,0.53924,0.110044,-0.8113001,-1.4,1.855,-3.0625
3907,480092,0.551684,0.092964,-0.84424,-0.7875,2.3625,-3.01
3908,480190,0.551928,0.100284,-0.8244761,-0.0875,2.66,-2.59
3909,480287,0.541192,0.102724,-0.824964,0.4375,1.7675,-1.995
3910,480384,0.5553441,0.089792,-0.8337481,0.5775,1.3825,-2.03
3911,480482,0.5504641,0.092232,-0.827404,0.0175,1.2775,-2.3275
3912,480579,0.549244,0.091256,-0.8327721,-0.49,1.365,-2.66
3913,480677,0.551928,0.09418401,-0.833992,-1.4875,1.4,-2.87
3914,480774,0.567788,0.105164,-0.826428,-1.855,2.24,-2.8
3915,480871,0.549244,0.09711201,-0.8271601,-1.89,2.59,-2.555
3916,480969,0.5594921,0.103944,-0.825208,-1.5575,2.9925,-2.1
3917,481066,0.537044,0.09516001,-0.8322841,-2.2225,4.095,-2.2575
3918,481164,0.585356,0.135176,-0.793976,-1.785,4.1825,-1.2425
3919,481261,0.559004,0.09150001,-0.8344801,-2.52,5.32,-0.805
3920,481358,0.518256,0.08052,-0.845216,-2.135,6.1075,-0.8400001
3921,481456,0.508008,0.07808001,-0.861808,-2.5025,8.75,-1.2425
3922,481553,0.554368,0.083448,-0.8410681,-3.3075,11.2875,-1.2425
3923,481650,0.5551,0.090036,-0.82594,-4.3925,11.4275,-1.8025
3924,481748,0.548024,0.08418,-0.826428,-5.3725,12.11,-2.065
3925,481845,0.568276,0.10004,-0.83692,-6.1425,12.9325,-1.96
3926,481943,0.572424,0.119072,-0.813984,-5.88,14.2975,-0.98
3927,482040,0.57462,0.099552,-0.8271601,-5.95,15.1375,0.0
3928,482137,0.564128,0.094672,-0.81984,-5.4775,15.89,1.19
3929,482235,0.5734,0.105896,-0.8210601,-5.8275,16.66,1.8725
3930,482332,0.56242,0.118828,-0.827892,-6.125,18.1125,3.08
3931,482430,0.5690081,0.112484,-0.8296,-5.9325,20.475,4.7075
3932,482527,0.57462,0.103456,-0.826916,-6.5625,23.0475,5.8625
3933,482624,0.567788,0.08906,-0.820572,-7.4025,25.55,6.37
3934,482722,0.574864,0.079056,-0.828868,-9.24,29.085,5.8625
3935,482819,0.554856,0.084912,-0.826672,-10.99,32.4975,4.7775
3936,482917,0.57828,0.09711201,-0.8418,-12.39,38.4825,3.99
3937,483014,0.57218,0.099308,-0.842288,-11.8475,44.17,4.0075
3938,483111,0.59658,0.08174001,-0.839848,-11.445,49.3675,4.2
3939,483209,0.587064,0.0854,-0.832528,-11.7775,55.0725,4.165
3940,483306,0.58194,0.090036,-0.8210601,-11.8825,62.09,3.0975
3941,483403,0.616344,0.09150001,-0.825208,-12.1275,67.97,2.52
3942,483501,0.611464,0.069296,-0.81862,-11.9875,73.7975,2.31
3943,483598,0.6231761,0.09784401,-0.793976,-12.18,80.36,1.9075
3944,483696,0.63928,0.099796,-0.796416,-11.865,87.15,1.505
3945,483793,0.65514,0.11712,-0.77226,-12.075,92.2075,2.1
3946,483890,0.635864,0.08369201,-0.791536,-11.34,98.175,2.2575
3947,483988,0.6219561,0.050264,-0.794708,-11.5675,103.46,2.59
3948,484085,0.71614,0.07027201,-0.746396,-11.0425,109.375,3.535
3949,484183,0.720776,0.16104,-0.688812,-11.6375,113.3125,3.9725
3950,484280,0.723948,0.07490801,-0.711016,-11.935,118.5625,2.6775
3951,484377,0.726388,0.071248,-0.702232,-12.88,123.7075,3.5525
3952,484475,0.6993041,0.095648,-0.6368401,-15.6975,127.995,1.9425
3953,484572,0.676612,0.049532,-0.7373681,-19.8275,139.265,-0.49
3954,484670,0.654164,0.058316,-0.8718121,-22.3125,150.815,-2.6425
3955,484767,0.676856,0.08100801,-0.936228,-24.4125,171.2375,-6.1425
3956,484864,0.68076,0.184952,-0.990884,-23.205,197.19,-8.26
3957,484962,0.9486721,0.260592,-1.038708,-19.5475,230.3,-3.08
3958,485059,0.965752,0.201788,-0.934764,-20.02,252.0,0.4725
3959,485157,0.995032,0.2501,-0.9635561,-31.64,278.495,4.2525
3960,485254,1.046516,0.128344,-0.872788,-41.8425,298.7775,11.9175
3961,485351,1.256112,0.021716,-0.86498,-67.69001,311.29,10.92
3962,485449,1.465952,-0.010736,-0.579012,-106.3825,316.05,2.7125
3963,485546,1.725812,0.239364,-0.687348,-144.515,319.97,-1.4525
3964,485644,1.54696,0.415288,-0.801296,-160.51,308.315,13.4575
3965,485741,1.212924,0.411872,-0.889136,-161.91,288.68,41.405
3966,485838,0.831064,0.326228,-0.826916,-158.6375,279.195,67.235
3967,485936,0.704916,0.221308,-0.803248,-162.925,278.075,84.8225
3968,486033,0.695156,0.3172,-0.8447281,-173.0575,270.62,95.3925
3969,486131,1.186328,0.8086161,-0.915244,-163.45,236.46,107.765
3970,486228,3.33426,0.944768,-2.813564,-113.365,179.3925,86.29251
3971,486325,1.726056,0.529968,-1.982744,-33.88,-49.9975,72.59
3972,486423,0.7137001,0.23912,-1.28588,-4.725,-200.83,64.5225
3973,486520,0.217892,-0.029768,-0.791292,-1.2775,-263.1125,60.865
3974,486618,0.06563601,-0.123464,-0.545096,-12.005,-271.39,59.605
3975,486715,0.025376,-0.124196,-0.431392,-21.5425,-269.64,61.32
3976,486812,-0.010004,-0.06880801,-0.414556,-25.5675,-263.6375,61.005
3977,486910,0.007076001,-0.076616,-0.444812,-22.8375,-257.0225,56.595
3978,487007,0.06954,-0.153964,-0.489708,-18.5675,-250.3725,46.48
3979,487105,0.158112,-0.2257,-0.524356,-18.5675,-245.735,29.4175
3980,487202,0.260836,-0.266448,-0.559248,-24.2025,-243.705,6.8775
3981,487299,0.329888,-0.224724,-0.5797441,-29.68,-243.0925,-15.8375
3982,487397,0.428952,-0.205448,-0.605364,-27.195,-242.1825,-35.315
3983,487494,0.502152,-0.250832,-0.610244,-18.55,-243.0225,-52.2375
3984,487592,0.579988,-0.310124,-0.606096,-8.3125,-244.6325,-67.305
3985,487689,0.704916,-0.35136,-0.584136,1.5575,-245.1225,-79.905
3986,487787,0.8378961,-0.413336,-0.5363121,11.095,-246.3825,-89.4075
3987,487884,0.931348,-0.409676,-0.48556,17.4475,-246.4525,-94.01
3988,487981,1.026264,-0.321348,-0.458232,23.5725,-244.1075,-93.1875
3989,488079,1.091656,-0.230336,-0.455792,34.9475,-240.4325,-87.255
3990,488176,1.1529,-0.135664,-0.46604,49.21,-236.25,-78.9075
3991,488274,1.257576,-0.007320001,-0.493856,61.215,-231.5075,-73.2725
3992,488371,1.369816,0.105408,-0.516304,72.1525,-226.905,-74.62
3993,488469,1.529636,0.152988,-0.516792,81.13,-221.795,-82.32
3994,488566,1.719956,0.160064,-0.456768,84.35,-216.5975,-95.235
3995,488663,1.827316,0.180072,-0.337208,81.1475,-210.8225,-110.1975
3996,488761,1.852448,0.19642,-0.205692,74.655,-200.76,-121.135
3997,488858,1.85684,0.246928,-0.09418401,66.0275,-184.59,-126.665
3998,488956,1.881728,0.288652,-0.015372,58.625,-163.1525,-125.265
3999,489053,1.900272,0.299876,0.044408,52.92,-140.035,-114.7475
4000,489150,1.903444,0.26474,0.09418401,44.8525,-119.28,-96.5475
4001,489248,1.814384,0.25254,0.129076,31.3775,-102.4275,-71.6275
4002,489345,1.705316,0.280356,0.164456,13.6675,-87.60501,-42.5425
4003,489443,2.009584,-0.806908,0.389424,-2.59,-73.045,-13.51
4004,489540,0.9464761,0.394792,1.611864,-76.72,-6.8075,-3.395
4005,489638,2.603236,1.395436,1.180228,-110.53,96.18,-4.0075
4006,489735,6.743916,2.724748,-3.035604,-22.82,241.0975,27.6325
4007,489832,1.304424,0.02196,-1.57868,60.445,-27.0375,-18.8475
4008,489930,-1.47986,-0.94916,-0.479216,66.045,-261.66,57.26
4009,490027,0.274256,-0.183244,-0.791536,3.395,37.9925,15.0675
4010,490125,1.084092,0.398208,-1.129964,-0.77,14.8925,0.7
4011,490222,0.293532,0.18666,-0.649528,1.785,-6.3875,-1.575
4012,490319,0.61732,-0.06124401,-0.953308,7.5775,-5.1975,0.945
4013,490417,0.481168,0.030744,-0.811788,3.815,-6.055,-2.065
4014,490514,0.545096,0.065148,-0.8786441,0.8925,-3.64,-2.8525
4015,490612,0.496296,0.014152,-0.8569281,0.105,-4.585,-3.29
4016,490709,0.523136,0.0244,-0.860588,-2.765,-2.38,-4.27
4017,490806,0.517524,0.041236,-0.866444,-6.615,-0.8575,-5.8275
4018,490904,0.513132,0.049532,-0.858148,-8.4175,-0.4375,-6.475
4019,491001,0.520208,0.065148,-0.854488,-9.275,0.28,-6.7025
4020,491099,0.516304,0.062464,-0.845948,-8.89,-0.035,-6.6675
4021,491196,0.528504,0.073688,-0.851072,-8.19,0.0875,-6.44
4022,491293,0.525332,0.087108,-0.848388,-7.8925,-0.2275,-6.3525
4023,491391,0.519476,0.100772,-0.846924,-7.4025,-0.63,-6.195
4024,491488,0.492392,0.122976,-0.838628,-5.8975,-1.015,-5.5125
4025,491586,0.500444,0.1098,-0.8332601,-3.2025,-0.28,-4.1475
4026,491683,0.481656,0.091256,-0.830088,-0.5775,0.525,-2.8875
4027,491780,0.52948,0.08662001,-0.8615641,0.595,1.9425,-1.96
4028,491878,0.526308,0.063684,-0.8461921,1.05,1.295,-1.8375
4029,491975,0.532408,0.059536,-0.85156,0.4725,0.805,-2.1875
4030,492073,0.524112,0.052948,-0.852048,0.0175,0.455,-2.73
4031,492170,0.514352,0.050264,-0.8522921,-0.7525,0.6475,-3.5
4032,492267,0.525332,0.067588,-0.851804,-1.8725,1.3825,-4.2175
4033,492365,0.525576,0.083936,-0.859368,-2.9925,1.47,-4.7425
4034,492462,0.539972,0.088328,-0.8574161,-4.55,1.4175,-5.25
4035,492560,0.535824,0.08954801,-0.850584,-4.935,0.8400001,-5.355
4036,492657,0.519476,0.09345201,-0.84424,-4.585,0.175,-5.11
4037,492754,0.516792,0.08954801,-0.843508,-3.9725,0.2275,-4.8475
4038,492852,0.519964,0.091988,-0.845948,-3.465,0.6475,-4.48
4039,492949,0.527528,0.088328,-0.8479,-2.73,0.8575,-4.2175
4040,493047,0.529968,0.085156,-0.843996,-2.135,0.7,-3.9025
4041,493144,0.499224,0.090036,-0.834236,-1.68,0.56,-3.7275
4042,493241,0.492148,0.095648,-0.827404,-0.56,2.1175,-2.8875
4043,493339,0.5016641,0.099796,-0.8271601,1.225,4.2525,-1.82
4044,493436,0.53436,0.088328,-0.848388,2.7825,6.0025,-0.805
4045,493534,0.548756,0.071248,-0.844484,3.7625,5.845,0.035
4046,493631,0.581696,0.071248,-0.8579041,3.535,3.675,0.91
4047,493728,0.541436,0.05612,-0.855708,3.1675,0.3675,2.1175
4048,493826,0.5309441,0.0671,-0.8427761,2.5375,1.4,-0.2975
4049,493923,0.525576,0.08003201,-0.8405801,2.4675,1.2425,-0.5775
4050,494021,0.544852,0.06075601,-0.854488,2.24,1.1725,-0.665
4051,494118,0.54534,0.064416,-0.852048,1.47,0.735,-0.7875
4052,494216,0.543388,0.069296,-0.85156,0.875,0.2975,-0.49
4053,494313,0.52704,0.068076,-0.833504,0.4725,0.3325,-0.4375
4054,494410,0.5404601,0.058316,-0.83936,-0.175,0.735,-1.3825
4055,494508,0.54534,0.05929201,-0.8418,-0.735,0.105,-1.785
4056,494605,0.5397281,0.06124401,-0.8430201,-1.225,-0.3325,-2.1875
4057,494703,0.543388,0.06636801,-0.843264,-1.7325,-0.805,-2.3625
4058,494800,0.544364,0.064172,-0.840336,-1.96,-1.33,-2.45
4059,494897,0.540704,0.069052,-0.8425321,-1.995,-1.5925,-2.275
4060,494995,0.542168,0.06466001,-0.840336,-2.2575,-1.6275,-2.38
4061,495092,0.541924,0.067344,-0.840336,-2.59,-1.89,-2.695
4062,495190,0.53924,0.070028,-0.839848,-2.8525,-2.2925,-2.9925
4063,495287,0.537532,0.074664,-0.843508,-3.08,-2.5725,-3.0625
4064,495384,0.522404,0.08174001,-0.8476561,-3.3425,-2.24,-2.52
4065,495482,0.5463161,0.07222401,-0.858636,-4.2,-0.455,-1.4525
4066,495579,0.537288,0.07198,-0.8574161,-5.2675,3.01,-1.2425
4067,495677,0.557784,0.06466001,-0.852048,-6.195,2.275,-3.22
4068,495774,0.5504641,0.066856,-0.8400921,-6.4225,0.175,-4.375
4069,495871,0.533872,0.066856,-0.831308,-6.4225,-1.2425,-4.9175
4070,495969,0.534848,0.072468,-0.83936,-6.3,-2.3275,-5.425
4071,496066,0.538508,0.082472,-0.8359441,-5.7575,-3.0975,-5.3725
4072,496164,0.541192,0.08466801,-0.8405801,-5.0925,-3.85,-5.3725
4073,496261,0.545096,0.06954,-0.8427761,-4.83,-3.7625,-5.495
4074,496359,0.538996,0.077348,-0.836188,-4.795,-4.62,-5.4425
4075,496456,0.537044,0.08174001,-0.836676,-4.76,-5.285,-5.635
4076,496553,0.5404601,0.082228,-0.837408,-4.4275,-5.6525,-5.635
4077,496651,0.535336,0.082716,-0.8383841,-3.885,-6.0025,-5.32
4078,496748,0.531676,0.077836,-0.85522,-3.7275,-5.7925,-5.1625
4079,496846,0.535336,0.073444,-0.847412,-4.235,-4.935,-5.7575
4080,496943,0.5368,0.07564,-0.8357,-4.7775,-4.9525,-5.635
4081,497040,0.507276,0.083448,-0.8281361,-4.8125,-5.0925,-5.495
4082,497138,0.5248441,0.077348,-0.8383841,-4.27,-3.185,-5.0575
4083,497235,0.510204,0.092232,-0.8256961,-3.71,-2.0475,-4.1825
4084,497333,0.5309441,0.09589201,-0.838628,-3.15,-0.8575,-3.745
4085,497430,0.5355801,0.08296,-0.837164,-1.855,-1.26,-2.6425
4086,497527,0.524112,0.09345201,-0.833504,-0.2275,-1.6275,-1.3125
4087,497625,0.533628,0.09906401,-0.826916,1.715,-1.2775,-0.315
4088,497722,0.533384,0.09394001,-0.835212,2.975,-1.47,0.49
4089,497820,0.540948,0.08418,-0.8418,3.5,-1.5575,0.455
4090,497917,0.532164,0.077592,-0.837164,3.675,-2.3625,0.0175
4091,498014,0.537288,0.071492,-0.8410681,3.5525,-3.1675,-0.1225
4092,498112,0.543632,0.073932,-0.8430201,3.57,-3.7625,0.735
4093,498209,0.5267961,0.086864,-0.839848,3.5,-4.1475,1.575
4094,498307,0.543632,0.08418,-0.846924,2.9925,-4.4975,1.2425
4095,498404,0.528992,0.07076001,-0.8420441,2.24,-4.6375,1.0325
4096,498501,0.534848,0.08174001,-0.841556,1.5575,-4.97,0.28
4097,498599,0.523868,0.07612801,-0.846924,1.2775,-4.8475,0.5075
4098,498696,0.5267961,0.073444,-0.846924,0.77,-4.515,-0.0875
4099,498794,0.522648,0.064172,-0.845948,0.3675,-3.8325,-0.5425
4100,498891,0.528992,0.051484,-0.846436,-0.455,-2.695,-1.2075
4101,498988,0.5307,0.05978,-0.849852,-1.5575,-1.715,-1.6975
4102,499086,0.507032,0.066856,-0.8479,-2.1875,-0.3325,-2.1
4103,499183,0.531188,0.06344,-0.845216,-3.3075,3.4475,-3.08
4104,499280,0.541436,0.06661201,-0.8410681,-3.8675,4.34,-3.1675
4105,499378,0.535824,0.06270801,-0.8466801,-4.0775,3.8675,-3.115
4106,499475,0.538264,0.06344,-0.8337481,-4.1475,4.095,-2.5725
4107,499573,0.525332,0.06832001,-0.8400921,-4.6375,4.76,-2.7475
4108,499670,0.532408,0.070028,-0.846436,-5.04,3.745,-3.2725
4109,499767,0.53802,0.052948,-0.8549761,-5.775,3.7975,-4.025
4110,499865,0.522892,0.067832,-0.8235001,-7.0875,3.85,-4.585
4111,499962,0.54168,0.067832,-0.822768,-8.365,6.755,-5.74
4112,500060,0.562176,0.07198,-0.852048,-9.5725,5.39,-5.6
4113,500157,0.519964,0.079056,-0.83692,-9.7125,2.9925,-4.585
4114,500254,0.5267961,0.07978801,-0.853512,-9.975,3.92,-3.92
4115,500352,0.526552,0.09540401,-0.8364321,-9.275,1.1025,-4.3225
4116,500449,0.593164,0.07978801,-0.8522921,-9.03,3.675,-5.845
4117,500546,0.560224,0.07198,-0.819108,-7.525,0.525,-4.6725
4118,500644,0.51118,0.08052,-0.792268,-6.825,1.295,-4.9
4119,500741,0.584868,0.066856,-0.850584,-6.2125,2.1,-5.5825
4120,500839,0.562908,0.09540401,-0.8100801,-5.005,-1.4525,-4.0775
4121,500936,0.500932,0.098332,-0.805932,-4.8125,0.28,-4.2
4122,501033,0.617076,0.116388,-0.854244,-4.4275,0.4025,-4.69
4123,501131,0.524112,0.082716,-0.806176,-3.8675,-0.665,-3.815
4124,501228,0.548512,0.079544,-0.8337481,-4.41,1.68,-5.0925
4125,501326,0.553636,0.10004,-0.840824,-4.165,0.525,-4.4275
4126,501423,0.516792,0.09735601,-0.8513161,-4.375,0.315,-4.62
4127,501520,0.52948,0.106384,-0.848388,-3.71,0.735,-4.2525
4128,501618,0.551928,0.09516001,-0.8476561,-3.535,0.7875,-3.9025
4129,501715,0.576328,0.101748,-0.837408,-3.08,1.8375,-3.8675
4130,501813,0.544852,0.091988,-0.81984,-2.52,1.4875,-3.185
4131,501910,0.54412,0.09442801,-0.830088,-2.7825,1.8375,-3.5175
4132,502007,0.5463161,0.109556,-0.836188,-2.59,1.4175,-3.29
4133,502105,0.54534,0.09784401,-0.837652,-1.715,1.4,-2.625
4134,502202,0.543144,0.09442801,-0.83692,-1.4,1.6625,-2.0825
4135,502299,0.537776,0.09735601,-0.833016,-2.0475,2.3975,-1.575
4136,502397,0.545584,0.09589201,-0.8337481,-2.3275,3.5525,-1.3475
4137,502494,0.547048,0.096624,-0.836676,-2.45,4.62,-1.3475
4138,502592,0.543632,0.09442801,-0.83814,-2.7825,5.81,-1.2075
4139,502689,0.548756,0.09345201,-0.833016,-3.115,7.245,-0.98
4140,502787,0.553392,0.104188,-0.8337481,-3.2725,8.3125,-0.6825
4141,502884,0.560956,0.108824,-0.820084,-3.185,8.995,-0.1575
4142,502981,0.560956,0.105164,-0.8193521,-2.87,9.6775,0.5775
4143,503079,0.554124,0.08954801,-0.817644,-2.5375,9.8875,0.9975
4144,503176,0.562908,0.08466801,-0.822524,-2.9225,10.57,1.015
4145,503273,0.560468,0.088328,-0.823744,-3.605,11.305,0.6125
4146,503371,0.553636,0.086132,-0.825452,-4.3575,12.7575,0.35
4147,503468,0.557784,0.08759601,-0.83082,-5.46,14.6125,-0.035
4148,503566,0.562176,0.078812,-0.825452,-6.545,16.3625,-0.49
4149,503663,0.57218,0.090036,-0.822036,-7.98,18.3575,-1.1375
4150,503760,0.5673,0.09540401,-0.8174001,-8.7675,20.2125,-1.54
4151,503858,0.5702281,0.092964,-0.815448,-9.5375,22.19,-1.4175
4152,503955,0.577304,0.09272,-0.820328,-10.1325,23.9925,-1.225
4153,504053,0.575596,0.099552,-0.812276,-10.5175,26.18,-1.0325
4154,504150,0.58072,0.102236,-0.810324,-10.5875,28.7175,-0.6475
4155,504247,0.591456,0.108824,-0.809836,-10.08,30.9575,-0.14
4156,504345,0.585844,0.101748,-0.814472,-9.6075,32.865,0.175
4157,504442,0.595116,0.106384,-0.8108121,-9.87,35.1575,0.455
4158,504539,0.594384,0.09345201,-0.813984,-9.8,38.2375,0.56
4159,504637,0.5917,0.09345201,-0.8066641,-10.22,41.5275,0.8225
4160,504734,0.622688,0.100772,-0.8003201,-10.7625,46.235,0.525
4161,504832,0.5987761,0.099308,-0.793244,-11.1825,48.9825,0.0875
4162,504929,0.606584,0.099308,-0.7986121,-11.62,52.8325,0.175
4163,505026,0.627812,0.105652,-0.7951961,-12.04,57.68,0.07
4164,505124,0.6795401,0.107604,-0.75396,-12.145,61.32,-0.245
4165,505221,0.617076,0.08564401,-0.771528,-11.7425,64.5925,-0.5425
4166,505319,0.648308,0.10492,-0.767868,-12.7575,69.0025,-0.8225
4167,505416,0.661484,0.11956,-0.7808001,-12.67,73.535,-1.8725
4168,505513,0.646112,0.120292,-0.759328,-12.985,77.105,-2.03
4169,505611,0.688812,0.123952,-0.739808,-14.105,82.495,-1.785
4170,505708,0.6688041,0.11224,-0.7503,-14.7875,86.8525,-2.03
4171,505805,0.6729521,0.080764,-0.75762,-16.31,91.9975,-1.8375
4172,505903,0.661484,0.10126,-0.768844,-18.27,99.0675,-3.3075
4173,506000,0.710284,0.073688,-0.749812,-18.9175,108.1325,-4.3575
4174,506098,0.7041841,0.087352,-0.690764,-22.9075,117.005,-5.215
4175,506195,0.658312,0.07442,-0.765184,-26.705,129.2725,-5.3025
4176,506292,0.6222,0.075884,-0.8744961,-32.095,144.6375,-8.2775
4177,506390,0.693448,0.04758,-0.90402,-37.73,166.67,-12.4775
4178,506487,0.783972,0.218624,-0.951844,-45.1325,193.025,-12.0575
4179,506585,0.709552,0.200568,-1.022848,-49.8225,220.955,-18.1125
4180,506682,0.9803921,0.226188,-1.0858,-54.565,246.0325,-8.995
4181,506779,0.9489161,0.180316,-0.978684,-63.5425,268.5025,-9.0475
4182,506877,1.077016,0.041724,-1.031876,-73.16751,295.1375,-8.96
4183,506974,1.22122,-0.048068,-0.9952761,-103.635,308.2625,-15.8725
4184,507072,1.496208,-0.077592,-0.7659161,-156.135,315.8925,-32.025
4185,507169,1.69214,-0.059536,-0.684664,-217.2975,317.73,-47.1975
4186,507266,1.52866,0.444568,-0.921344,-278.4425,308.84,-44.8875
4187,507364,1.14802,0.662216,-0.9201241,-293.125,287.105,-11.27
4188,507461,0.739076,0.787632,-0.9860041,-266.385,274.575,43.715
4189,507558,0.350872,0.731512,-0.985516,-220.815,269.5,93.24
4190,507656,0.470676,0.378444,-0.64294,-167.72,257.005,130.6725
4191,507753,2.616656,0.837408,-2.410964,-122.4125,249.7775,154.28
4192,507850,2.358504,0.443836,-2.2753,-54.285,75.495,148.75
4193,507948,1.343464,0.201056,-1.851472,-29.8025,-129.605,129.955
4194,508045,0.468968,0.108092,-1.114836,-41.755,-246.0325,104.7025
4195,508143,0.039284,0.192516,-0.7849481,-52.01,-289.8,95.1825
4196,508240,-0.08174001,0.33062,-0.61122,-38.045,-293.895,96.56501
4197,508337,-0.145912,0.382592,-0.534116,0.735,-287.8225,101.0275
4198,508435,-0.066856,0.360876,-0.590724,41.2475,-276.4475,97.475
4199,508532,0.05368,0.16104,-0.630496,74.0775,-271.8625,82.4075
4200,508629,0.203984,-0.146888,-0.611464,84.315,-272.3,55.58
