,T,ax,ay,az,gx,gy,gz
1737,192803,0.566324,0.400648,-0.833992,-56.1225,112.6825,40.25
1738,192900,0.598532,0.469456,-0.9403761,-64.4525,129.955,54.705
1739,192997,0.61976,0.48068,-1.057008,-61.74,143.64,73.325
1740,193095,0.596336,0.452376,-0.894504,-46.6025,153.2825,88.4975
1741,193192,0.704428,0.514108,-0.860832,-42.3325,163.59,97.3
1742,193290,0.777628,0.66246,-0.90158,-40.285,167.335,100.065
1743,193387,0.787388,0.6756361,-0.9150001,-32.6025,156.87,104.9825
1744,193484,0.853512,0.211304,-0.643672,-25.6025,147.945,112.735
1745,193582,0.91988,0.200812,-0.337208,-38.955,145.2675,123.97
1746,193679,1.456436,0.459696,-0.41968,-80.4125,163.975,112.6125
1747,193777,0.809348,1.01382,-0.85156,-102.7775,134.0325,97.6325
1748,193874,-0.266936,1.156316,-1.061156,-60.5675,93.87,104.405
1749,193971,-0.381372,1.442528,-1.214876,-8.75,84.0525,92.33001
1750,194069,0.517036,1.32492,-1.347612,37.345,82.6175,40.1975
1751,194166,-0.146156,0.936716,-1.222684,46.4625,4.2525,-14.665
1752,194263,-0.132492,0.648552,-1.103124,53.7075,-22.89,-41.405
1753,194361,-0.056608,0.49898,-1.050664,47.81,-48.0725,-54.6
1754,194458,-0.024644,0.363072,-0.9911281,41.8425,-73.5175,-58.9225
1755,194556,0.005124001,0.242292,-0.9171961,34.405,-97.65,-60.515
1756,194653,0.04026,0.14762,-0.853512,25.655,-117.075,-61.425
1757,194750,0.077348,-0.000488,-0.793488,15.9075,-129.5,-60.6375
1758,194848,0.201056,-0.03782,-0.794952,2.975,-133.3675,-57.47
1759,194945,0.360144,0.00976,-0.839848,-11.515,-136.15,-53.1475
1760,195043,0.487024,0.10004,-0.9028,-22.6275,-140.6475,-51.9575
1761,195140,0.638548,0.1891,-0.947452,-28.3325,-144.585,-56.9275
1762,195237,0.711016,0.2684,-0.943548,-26.2675,-151.865,-63.9625
1763,195335,0.749568,0.2806,-0.903288,-18.2,-154.21,-68.39
1764,195432,0.8044681,0.287432,-0.853756,-10.4825,-149.9225,-70.8925
1765,195529,0.887916,0.300364,-0.805932,-5.67,-142.975,-73.3775
1766,195627,0.906704,0.294264,-0.721508,-1.8725,-135.87,-74.7775
1767,195724,0.8842561,0.261324,-0.6612401,0.1925,-125.7725,-72.8875
1768,195821,0.941108,0.271084,-0.6588,-2.5025,-110.6875,-70.28
1769,195919,0.995764,0.281576,-0.661484,-7.7875,-98.35,-69.7725
1770,196016,0.9486721,0.265228,-0.617564,-9.38,-91.3325,-69.2825
1771,196114,0.81862,0.195688,-0.526552,-7.105,-83.1775,-63.385
1772,196211,0.69906,0.104676,-0.443836,-4.025,-66.0625,-50.3125
1773,196308,0.701256,0.074664,-0.45506,-6.8775,-40.075,-35.035
1774,196406,0.915732,0.137616,-0.570716,-19.6,-13.545,-27.37
1775,196503,1.1529,0.28182,-0.6653881,-35.9275,-5.0575,-34.0725
1776,196601,1.211948,0.390156,-0.738588,-44.275,-20.125,-47.145
1777,196698,1.173152,0.417972,-0.739808,-38.85,-39.8825,-54.985
1778,196795,1.075064,0.347456,-0.6756361,-23.205,-55.1775,-52.85
1779,196893,0.992348,0.235216,-0.606096,-6.2475,-60.0075,-43.0675
1780,196990,0.998448,0.157624,-0.542412,2.2925,-58.485,-33.2675
1781,197087,1.043588,0.17568,-0.517768,0.3675,-56.7175,-30.905
1782,197185,1.07604,0.245952,-0.504104,-3.78,-58.8875,-34.9475
1783,197282,1.0492,0.309636,-0.476288,-3.1325,-62.685,-39.025
1784,197380,1.012112,0.328912,-0.444568,4.2875,-62.265,-39.97
1785,197477,0.990884,0.324032,-0.41724,16.135,-57.4525,-37.8525
1786,197574,0.966484,0.279136,-0.374296,28.4375,-50.715,-34.1075
1787,197672,0.950868,0.228384,-0.334524,36.6625,-43.96,-31.3775
1788,197769,0.95282,0.203496,-0.329644,38.7275,-37.4675,-30.8
1789,197867,0.990884,0.204716,-0.327936,35.5775,-31.955,-32.4275
1790,197964,1.004548,0.22204,-0.347212,31.325,-29.5225,-35.21
1791,198061,1.04554,0.238388,-0.368684,28.875,-27.8425,-36.6275
1792,198159,1.05408,0.250588,-0.367464,30.1,-27.335,-34.86
1793,198256,0.955992,0.267912,-0.305732,34.685,-26.2675,-29.645
1794,198353,0.9191481,0.07027201,0.06954,44.2925,-14.3325,-8.505
1795,198451,1.041636,0.011224,-0.10004,42.7525,13.51,9.7125
1796,198548,1.494256,0.185196,-0.060024,20.02,27.7025,11.865
1797,198646,1.316136,0.268156,0.01464,-1.7325,32.34,19.74
1798,198743,0.742004,0.737612,-0.779092,-11.5325,20.79,27.0725
1799,198840,0.7849481,0.711748,-1.054568,16.8,15.05,29.5225
1800,198938,0.313784,0.560224,-0.820572,16.7125,-18.5675,18.0075
1801,199035,0.180072,0.45262,-0.67588,7.8925,-5.075,9.0125
1802,199133,0.371368,0.449692,-0.729072,1.12,17.955,7.8925
1803,199230,0.449204,0.351116,-0.7473721,-2.905,28.35,6.1425
1804,199327,0.478484,0.17934,-0.749568,-6.2475,33.075,7.7
1805,199425,0.742004,0.198616,-0.90036,-11.445,40.6175,7.0175
1806,199522,0.843508,0.188124,-0.903044,-7.91,40.04,9.1175
1807,199620,0.832528,0.381128,-0.887916,-5.95,24.1675,6.0725
1808,199717,0.6946681,0.424804,-0.777628,2.8175,14.0525,4.55
1809,199814,0.5941401,0.427976,-0.7510321,3.885,6.23,1.3125
1810,199912,0.58682,0.40138,-0.73444,5.2675,7.0875,-0.525
1811,200009,0.53802,0.41358,-0.718092,6.265,3.9725,-1.015
1812,200107,0.533872,0.443836,-0.7266321,8.155,2.6075,-0.315
1813,200204,0.5309441,0.44164,-0.720776,11.9175,2.0125,1.925
1814,200301,0.563152,0.476776,-0.71614,15.82,0.6125,4.0775
1815,200399,0.517036,0.377224,-0.7232161,20.16,-1.9075,5.81
1816,200496,0.511668,0.377956,-0.72468,21.7875,-2.5725,7.4725
1817,200593,0.547536,0.407968,-0.7510321,23.2225,-1.5925,8.365
1818,200691,0.563152,0.341356,-0.731024,24.08,-1.8725,7.98
1819,200788,0.572912,0.368684,-0.7564001,22.5225,-5.2675,8.33
1820,200886,0.55998,0.3477,-0.749568,21.595,-7.2625,7.945
1821,200983,0.543144,0.338184,-0.7522521,19.845,-10.3425,7.525
1822,201080,0.560956,0.346968,-0.7571321,18.375,-11.445,6.79
1823,201178,0.53314,0.340624,-0.75396,17.5,-12.145,5.8275
1824,201275,0.535092,0.343064,-0.752008,17.185,-11.9525,5.5475
1825,201373,0.521916,0.33428,-0.756644,16.345,-10.6575,4.5325
1826,201470,0.540216,0.324276,-0.7622561,15.68,-7.7525,3.5
1827,201567,0.547048,0.334524,-0.758352,13.9125,-6.0375,2.2925
1828,201665,0.544364,0.330864,-0.759084,12.0925,-5.4425,1.2775
1829,201762,0.539972,0.329156,-0.75762,9.905,-5.18,0.4025
1830,201860,0.5309441,0.33306,-0.754936,8.33,-4.2525,-0.2275
1831,201957,0.527772,0.34038,-0.752984,7.49,-3.7975,-0.5075
1832,202054,0.52948,0.341356,-0.7515201,7.28,-3.71,-0.1925
1833,202152,0.539972,0.338672,-0.74298,8.19,-3.22,0.21
1834,202249,0.547536,0.337208,-0.76006,9.38,-3.5175,0.385
1835,202346,0.533628,0.33306,-0.758108,10.4475,-3.4125,0.6125
1836,202444,0.540216,0.336476,-0.7510321,11.5675,-3.71,1.1375
1837,202541,0.530456,0.328912,-0.7510321,12.9675,-4.1475,1.5575
1838,202639,0.533872,0.31964,-0.750544,13.6675,-4.305,1.8725
1839,202736,0.528504,0.3233,-0.756888,13.9825,-3.99,1.8375
1840,202833,0.542412,0.320616,-0.757864,14.2625,-3.1325,1.7675
1841,202931,0.557052,0.3111,-0.756644,12.95,-2.8,1.8025
1842,203028,0.553148,0.312808,-0.759328,10.885,-3.675,1.225
1843,203126,0.543876,0.30744,-0.76738,9.59,-4.3925,0.7175
1844,203223,0.5404601,0.313784,-0.757864,8.8025,-4.0075,0.105
1845,203320,0.536556,0.320616,-0.756888,8.1375,-3.885,-0.245
1846,203418,0.529968,0.312076,-0.7476161,7.805,-3.43,-0.21
1847,203515,0.532652,0.30866,-0.7564001,7.525,-2.9575,-0.175
1848,203612,0.536068,0.319884,-0.754692,7.9975,-2.555,0.2625
1849,203710,0.532896,0.317444,-0.758108,8.54,-2.3275,0.6475
1850,203807,0.543876,0.310368,-0.759084,8.9075,-2.1175,0.98
1851,203905,0.53924,0.311344,-0.76006,9.24,-1.8725,1.3475
1852,204002,0.53436,0.3111,-0.757376,9.5375,-1.4875,1.82
1853,204099,0.5363121,0.31476,-0.761036,9.9575,-1.295,2.1875
1854,204197,0.5355801,0.300852,-0.761036,10.22,-0.9975,2.7475
1855,204294,0.538752,0.314516,-0.759572,9.975,-0.42,3.045
1856,204392,0.552416,0.300608,-0.762988,9.94,0.14,3.6575
1857,204489,0.5551,0.295728,-0.763476,9.6775,0.7175,3.7975
1858,204586,0.55754,0.304268,-0.764452,9.1875,1.225,3.5525
1859,204684,0.560956,0.301096,-0.76372,8.61,1.295,3.64
1860,204781,0.561688,0.301096,-0.7686,7.9975,1.4,3.465
1861,204879,0.559004,0.298412,-0.768844,7.2625,1.3825,3.325
1862,204976,0.5751081,0.282796,-0.778116,6.265,1.82,3.1325
1863,205073,0.5653481,0.309636,-0.770308,5.2325,2.03,2.94
1864,205171,0.558028,0.306952,-0.754936,3.9375,2.1875,2.7825
1865,205268,0.558516,0.311832,-0.768112,2.555,2.52,2.7825
1866,205366,0.555588,0.321104,-0.765672,1.4875,3.3425,3.535
1867,205463,0.542168,0.31232,-0.776896,0.4725,5.11,4.62
1868,205560,0.562664,0.299388,-0.749324,-0.0525,8.3825,6.1425
1869,205658,0.5511961,0.274744,-0.782264,-2.17,9.87,6.685
1870,205755,0.553148,0.255956,-0.7856801,-4.795,8.96,7.91
1871,205852,0.5653481,0.300364,-0.78202,-7.0,13.685,6.685
1872,205950,0.554368,0.294264,-0.779336,-9.2575,15.3825,8.0675
1873,206047,0.564372,0.282796,-0.77592,-11.935,18.935,9.0475
1874,206145,0.555588,0.284016,-0.8174001,-14.9275,22.9775,9.45
1875,206242,0.5648601,0.289628,-0.8039801,-15.925,30.1175,10.22
1876,206339,0.5690081,0.275964,-0.793,-19.145,37.485,10.0275
1877,206437,0.561932,0.278892,-0.82838,-25.1825,45.955,10.6225
1878,206534,0.567056,0.332328,-0.8559521,-31.3775,55.02,11.8125
1879,206632,0.560224,0.342576,-0.809348,-34.9825,66.60501,15.1375
1880,206729,0.581452,0.34526,-0.836188,-41.79,80.255,19.635
1881,206826,0.586332,0.399916,-0.8725441,-49.2625,93.065,24.7975
1882,206924,0.603168,0.416752,-0.8610761,-52.535,107.59,32.3575
1883,207021,0.6039,0.404308,-0.8744961,-54.81,122.57,41.4225
1884,207118,0.560956,0.459696,-0.951356,-56.1575,134.9425,51.065
1885,207216,0.532408,0.46116,-0.8862081,-48.2825,147.595,65.5375
1886,207313,0.632448,0.535092,-0.885964,-42.595,160.9825,82.2675
1887,207411,0.7795801,0.580964,-0.875716,-37.03,175.91,93.8875
1888,207508,0.730048,0.431636,-0.764452,-31.115,178.745,100.5375
1889,207605,0.995032,0.424316,-0.86132,-35.0525,179.025,101.4475
1890,207703,0.8620521,0.345504,-0.630008,-30.5025,174.09,108.3775
1891,207800,1.047736,0.406504,-0.6314721,-46.2175,174.195,104.72
1892,207897,1.231712,0.326228,-0.5499761,-61.215,166.565,96.5475
1893,207995,1.002352,0.633912,-0.6219561,-80.64,143.01,85.2075
1894,208092,0.9098761,0.907436,-0.5892601,-82.4775,141.8725,87.7625
1895,208190,0.229848,0.74908,-0.786412,-54.5475,137.5675,98.07
1896,208287,-0.49898,1.048468,-1.34322,-24.045,102.2525,89.25
1897,208384,0.798368,1.116056,-1.407148,15.33,91.0,52.2375
1898,208482,-0.180804,0.822524,-1.246596,14.7875,5.7225,6.475
1899,208579,-0.136396,0.578036,-1.05896,14.735,-26.565,-6.8425
1900,208676,0.05368,0.615124,-1.116056,6.545,-39.515,-17.57
1901,208774,0.13542,0.638304,-1.105076,7.945,-70.315,-29.365
1902,208871,0.136152,0.571692,-1.056764,19.0575,-102.76,-38.6925
1903,208968,0.15006,0.468968,-0.971364,32.1475,-128.9925,-44.5725
1904,209066,0.177632,0.321836,-0.887672,42.315,-147.4725,-47.005
1905,209163,0.276696,0.199104,-0.8256961,43.925,-161.2975,-51.5375
1906,209261,0.27694,0.141032,-0.783728,37.135,-174.2825,-57.225
1907,209358,0.342576,0.113704,-0.760304,28.245,-176.505,-59.5875
1908,209455,0.423584,0.13786,-0.762012,17.6925,-177.555,-61.7575
1909,209553,0.501908,0.188612,-0.7666481,9.1175,-175.105,-65.50251
1910,209650,0.596092,0.253272,-0.7712841,3.57,-171.2725,-70.105
1911,209747,0.664168,0.314028,-0.76372,1.435,-168.0175,-76.0375
1912,209845,0.686372,0.319884,-0.7422481,1.995,-163.73,-82.3375
1913,209942,0.71492,0.307196,-0.701256,2.2225,-155.54,-88.16501
1914,210040,0.69906,0.294264,-0.66978,2.87,-144.2,-90.63251
1915,210137,0.8030041,0.29158,-0.697596,1.155,-126.7,-88.32251
1916,210234,0.955504,0.325496,-0.705648,-3.2375,-110.6175,-87.115
1917,210332,0.9486721,0.316712,-0.676856,-5.705,-104.3525,-87.71
1918,210429,0.899872,0.309148,-0.652456,-6.335,-95.165,-84.21
1919,210526,0.942572,0.2989,-0.616344,-5.39,-77.1225,-76.5275
1920,210624,0.917928,0.30988,-0.576084,-4.1825,-62.4225,-69.1075
1921,210721,0.90768,0.32208,-0.566324,-2.9225,-45.2725,-61.775
1922,210819,1.059936,0.359168,-0.614148,-7.49,-28.42,-57.8375
1923,210916,1.25782,0.4933681,-0.687592,-14.4375,-24.36,-62.9475
1924,211013,1.392508,0.575352,-0.781044,-13.545,-33.845,-67.935
1925,211111,1.293932,0.35868,-0.639036,3.5,-48.37,-64.365
1926,211208,1.277584,0.359412,-0.559248,3.745,-61.8625,-71.4875
1927,211306,1.208776,0.315492,-0.456768,3.29,-70.7525,-71.1025
1928,211403,1.196088,0.308172,-0.435784,3.1675,-71.6275,-65.5375
1929,211500,1.242448,0.293532,-0.385276,4.585,-67.5325,-58.8875
1930,211598,1.267092,0.298656,-0.3721,6.44,-66.5525,-55.02
1931,211695,1.268556,0.288164,-0.359656,10.3075,-67.795,-53.0425
1932,211793,1.268068,0.264008,-0.320616,17.0975,-68.215,-49.21
1933,211890,1.245132,0.219112,-0.2745,25.235,-67.585,-44.065
1934,211987,1.21268,0.179828,-0.22936,32.48,-65.7125,-39.34
1935,212085,1.169492,0.1403,-0.169336,37.345,-61.04,-34.5275
1936,212182,1.129964,0.11468,-0.120536,39.0775,-53.025,-29.68
1937,212279,1.153388,0.11346,-0.109312,37.3975,-42.6825,-25.7075
1938,212377,1.191696,0.13054,-0.123952,33.985,-34.615,-23.94
1939,212474,1.164856,0.15372,-0.1464,32.1125,-31.15,-24.0275
1940,212572,1.114592,0.15616,-0.184952,32.795,-28.3675,-22.2775
1941,212669,1.230248,0.371612,-0.305976,33.0925,-24.2025,-14.6475
1942,212766,1.202676,-0.158844,0.249124,49.0,-2.5375,24.2725
1943,212864,0.61122,0.248148,-0.394792,20.58,4.2175,44.4675
1944,212961,0.5607121,0.76738,-1.06506,22.2775,-4.095,51.205
1945,213059,0.06222,0.229116,-0.797392,40.4775,-19.6175,50.75
1946,213156,-0.262788,0.544608,-0.641964,11.6025,-17.045,25.865
1947,213253,0.230092,0.6414761,-0.743956,-7.4375,29.575,15.6275
1948,213351,0.721508,0.38796,-0.8620521,-10.535,51.94,14.3325
1949,213448,0.817156,0.110044,-0.877424,-5.8975,45.85,14.805
1950,213546,0.748348,0.05172801,-0.8954801,-2.835,33.4425,20.8775
1951,213643,0.632936,0.245464,-0.8549761,-4.2525,26.6525,24.78
1952,213740,0.560468,0.412604,-0.821792,-6.1425,23.59,21.6475
1953,213838,0.5777921,0.416508,-0.8178881,-3.9725,27.4925,16.5025
1954,213935,0.6563601,0.366732,-0.830576,-2.45,28.0525,13.3525
1955,214033,0.7366361,0.396744,-0.831552,-0.945,23.6075,10.4125
1956,214130,0.666364,0.44408,-0.8047121,2.1175,12.5825,8.9075
1957,214227,0.648308,0.481412,-0.785192,5.0225,5.18,7.245
1958,214325,0.559248,0.43676,-0.755912,10.535,-1.1725,7.35
1959,214422,0.493124,0.382348,-0.7381001,13.9125,-4.025,7.525
1960,214519,0.468968,0.34526,-0.735904,15.2775,-2.94,7.735
1961,214617,0.461648,0.3294,-0.741272,15.4525,-0.8575,7.5075
1962,214714,0.518744,0.331596,-0.764452,15.0325,1.7325,7.105
1963,214812,0.553148,0.31476,-0.771528,14.245,2.2575,6.125
1964,214909,0.528016,0.3111,-0.77226,13.3875,0.9975,5.145
1965,215006,0.513864,0.308904,-0.767868,12.5825,0.5075,4.2175
1966,215104,0.50264,0.316224,-0.76372,12.005,1.4175,3.3775
1967,215201,0.497516,0.334768,-0.767136,11.83,3.57,2.1
1968,215298,0.517768,0.3355,-0.7712841,12.7225,6.44,1.4525
1969,215396,0.530212,0.333792,-0.7664041,12.4425,8.2775,0.9975
1970,215493,0.540948,0.3599,-0.768112,11.1125,8.3125,0.2975
1971,215591,0.552172,0.369904,-0.759084,10.745,8.26,0.2275
1972,215688,0.562908,0.369904,-0.7598161,10.5525,7.63,0.1925
1973,215785,0.630008,0.342088,-0.810568,10.2375,5.775,-0.07
1974,215883,0.561444,0.369904,-0.7622561,8.6625,1.82,-0.77
1975,215980,0.544608,0.373564,-0.7522521,8.05,-1.2425,-0.8575
1976,216078,0.549244,0.338672,-0.7659161,8.68,-2.345,-0.2625
1977,216175,0.547048,0.349896,-0.75396,8.05,-3.01,0.0
1978,216272,0.543144,0.324032,-0.758108,7.7,-3.6925,-0.1925
1979,216370,0.535092,0.321592,-0.7605481,7.5075,-4.2175,-0.525
1980,216467,0.545584,0.31476,-0.76494,6.8775,-4.34,-0.77
1981,216564,0.538508,0.3233,-0.763232,5.9675,-4.4625,-1.155
1982,216662,0.5363121,0.32208,-0.7598161,5.11,-4.7425,-1.61
1983,216759,0.52582,0.335988,-0.754936,4.9875,-4.8475,-1.715
1984,216857,0.5309441,0.331596,-0.756156,5.6875,-4.9175,-1.54
1985,216954,0.525576,0.332084,-0.754204,6.825,-5.0925,-0.98
1986,217051,0.5363121,0.32208,-0.756888,7.6475,-4.8825,-0.385
1987,217149,0.543876,0.330864,-0.76006,8.1375,-4.8825,-0.1925
1988,217246,0.534604,0.327204,-0.761524,9.345,-5.495,0.3675
1989,217343,0.53436,0.3111,-0.757376,10.8325,-5.9325,0.875
1990,217441,0.528504,0.311832,-0.764696,11.5325,-6.125,1.295
1991,217538,0.544852,0.311588,-0.769576,12.005,-5.8275,1.33
1992,217636,0.53802,0.30012,-0.764696,11.1125,-5.67,1.015
1993,217733,0.532164,0.307196,-0.7666481,10.255,-5.7925,0.455
1994,217830,0.529236,0.310368,-0.761036,10.0275,-5.285,0.3675
1995,217928,0.525088,0.2928,-0.75762,9.9925,-4.8475,0.2975
1996,218025,0.529968,0.31598,-0.7747001,9.6075,-4.7075,0.105
1997,218122,0.524356,0.313784,-0.766892,10.0625,-3.8325,0.4025
1998,218220,0.52704,0.310124,-0.752496,10.71,-3.01,0.77
1999,218317,0.5309441,0.292556,-0.765428,11.585,-2.59,1.3825
2000,218415,0.521184,0.295728,-0.764696,12.1975,-2.4675,1.5575
2001,218512,0.531676,0.295728,-0.7617681,12.5125,-1.3475,1.5925
2002,218609,0.530456,0.30256,-0.7666481,12.845,-0.77,1.4175
2003,218707,0.538996,0.294996,-0.7612801,13.895,0.2275,1.8025
2004,218804,0.519476,0.297192,-0.7515201,14.7,0.6125,1.8375
2005,218901,0.526552,0.321592,-0.765672,14.9975,0.91,2.205
2006,218999,0.512644,0.312564,-0.758108,14.8225,2.345,2.5725
2007,219096,0.51606,0.307684,-0.764208,14.1575,3.71,3.1325
2008,219194,0.550708,0.310612,-0.772748,13.2475,5.18,3.885
2009,219291,0.553636,0.277672,-0.772504,12.2675,5.9325,4.0425
2010,219388,0.54534,0.288896,-0.7747001,11.1825,6.2125,3.71
2011,219486,0.5587601,0.276452,-0.772748,10.15,6.7375,3.745
2012,219583,0.562908,0.294264,-0.7700641,9.0825,7.6475,3.92
2013,219680,0.5648601,0.277916,-0.772992,7.8225,7.9275,4.1125
2014,219778,0.5648601,0.283528,-0.768844,6.58,8.89,4.305
2015,219875,0.568276,0.286212,-0.76738,4.97,9.3625,4.095
2016,219973,0.572424,0.294264,-0.775188,2.8,9.695,3.92
2017,220070,0.56852,0.300852,-0.769332,0.2275,11.0075,3.3075
2018,220167,0.579988,0.310612,-0.750788,-2.5725,13.02,2.31
2019,220265,0.562908,0.316468,-0.772016,-5.81,11.9175,3.535
2020,220362,0.528992,0.275964,-0.791048,-8.9775,11.6375,6.37
2021,220459,0.5214281,0.272548,-0.8527801,-14.6125,13.9475,9.625
2022,220557,0.566812,0.303048,-0.8261841,-19.0575,24.4475,11.2175
2023,220654,0.5214281,0.273036,-0.85156,-30.695,28.4725,12.915
2024,220752,0.5206961,0.31964,-0.8906,-41.72,40.7925,13.79
2025,220849,0.470676,0.373076,-0.9716081,-48.825,55.4575,16.6075
2026,220946,0.537288,0.397964,-0.932568,-49.315,80.885,23.5725
2027,221044,0.500444,0.409188,-0.90768,-60.27,103.145,33.6175
2028,221141,0.535092,0.46238,-0.99552,-73.115,125.65,47.3725
2029,221238,0.604632,0.420656,-0.974292,-74.6025,151.4975,68.04
2030,221336,0.689544,0.424316,-1.064084,-77.98,170.835,82.3375
2031,221433,0.549732,0.50996,-1.036512,-74.06,175.0875,90.7725
2032,221531,0.705892,0.605852,-1.05774,-60.1125,188.5275,103.3725
2033,221628,0.78812,0.466284,-0.859368,-49.14,203.805,117.2325
2034,221725,1.13948,0.650992,-0.930128,-63.6125,200.585,118.125
2035,221823,1.010648,0.608536,-0.883524,-83.3175,176.785,113.4175
2036,221920,0.644404,0.674172,-0.674172,-86.6075,146.1075,118.4575
2037,222017,0.936472,0.930616,-0.683444,-79.0125,171.3425,115.675
2038,222115,-0.310856,1.119228,-1.300032,-57.47,142.24,103.985
2039,222212,-0.36478,1.371036,-1.545984,-7.14,87.01,81.2
2040,222309,0.26718,1.215364,-1.508896,39.9875,68.79251,24.6575
2041,222407,-0.463844,0.823744,-1.349564,41.5275,-34.65,-24.535
2042,222504,-0.352092,0.52582,-1.214632,53.2175,-54.495,-39.1825
2043,222602,-0.276452,0.340868,-1.125572,47.1975,-83.0025,-43.26
2044,222699,-0.149328,0.181048,-1.061644,38.71,-106.7675,-43.2075
2045,222796,-0.055388,0.151524,-1.02968,26.005,-132.3,-43.54
2046,222894,0.029768,0.162504,-0.976,16.9925,-152.67,-41.58
2047,222991,0.08564401,0.185928,-0.9232961,10.8325,-168.4725,-38.8325
2048,223089,0.166652,0.223748,-0.8759601,5.8975,-176.8725,-40.0225
2049,223186,0.241316,0.266204,-0.8769361,1.33,-179.27,-47.1975
2050,223283,0.369904,0.31964,-0.858636,-1.295,-176.505,-59.29
2051,223381,0.441152,0.345016,-0.8193521,-3.4125,-172.4625,-73.2025
2052,223478,0.556808,0.36234,-0.790804,-3.99,-163.5375,-84.175
2053,223575,0.621468,0.343064,-0.7449321,-2.17,-152.32,-91.14
2054,223673,0.67466,0.321592,-0.732976,-0.595,-138.04,-92.5925
2055,223770,0.8532681,0.323056,-0.7571321,-3.99,-118.86,-91.1575
2056,223867,0.990396,0.316956,-0.730292,-9.2225,-107.0825,-90.93
2057,223965,0.930128,0.313784,-0.66978,-11.5675,-103.1625,-88.585
2058,224062,0.8256961,0.263764,-0.5838921,-9.87,-92.05001,-78.34751
2059,224160,0.748348,0.223748,-0.5023961,-7.8575,-70.8225,-61.6525
2060,224257,0.798368,0.233752,-0.496052,-9.9575,-43.61,-44.7825
2061,224354,0.941108,0.305244,-0.543876,-17.78,-18.0075,-35.63
2062,224452,1.109224,0.42334,-0.600972,-27.195,-3.395,-37.9225
2063,224549,1.242936,0.533872,-0.655628,-33.67,-3.885,-47.5125
2064,224647,1.330532,0.59048,-0.67588,-33.46,-13.055,-57.0675
2065,224744,1.38592,0.54168,-0.667584,-26.285,-24.22,-62.6325
2066,224841,1.463024,0.470188,-0.63318,-20.7725,-37.625,-68.8625
2067,224939,1.466928,0.456036,-0.591944,-14.6475,-58.065,-77.6125
2068,225036,1.353956,0.365512,-0.499224,-5.4075,-78.89,-81.2875
2069,225133,1.32492,0.2989,-0.428952,5.53,-90.65001,-77.54251
2070,225231,1.26758,0.215208,-0.348676,16.45,-94.4125,-67.83
2071,225328,1.24562,0.1586,-0.280356,25.0075,-93.08249,-57.0325
2072,225426,1.23464,0.141032,-0.224724,31.6225,-89.74,-47.9325
2073,225523,1.20536,0.131516,-0.17446,37.2225,-84.42,-39.935
2074,225620,1.182668,0.102236,-0.127124,41.79,-76.4575,-31.8675
2075,225718,1.193892,0.06563601,-0.099552,43.225,-66.36,-24.5
2076,225815,1.221708,0.236192,-0.21228,42.455,-55.265,-16.065
2077,225912,1.151192,-0.02074,0.133712,58.6075,-28.0525,7.525
2078,226010,1.24806,-0.067344,0.162016,51.065,-3.78,14.9275
2079,226107,1.42008,0.005368,0.1464,36.575,17.15,14.4025
2080,226205,1.448628,0.040992,0.225456,22.26,27.3,15.1375
2081,226302,0.868884,-0.104432,0.007564001,9.3975,40.2675,28.175
2082,226399,0.6832,0.338428,-0.949892,-1.785,34.0725,31.64
2083,226497,0.680028,0.562176,-1.09556,8.7675,35.3675,23.45
2084,226594,0.325984,0.564372,-0.938424,-1.26,3.2025,23.905
2085,226691,0.394792,0.602436,-0.6946681,-10.7975,24.1325,24.5875
2086,226789,0.657092,0.604876,-0.7612801,-9.485,40.005,25.5325
2087,226886,0.9189041,0.353312,-0.852536,3.5875,45.815,24.36
2088,226984,1.114592,0.235948,-1.010892,14.735,35.735,23.0825
2089,227081,0.687592,0.293288,-0.82472,24.045,13.195,23.3975
2090,227178,0.404308,0.42944,-0.750544,20.0025,2.4325,17.36
2091,227276,0.597312,0.371368,-0.806176,22.6975,16.03,13.6675
2092,227373,0.645136,0.24156,-0.7854361,23.1875,17.4125,12.635
