,T,ax,ay,az,gx,gy,gz
8996,2189089,0.6993041,0.839116,-1.273436,-32.585,0.7525,-28.9625
8997,2189185,0.589748,-0.236192,-0.7473721,8.435,17.2375,-8.9075
8998,2189280,0.833016,-0.408212,-0.625616,16.345,18.095,2.9925
8999,2189376,0.593896,-0.323544,-0.692228,7.1225,13.02,0.8400001
9000,2189472,0.695888,-0.253516,-0.76616,3.2725,6.2475,-2.5375
9001,2189568,0.5785241,-0.262788,-0.7361481,2.1,1.4,-5.495
9002,2189664,0.598532,-0.191784,-0.767624,-2.1875,-2.4675,-7.525
9003,2189760,0.574132,-0.204716,-0.768112,-2.975,-4.2525,-7.875
9004,2189856,0.547536,-0.240828,-0.743956,-3.7625,-3.64,-8.82
9005,2189951,0.576328,-0.189832,-0.7515201,-7.4725,-4.69,-11.4625
9006,2190047,0.565836,-0.115168,-0.798124,-9.7125,-5.2675,-12.075
9007,2190143,0.585112,-0.1281,-0.798124,-7.9275,-4.3225,-10.5
9008,2190239,0.587308,-0.138104,-0.790804,-6.37,-4.0775,-8.6625
9009,2190335,0.581696,-0.12322,-0.790804,-5.1275,-3.3075,-7.385
9010,2190431,0.543876,-0.106628,-0.820084,-2.485,-1.5225,-5.8275
9011,2190527,0.587796,-0.10248,-0.816668,1.295,1.4875,-3.6225
9012,2190623,0.61976,-0.1342,-0.787388,4.6375,3.815,-1.61
9013,2190718,0.617076,-0.126148,-0.791048,5.985,3.815,0.0525
9014,2190814,0.6158561,-0.171288,-0.785192,7.42,3.64,1.4175
9015,2190910,0.614636,-0.194224,-0.778116,8.155,3.115,1.54
9016,2191006,0.6131721,-0.187636,-0.772504,7.105,2.3275,0.5075
9017,2191102,0.604876,-0.199836,-0.764696,6.2475,1.295,-0.4725
9018,2191198,0.593652,-0.191296,-0.773236,5.5125,0.4025,-1.3125
9019,2191294,0.594384,-0.200568,-0.7664041,4.76,-0.1225,-2.135
9020,2191390,0.585844,-0.192028,-0.764696,3.8675,-0.6475,-2.8525
9021,2191485,0.591456,-0.18422,-0.767624,2.8175,-0.735,-3.5525
9022,2191581,0.599996,-0.178364,-0.7612801,2.1875,-1.0675,-4.34
9023,2191677,0.598532,-0.172508,-0.764208,1.5925,-1.4175,-4.7775
9024,2191773,0.598044,-0.177388,-0.7664041,1.645,-1.995,-5.25
9025,2191869,0.595848,-0.175436,-0.764696,0.77,-2.345,-5.635
9026,2191965,0.603168,-0.186904,-0.75762,0.2625,-3.0625,-6.1075
9027,2192061,0.600728,-0.167384,-0.763476,-0.7175,-3.99,-6.755
9028,2192157,0.602436,-0.166896,-0.76494,-1.26,-4.76,-6.8425
9029,2192253,0.591212,-0.165188,-0.76494,-0.8925,-5.32,-6.895
9030,2192348,0.593896,-0.16104,-0.76982,-0.7875,-5.53,-6.7025
9031,2192444,0.5885281,-0.163724,-0.7761641,-0.1575,-5.705,-6.8075
9032,2192540,0.586088,-0.15982,-0.776896,0.3325,-5.4075,-6.58
9033,2192636,0.597312,-0.153476,-0.781532,0.9625,-4.7425,-6.37
9034,2192732,0.585844,-0.158844,-0.779824,1.8725,-4.1125,-6.16
9035,2192828,0.58682,-0.159576,-0.779824,2.5725,-3.29,-6.02
9036,2192924,0.59292,-0.155672,-0.777384,3.01,-2.2225,-5.74
9037,2193019,0.590968,-0.15738,-0.777872,3.6925,-1.645,-5.25
9038,2193115,0.591944,-0.168848,-0.772016,4.2525,-0.875,-4.97
9039,2193211,0.6029241,-0.171288,-0.7712841,4.3925,-0.7175,-5.1975
9040,2193307,0.604632,-0.155916,-0.7707961,3.9025,-1.2425,-5.81
9041,2193403,0.59902,-0.155184,-0.775676,4.06,-1.085,-5.985
9042,2193499,0.594872,-0.166652,-0.777872,4.6375,-0.4725,-5.6525
9043,2193595,0.6039,-0.160308,-0.777628,4.865,0.175,-5.7225
9044,2193691,0.60634,-0.148352,-0.780556,5.8275,0.805,-5.565
9045,2193787,0.595116,-0.14396,-0.788852,7.14,2.065,-4.83
9046,2193882,0.597068,-0.161284,-0.7849481,8.505,4.165,-3.57
9047,2193978,0.600484,-0.149816,-0.778116,8.855,5.5475,-3.15
9048,2194074,0.612684,-0.15006,-0.7788481,8.4875,7.105,-2.8875
9049,2194170,0.586576,-0.147864,-0.8095921,7.385,8.505,-2.9225
9050,2194266,0.56242,-0.147864,-0.834968,5.88,12.495,-4.97
9051,2194362,0.50996,-0.157868,-0.90646,11.165,19.1275,-6.7375
9052,2194458,0.562908,-0.193492,-0.8210601,14.525,31.885,-5.9675
9053,2194554,0.560224,-0.123952,-0.8527801,16.73,39.06,-7.5075
9054,2194649,0.558272,-0.164944,-0.8420441,19.425,47.145,-7.9975
9055,2194745,0.574132,-0.115168,-0.858392,20.02,56.0525,-8.47
9056,2194841,0.575596,-0.176168,-0.8276481,22.26,66.885,-8.5225
9057,2194937,0.571692,-0.177632,-0.824964,22.295,77.5075,-9.485
9058,2195033,0.574132,-0.170556,-0.83082,21.8925,88.795,-10.92
9059,2195129,0.562176,-0.17202,-0.8420441,21.6825,101.675,-13.0025
9060,2195225,0.553392,-0.189832,-0.8427761,21.385,114.66,-16.17
9061,2195321,0.564128,-0.188124,-0.846436,18.7775,128.87,-20.1775
9062,2195416,0.6039,-0.257908,-0.8298441,17.5,143.955,-24.5875
9063,2195512,0.63196,-0.227896,-0.8740081,14.1225,159.4775,-30.94
9064,2195608,0.5655921,-0.206912,-0.9777081,11.0775,178.4825,-36.575
9065,2195704,0.511668,-0.258884,-0.896944,7.91,201.705,-41.055
9066,2195800,0.556808,-0.239364,-0.900848,4.7425,228.9175,-46.8825
9067,2195896,0.621224,-0.28426,-0.98942,2.905,257.425,-55.6325
9068,2195992,0.684908,-0.332084,-0.92964,1.3125,287.3325,-62.23
9069,2196088,0.9757561,-0.415288,-0.8388721,-0.5075,318.99,-69.3875
9070,2196184,1.221464,-0.308904,-0.74298,-13.4225,340.0775,-74.3925
9071,2196279,1.618696,-0.265472,-0.831064,-20.895,350.1925,-75.3375
9072,2196375,1.864404,-0.310856,-1.039196,-19.5125,355.285,-75.28501
9073,2196471,2.118652,-0.270596,-1.033828,-33.915,331.45,-77.14
9074,2196567,2.016416,-0.271084,-1.189988,-55.615,307.1425,-72.2925
9075,2196663,1.525,-0.189832,-1.324676,-48.72,272.79,-51.7125
9076,2196759,0.99186,-0.180072,-1.262456,-26.2675,252.0,-38.9725
9077,2196855,0.754692,-0.139568,-1.102636,-10.955,238.0,-27.58
9078,2196951,-0.696376,0.376248,-1.283928,-7.9275,208.2675,-11.9175
9079,2197047,2.594452,-0.226676,-3.09148,26.4775,157.535,-19.215
9080,2197142,0.913536,-0.469456,-2.155984,50.1725,24.2725,-4.0425
9081,2197238,-0.25254,-0.48556,-1.447164,42.8575,-53.4625,-10.3775
9082,2197334,-0.046604,-0.221552,-1.308816,3.9375,-74.9,-21.5775
9083,2197430,0.121512,-0.004392,-1.231468,-12.74,-83.65001,-24.745
9084,2197526,0.24278,0.035868,-1.209264,0.1925,-101.955,-15.645
9085,2197622,0.297436,-0.053924,-1.13338,21.525,-129.1325,-0.7875
9086,2197718,0.209108,-0.182024,-0.964532,35.805,-158.025,10.78
9087,2197814,0.136884,-0.280844,-0.820328,30.73,-178.1325,15.9425
9088,2197909,0.141764,-0.247416,-0.744444,8.6975,-188.825,15.1025
9089,2198005,0.189344,-0.142252,-0.724192,-13.23,-196.35,11.0425
9090,2198101,0.251564,-0.018788,-0.731512,-25.9175,-202.37,8.645
9091,2198197,0.326228,0.02562,-0.749568,-23.94,-208.88,9.4325
9092,2198293,0.383324,0.005368,-0.754692,-16.03,-215.9325,11.3575
9093,2198389,0.488732,-0.040016,-0.790804,-9.87,-223.7375,11.7075
9094,2198485,0.576572,-0.050508,-0.830332,-6.3175,-233.7475,10.0975
9095,2198581,0.661972,-0.031476,-0.859856,-2.695,-244.1775,7.6825
9096,2198676,0.741272,-0.018788,-0.872056,4.4975,-254.9575,4.97
9097,2198772,0.8174001,-0.02196,-0.8713241,13.2475,-264.1275,2.625
9098,2198868,0.8744961,-0.03172,-0.8549761,22.505,-269.22,1.365
9099,2198964,0.914756,-0.034892,-0.828624,31.8675,-271.0925,0.2625
9100,2199060,0.993568,-0.086864,-0.7986121,41.4225,-268.1,0.805
9101,2199156,1.082872,-0.18544,-0.796416,47.7575,-259.805,6.02
9102,2199252,1.176568,-0.30134,-0.8230121,48.7375,-250.3025,13.9125
9103,2199348,1.339804,-0.379664,-0.9284201,44.345,-239.4175,26.705
9104,2199443,1.531832,-0.42944,-1.042368,36.4175,-230.8075,43.1375
9105,2199539,1.675548,-0.500688,-1.0614,30.6425,-229.9325,59.2375
9106,2199635,1.757776,-0.5368,-0.91744,24.99,-234.0975,71.85501
9107,2199731,1.812432,-0.448472,-0.7327321,15.2775,-233.73,80.885
9108,2199827,1.95932,-0.252296,-0.582184,10.045,-226.17,85.47
9109,2199923,2.143296,-0.021472,-0.46726,15.5925,-216.2475,85.085
9110,2200019,2.297016,0.054168,-0.233996,32.445,-210.2975,75.0575
9111,2200115,2.256512,-0.009028001,0.077836,44.3275,-205.6775,52.5525
9112,2200210,2.2082,-0.056852,0.349652,40.2675,-194.9325,21.1925
9113,2200306,2.168672,-0.061732,0.537044,29.0325,-177.555,-8.4875
9114,2200402,1.947608,0.041724,0.9232961,30.9925,-152.7575,-27.4925
9115,2200498,2.300676,-0.293288,1.346636,50.26,-101.64,-27.44
9116,2200594,2.561756,-0.52826,1.595028,39.06,-49.875,-20.335
9117,2200690,2.661064,-0.461404,1.862696,8.3825,-5.67,-9.59
9118,2200786,2.772816,-0.480924,2.466108,-23.94,47.145,13.755
9119,2200882,2.422188,-0.347212,2.626416,-67.5675,125.895,55.4925
9120,2200977,1.84708,0.6646561,-1.169248,-84.2975,192.7625,102.27
9121,2201073,1.140944,1.580876,-2.80966,-43.1725,171.3425,109.3925
9122,2201169,0.196176,3.179076,-1.752896,-58.0125,130.655,25.655
9123,2201265,1.853668,1.02724,-1.422764,25.4275,163.9575,-56.21
9124,2201361,2.249436,-2.548824,-0.797148,72.5725,132.5275,-43.7325
9125,2201457,2.236748,-1.784616,-0.347212,6.37,69.8425,-1.2425
9126,2201553,0.06539201,0.89426,-1.26514,-53.445,-7.56,-28.77
9127,2201649,0.875472,0.6348881,-1.096536,-28.3325,21.245,-28.875
9128,2201744,0.629276,-0.377712,-0.657824,4.8825,9.52,-11.165
9129,2201840,0.738588,-0.230336,-0.682468,10.5175,18.5325,-1.1375
9130,2201936,0.594628,-0.127368,-0.793488,-2.555,7.6125,-6.58
9131,2202032,0.636108,-0.368928,-0.71126,-1.365,2.695,-9.0825
9132,2202128,0.61122,-0.214964,-0.781044,-5.3725,-2.765,-10.2025
9133,2202224,0.576084,-0.08564401,-0.8066641,-7.665,-7.35,-12.32
9134,2202320,0.550708,-0.189588,-0.78324,-5.3375,-6.79,-11.1125
9135,2202416,0.542168,-0.173972,-0.7869,-3.3775,-5.0925,-9.5375
9136,2202511,0.5934081,-0.04148,-0.825452,-3.64,-3.5175,-8.96
9137,2202607,0.600728,-0.03782,-0.83814,0.07,-1.295,-5.53
9138,2202703,0.589992,-0.05929201,-0.827892,4.515,0.8925,-1.5225
9139,2202799,0.615124,-0.101016,-0.80642,8.5225,4.8125,2.3625
9140,2202895,0.606828,-0.132736,-0.808372,10.535,6.965,4.41
9141,2202991,0.613904,-0.173728,-0.787876,12.04,7.35,4.9175
9142,2203087,0.604388,-0.191296,-0.779824,12.25,6.6675,4.2
9143,2203183,0.6029241,-0.200324,-0.766892,10.9375,5.565,2.905
9144,2203278,0.5987761,-0.212768,-0.7712841,9.6425,4.1825,1.7675
9145,2203374,0.586088,-0.225944,-0.76494,7.805,2.7475,0.35
9146,2203470,0.595116,-0.217404,-0.7625,5.6875,1.575,-1.1375
9147,2203566,0.58682,-0.21228,-0.762744,3.99,0.665,-2.45
9148,2203662,0.58682,-0.20374,-0.768356,3.185,-0.2275,-3.1325
9149,2203758,0.592188,-0.202764,-0.779824,2.5025,-0.3325,-3.7275
9150,2203854,0.578036,-0.189344,-0.7747001,2.415,-0.035,-3.85
9151,2203950,0.5795,-0.190076,-0.772748,2.205,0.175,-4.48
9152,2204045,0.597312,-0.182024,-0.7707961,2.2925,0.0525,-4.9875
9153,2204141,0.5843801,-0.186416,-0.772748,1.9775,-0.385,-5.2325
9154,2204237,0.595604,-0.178364,-0.7666481,2.5025,-0.7525,-5.355
9155,2204333,0.587308,-0.170312,-0.7605481,2.2225,-0.9975,-5.6525
9156,2204429,0.61,-0.15616,-0.7666481,2.4325,-1.2425,-5.7575
9157,2204525,0.604388,-0.153476,-0.7659161,2.7475,-1.6625,-5.425
9158,2204621,0.6034121,-0.15616,-0.7707961,3.115,-1.6275,-5.0575
9159,2204717,0.590968,-0.16592,-0.768112,3.605,-1.5575,-4.725
9160,2204812,0.601216,-0.169824,-0.764208,3.5875,-1.645,-5.0925
9161,2204908,0.598288,-0.171044,-0.75274,3.1325,-2.0125,-5.425
9162,2205004,0.604144,-0.179828,-0.76006,3.115,-2.3275,-6.0725
9163,2205100,0.602192,-0.183732,-0.765428,2.695,-3.3075,-6.7025
9164,2205196,0.609512,-0.17812,-0.76738,2.03,-3.9025,-7.385
9165,2205292,0.589992,-0.177144,-0.7666481,1.9775,-4.515,-7.91
9166,2205388,0.597312,-0.169336,-0.775188,1.4175,-4.515,-8.015
9167,2205484,0.599996,-0.158844,-0.776408,1.5225,-4.2,-7.98
9168,2205580,0.595604,-0.161284,-0.777872,1.925,-3.605,-7.735
9169,2205675,0.5934081,-0.148352,-0.777872,2.6425,-2.6425,-7.14
9170,2205771,0.5885281,-0.136884,-0.7854361,3.9375,-1.26,-6.51
9171,2205867,0.589504,-0.147864,-0.7861681,5.32,0.6125,-5.3725
9172,2205963,0.5968241,-0.156648,-0.7808001,6.265,2.59,-4.4625
9173,2206059,0.5978,-0.158356,-0.781532,7.0,3.7625,-3.8325
9174,2206155,0.571936,-0.1769,-0.792024,8.0325,5.5475,-3.8325
9175,2206251,0.53314,-0.19154,-0.8188641,9.9225,8.3475,-5.845
9176,2206347,0.551684,-0.114192,-0.8718121,11.1825,13.5625,-7.2975
9177,2206442,0.575596,-0.218868,-0.8322841,13.44,22.5225,-7.21
9178,2206538,0.5594921,-0.155428,-0.8479,13.265,27.9125,-8.7675
9179,2206634,0.567544,-0.163236,-0.839848,15.5225,35.35,-10.255
9180,2206730,0.570472,-0.167872,-0.83814,15.995,43.05,-10.885
9181,2206826,0.571448,-0.161284,-0.825452,16.8175,51.2575,-11.375
9182,2206922,0.574864,-0.147376,-0.822524,17.9025,59.535,-11.3925
9183,2207018,0.579988,-0.1342,-0.796904,19.215,69.23,-11.1475
9184,2207114,0.5892601,-0.117852,-0.8142281,20.0725,79.17,-10.535
9185,2207209,0.590968,-0.11956,-0.804224,21.14,89.635,-9.6075
9186,2207305,0.606584,-0.162504,-0.780068,21.8575,101.1325,-9.695
9187,2207401,0.60878,-0.13786,-0.7854361,21.1575,111.5975,-11.5325
9188,2207497,0.648308,-0.11346,-0.800808,21.175,123.5675,-12.9675
9189,2207593,0.678076,-0.145668,-0.80154,21.735,135.415,-12.53
9190,2207689,0.605852,-0.219844,-0.808372,21.07,148.925,-12.3025
9191,2207785,0.57584,-0.327204,-0.844484,18.585,166.2325,-16.2575
9192,2207881,0.60634,-0.360144,-0.908168,17.185,185.325,-25.3925
9193,2207976,0.5023961,-0.264984,-0.9320801,16.065,205.59,-34.755
9194,2208072,0.547536,-0.254736,-0.955504,15.5225,234.7275,-43.6275
9195,2208168,0.650748,-0.324276,-1.001864,15.855,269.36,-52.185
9196,2208264,0.6836881,-0.366488,-0.969412,13.0375,304.71,-57.0675
9197,2208360,0.990884,-0.2928,-0.885964,3.955,339.0975,-63.56
9198,2208456,1.285392,-0.262544,-0.680516,1.3475,368.55,-64.6625
9199,2208552,1.841956,-0.0976,-0.8522921,-5.985,379.68,-66.045
9200,2208648,1.85806,-0.275476,-0.787632,-4.6375,376.6175,-60.76
9201,2208744,2.262856,-0.278404,-1.07482,-20.6325,355.74,-57.96
9202,2208839,1.935896,-0.213012,-1.153388,-39.0775,324.8525,-48.4225
9203,2208935,1.6592,-0.2013,-1.315648,-27.545,294.6125,-30.345
9204,2209031,1.09312,-0.172996,-1.414468,-2.3625,265.02,-12.81
9205,2209127,0.786412,-0.008540001,-1.31882,16.7125,242.025,1.925
9206,2209223,-0.394792,0.594628,-1.272216,36.82,204.9775,22.19
9207,2209319,2.956548,-0.25498,-3.311324,83.3175,139.125,6.475
9208,2209415,0.878156,-0.54656,-2.092056,91.2975,-27.055,5.2325
9209,2209511,-0.216672,-0.426024,-1.323212,69.93,-109.1825,-19.145
9210,2209607,-0.024888,-0.122,-1.139968,22.575,-130.9175,-42.245
9211,2209702,0.088328,0.012688,-0.96624,11.6375,-138.11,-52.745
9212,2209798,0.119804,-0.06954,-0.8740081,27.3,-147.42,-48.1425
9213,2209894,0.23668,-0.226676,-0.820816,40.2675,-159.8625,-38.0975
9214,2209990,0.296948,-0.363804,-0.7605481,40.9675,-175.1225,-27.615
9215,2210086,0.349408,-0.392596,-0.710284,26.845,-189.8575,-16.345
9216,2210182,0.33184,-0.330132,-0.639524,5.81,-205.1,-5.775
9217,2210278,0.299632,-0.236192,-0.5694961,-12.11,-214.445,3.8325
9218,2210374,0.325496,-0.138836,-0.545584,-20.8425,-217.4725,12.3375
9219,2210469,0.38064,-0.076616,-0.551684,-22.2775,-217.5075,19.67
9220,2210565,0.453352,-0.050996,-0.58682,-19.1625,-217.2275,25.375
9221,2210661,0.5458281,-0.005124001,-0.6409881,-14.7175,-218.505,28.455
9222,2210757,0.646844,-0.008784,-0.691008,-9.765,-223.1075,28.8575
9223,2210853,0.6844201,0.038308,-0.688812,-3.29,-229.3725,26.8625
9224,2210949,0.771772,0.085156,-0.7171161,3.1675,-234.22,22.12
9225,2211045,0.9023121,0.110776,-0.7232161,12.985,-237.825,16.7825
9226,2211141,1.019432,0.055632,-0.731512,23.4325,-240.87,12.6
9227,2211237,1.068964,-0.041236,-0.711992,28.3675,-245.8575,7.945
9228,2211332,1.0858,-0.122244,-0.6795401,25.4975,-249.83,5.11
9229,2211428,1.089216,-0.183976,-0.6497721,16.2575,-248.3775,8.19
9230,2211524,1.102148,-0.22692,-0.6466,5.18,-240.975,19.915
9231,2211620,1.159,-0.255224,-0.676612,-4.4625,-230.195,39.1475
9232,2211716,1.268068,-0.264008,-0.758596,-13.7375,-218.085,62.4575
9233,2211812,1.448628,-0.24278,-0.888648,-22.645,-208.495,84.735
9234,2211908,1.657492,-0.233752,-0.839848,-27.93,-208.775,100.5025
9235,2212004,1.700192,-0.09735601,-0.722972,-33.8975,-212.8525,109.9
9236,2212099,1.76046,0.039772,-0.609024,-36.6625,-213.99,108.185
9237,2212195,1.905152,0.09052401,-0.488,-33.04,-208.0925,93.345
9238,2212291,2.031788,0.015372,-0.30988,-26.7575,-203.7525,68.145
9239,2212387,2.130364,-0.1159,-0.077348,-25.515,-201.6875,38.2725
9240,2212483,2.13256,-0.274988,0.15738,-27.1775,-196.805,10.6225
9241,2212579,2.207224,-0.524356,0.424804,-26.7225,-189.7875,-11.34
9242,2212675,2.134024,-0.6505041,0.618784,-24.3425,-178.01,-24.955
9243,2212771,2.025932,-0.687104,0.741272,-13.7725,-159.6,-28.7525
9244,2212867,1.96908,-0.601704,1.536224,26.005,-124.04,-16.6775
9245,2212962,2.549068,-1.238788,1.778028,85.82,-52.6925,25.9
9246,2213058,3.030968,-1.387384,2.276276,60.095,7.315,55.5275
9247,2213154,2.944592,-1.07726,3.100264,-0.77,71.1725,85.1725
9248,2213250,1.341268,-0.287188,0.676856,-44.5025,151.4625,113.33
9249,2213346,1.531588,0.677344,-2.514908,-20.58,173.7575,130.4625
9250,2213442,-0.031476,2.890424,-2.468548,-57.68,133.735,62.3175
9251,2213538,1.34078,2.151104,-1.665544,-5.7925,161.07,-31.7275
9252,2213634,2.263344,-1.782664,-0.666364,87.74501,156.7125,-31.325
9253,2213729,2.170136,-3.100264,-1.234396,36.26,98.63,2.1175
9254,2213825,0.7449321,0.488,-0.72102,-51.0475,39.8825,-15.68
9255,2213921,0.529236,0.805932,-1.301496,-33.11,-10.5875,-32.06
9256,2214017,0.691252,-0.225212,-0.827892,4.7075,18.305,-10.5875
9257,2214113,0.699792,-0.507032,-0.587796,14.5775,14.21,-1.3475
9258,2214209,0.7137001,-0.2196,-0.74664,4.9525,11.0775,-2.415
9259,2214305,0.601704,-0.272792,-0.74298,3.395,3.3775,-6.125
9260,2214401,0.65758,-0.186172,-0.78812,1.6275,-0.245,-5.8275
9261,2214496,0.585356,-0.143472,-0.7856801,2.345,-3.57,-4.5325
9262,2214592,0.576816,-0.188124,-0.7712841,0.805,-4.935,-4.69
9263,2214688,0.5587601,-0.174948,-0.78446,2.345,-2.905,-3.7625
9264,2214784,0.544608,-0.11834,-0.8108121,3.08,-1.5225,-2.905
9265,2214880,0.549732,-0.16226,-0.791292,5.5125,0.4725,-1.4525
9266,2214976,0.553392,-0.182756,-0.7622561,6.055,2.1875,-0.3675
9267,2215072,0.549488,-0.21472,-0.772016,3.9375,2.0825,-1.4525
9268,2215168,0.54778,-0.202764,-0.7812881,1.225,3.01,-2.905
9269,2215263,0.54778,-0.180316,-0.787388,0.0,2.45,-3.78
9270,2215359,0.5587601,-0.204228,-0.782752,0.1575,2.975,-4.235
9271,2215455,0.59902,-0.202032,-0.777384,0.5075,4.06,-4.7775
9272,2215551,0.595848,-0.203252,-0.7659161,0.77,3.92,-5.25
9273,2215647,0.57828,-0.21106,-0.762012,-0.2275,3.0625,-5.7575
9274,2215743,0.5838921,-0.218868,-0.765184,-2.0125,2.5025,-6.93
9275,2215839,0.595604,-0.214232,-0.763476,-3.8675,1.5575,-8.785
9276,2215935,0.614392,-0.191296,-0.7754321,-6.02,0.07,-10.2025
9277,2216030,0.604388,-0.184952,-0.783728,-7.2275,-1.575,-10.465
9278,2216126,0.600728,-0.18056,-0.7747001,-7.1925,-2.485,-10.045
9279,2216222,0.606096,-0.175192,-0.774944,-6.755,-3.1675,-9.7125
9280,2216318,0.59902,-0.168116,-0.7754321,-6.0725,-4.095,-9.485
9281,2216414,0.590968,-0.164944,-0.775676,-5.2325,-4.6375,-9.2925
9282,2216510,0.575596,-0.165188,-0.7808001,-4.305,-4.8475,-8.96
9283,2216606,0.574132,-0.162748,-0.784216,-3.5,-4.585,-8.75
9284,2216702,0.5885281,-0.165676,-0.7766521,-2.9575,-3.8675,-8.6975
9285,2216798,0.606096,-0.154452,-0.768844,-2.66,-3.955,-8.5225
9286,2216893,0.6036561,-0.162504,-0.7788481,-2.065,-4.515,-8.1725
9287,2216989,0.591212,-0.157624,-0.775676,-1.33,-4.7425,-7.9975
9288,2217085,0.596092,-0.151768,-0.774212,-0.56,-4.8125,-7.805
9289,2217181,0.589016,-0.163968,-0.78324,0.49,-4.7775,-7.175
9290,2217277,0.5856,-0.168116,-0.78446,1.26,-4.7775,-6.825
9291,2217373,0.589748,-0.156648,-0.784216,1.4,-4.4625,-7.42
9292,2217469,0.584136,-0.156892,-0.783972,1.96,-3.885,-7.9275
9293,2217565,0.589504,-0.14884,-0.7854361,2.6425,-3.01,-7.5775
9294,2217661,0.576572,-0.15738,-0.79178,3.36,-2.0125,-7.315
9295,2217756,0.59048,-0.149572,-0.785924,3.92,-1.0675,-6.6325
9296,2217852,0.596336,-0.146888,-0.783484,4.165,-0.1925,-6.1775
9297,2217948,0.590724,-0.15616,-0.788364,4.9,0.2625,-6.1775
9298,2218044,0.5978,-0.148108,-0.788364,5.425,1.1025,-6.2475
9299,2218140,0.590236,-0.166896,-0.7869,6.3175,1.9075,-6.2825
9300,2218236,0.600728,-0.152988,-0.789828,6.44,3.0625,-6.5975
9301,2218332,0.578768,-0.164944,-0.798368,6.72,4.2875,-6.44
9302,2218428,0.582428,-0.169092,-0.810568,5.495,6.86,-6.58
9303,2218524,0.587796,-0.182024,-0.80642,4.6725,10.2725,-7.77
9304,2218619,0.488488,-0.1891,-0.8893801,4.7775,13.195,-10.01
9305,2218715,0.5016641,-0.109556,-0.904508,5.9675,21.9625,-10.6225
9306,2218811,0.5734,-0.12322,-0.854488,14.1575,34.0725,-9.94
9307,2218907,0.566812,-0.145912,-0.8447281,14.14,40.5825,-10.7275
9308,2219003,0.551928,-0.115168,-0.8493641,16.5025,48.6325,-11.48
9309,2219099,0.582672,-0.128344,-0.849608,18.025,58.415,-10.885
9310,2219195,0.5777921,-0.138104,-0.8481441,20.0725,67.0075,-10.325
9311,2219291,0.587796,-0.159332,-0.818376,20.7025,76.72,-10.5175
9312,2219387,0.5594921,-0.177876,-0.839116,20.44,87.185,-12.4775
9313,2219482,0.568764,-0.188368,-0.832528,20.0025,98.6475,-15.7325
9314,2219578,0.5551,-0.193736,-0.832528,18.375,111.3525,-20.0375
9315,2219674,0.548756,-0.209108,-0.8559521,15.085,126.84,-25.935
9316,2219770,0.561444,-0.284016,-0.877668,10.92,144.5325,-33.565
9317,2219866,0.626104,-0.33794,-0.903288,7.07,161.8575,-43.995
9318,2219962,0.599752,-0.2623,-0.9650201,2.8175,176.785,-54.2675
9319,2220058,0.4743361,-0.236436,-0.9947881,-0.4375,199.395,-63.8225
9320,2220154,0.457256,-0.32452,-1.037976,-6.72,236.67,-72.9925
9321,2220250,0.627568,-0.425536,-1.031144,-13.6675,275.2925,-82.0925
9322,2220345,0.759328,-0.28426,-1.001376,-24.395,305.55,-92.26001
9323,2220441,1.210972,-0.36844,-0.98576,-28.9975,333.655,-99.9425
9324,2220537,1.322236,-0.209108,-0.707356,-35.245,348.285,-99.24251
9325,2220633,1.805356,-0.283284,-0.9752681,-33.355,355.53,-100.555
9326,2220729,1.867576,-0.355996,-1.02602,-46.585,335.93,-100.9575
9327,2220825,2.123532,-0.331596,-1.154608,-78.9425,311.6575,-102.515
9328,2220921,1.631628,-0.09735601,-1.146068,-90.8075,283.36,-87.7975
9329,2221017,1.22854,-0.017568,-1.162416,-69.87751,266.1575,-70.7175
9330,2221112,0.8657121,-0.12688,-1.13338,-44.94,247.275,-47.1625
9331,2221208,0.38186,0.615368,-1.320284,-19.565,198.87,-24.6925
9332,2221304,2.10816,-0.130052,-2.660332,45.9725,141.2425,-18.62
9333,2221400,0.492148,-0.625616,-1.881484,75.075,13.265,1.1375
9334,2221496,-0.123708,-0.50142,-1.311012,60.6025,-40.8275,-4.4625
9335,2221592,-0.147864,-0.271328,-1.157292,25.13,-60.0425,-9.0125
9336,2221688,-0.122976,-0.082228,-1.0431,16.205,-68.215,-7.945
9337,2221784,0.0244,-0.063684,-1.022604,28.525,-79.0475,3.3425
9338,2221879,0.068564,-0.1403,-1.013576,45.745,-94.3425,17.465
9339,2221975,0.09150001,-0.259372,-0.979416,54.5825,-113.54,30.1875
9340,2222071,0.104432,-0.289872,-0.9140241,48.8775,-132.16,38.71
