,T,ax,ay,az,gx,gy,gz
2125,2860682,0.9663621,0.047214,-0.205326,0.98,-5.075,-1.085
2126,2860779,0.96807,0.046726,-0.204472,1.2075,-5.0925,-1.12
2127,2860877,0.9697781,0.046848,-0.200934,1.2425,-5.285,-1.2775
2128,2860974,0.9702661,0.046482,-0.201544,1.2775,-5.39,-1.3125
2129,2861071,0.970998,0.044408,-0.20191,1.155,-5.4075,-1.33
2130,2861169,0.9729501,0.044774,-0.199592,1.085,-5.425,-1.1725
2131,2861266,0.974658,0.043188,-0.200934,1.155,-5.4075,-1.1725
2132,2861364,0.975512,0.045994,-0.200446,1.2075,-5.1975,-1.2075
2133,2861461,0.97356,0.044652,-0.201056,1.4,-4.8475,-1.19
2134,2861559,0.97234,0.044652,-0.201666,1.4875,-4.6025,-1.3475
2135,2861656,0.969412,0.045994,-0.203008,1.505,-4.5325,-1.4
2136,2861753,0.96807,0.046116,-0.20435,1.3475,-4.5325,-1.3475
2137,2861851,0.9655081,0.047336,-0.20618,1.4525,-4.5675,-1.3825
2138,2861948,0.9655081,0.045872,-0.20801,1.4525,-4.55,-1.4525
2139,2862046,0.964532,0.044286,-0.208986,1.505,-4.585,-1.3825
2140,2862143,0.9638,0.044896,-0.210572,1.6275,-4.41,-1.3475
2141,2862241,0.9630681,0.046116,-0.2074,1.68,-4.5675,-1.4175
2142,2862338,0.964288,0.046482,-0.206424,1.8375,-4.7775,-1.4175
2143,2862435,0.9674601,0.047824,-0.2074,2.0825,-5.075,-1.61
2144,2862533,0.9716081,0.04697001,-0.204472,2.38,-5.46,-1.505
2145,2862630,0.97478,0.046482,-0.205814,2.38,-5.5825,-1.505
2146,2862728,0.978196,0.044286,-0.205204,2.345,-5.705,-1.435
2147,2862825,0.9766101,0.042578,-0.204106,2.2925,-5.4425,-1.295
2148,2862923,0.9720961,0.043066,-0.204106,2.205,-5.1625,-1.155
2149,2863020,0.9679481,0.04331,-0.202276,2.0825,-4.865,-1.1025
2150,2863117,0.9651421,0.042578,-0.204838,2.275,-4.76,-1.1025
2151,2863215,0.964898,0.045384,-0.204106,2.66,-4.795,-1.1375
2152,2863312,0.963434,0.046726,-0.202764,2.7125,-4.795,-1.225
2153,2863410,0.9656301,0.045872,-0.20557,2.7825,-4.69,-1.3475
2154,2863507,0.963922,0.043798,-0.204838,2.87,-4.4275,-1.4175
2155,2863605,0.964532,0.04087,-0.203374,2.8175,-4.2525,-1.4875
2156,2863702,0.9636781,0.041846,-0.205448,2.66,-4.0775,-1.3125
2157,2863799,0.9651421,0.04087,-0.20862,2.4675,-4.0425,-1.295
2158,2863897,0.967704,0.040138,-0.208132,2.3625,-4.2,-1.295
2159,2863994,0.967216,0.04026,-0.210694,2.2225,-4.2,-1.3125
2160,2864092,0.9678261,0.042578,-0.208376,2.0825,-4.2175,-1.3125
2161,2864189,0.966606,0.042578,-0.209474,2.0825,-4.2175,-1.33
2162,2864287,0.967094,0.042334,-0.208376,2.17,-4.2875,-1.19
2163,2864384,0.9688021,0.041114,-0.206546,2.24,-4.4625,-1.155
2164,2864482,0.968558,0.040382,-0.205814,2.17,-4.585,-1.1025
2165,2864579,0.9707541,0.039894,-0.202764,1.995,-4.55,-1.1025
2166,2864677,0.970876,0.04026,-0.203252,1.82,-4.7425,-1.12
2167,2864774,0.971242,0.039894,-0.204838,1.6275,-4.9,-1.1725
2168,2864872,0.9724621,0.040504,-0.20252,1.3475,-4.9175,-1.155
2169,2864969,0.9724621,0.041358,-0.203618,1.2425,-4.8825,-1.2425
2170,2865066,0.97234,0.043676,-0.205814,1.1025,-4.9525,-1.1375
2171,2865164,0.9696561,0.044408,-0.20618,1.05,-5.005,-1.085
2172,2865261,0.968924,0.045872,-0.20984,1.015,-4.9525,-1.015
2173,2865359,0.9705101,0.046726,-0.208986,0.98,-4.97,-1.05
2174,2865456,0.9699,0.047214,-0.210084,1.19,-5.0925,-1.225
2175,2865554,0.96868,0.046116,-0.211548,1.155,-4.9175,-1.2075
2176,2865651,0.967582,0.04514,-0.209962,1.3475,-4.6725,-1.26
2177,2865749,0.9646541,0.044652,-0.209718,1.365,-4.55,-1.3125
2178,2865846,0.963434,0.043554,-0.208864,1.225,-4.5675,-1.4
2179,2865944,0.960628,0.043798,-0.20679,1.4175,-4.62,-1.435
2180,2866041,0.959286,0.042456,-0.206424,1.505,-4.6375,-1.435
2181,2866138,0.9623361,0.042822,-0.20435,1.4875,-4.6375,-1.3125
2182,2866236,0.96258,0.041602,-0.204228,1.7675,-4.69,-1.5225
2183,2866333,0.966484,0.043188,-0.204716,2.0125,-4.83,-1.54
2184,2866431,0.9684361,0.042944,-0.203496,2.17,-4.7775,-1.4875
2185,2866528,0.97234,0.043676,-0.206058,2.2575,-4.6025,-1.4
2186,2866626,0.9734381,0.04453,-0.204838,2.2575,-4.2875,-1.47
2187,2866723,0.970876,0.04514,-0.206302,2.205,-3.9025,-1.4175
2188,2866821,0.967338,0.044408,-0.20557,2.135,-3.605,-1.295
2189,2866918,0.966118,0.042212,-0.20496,2.03,-3.22,-1.1725
2190,2867016,0.963434,0.041358,-0.204228,2.03,-3.15,-1.1375
2191,2867113,0.9623361,0.042334,-0.207278,2.135,-3.36,-1.155
2192,2867211,0.9602621,0.041602,-0.20557,2.2575,-3.78,-1.1725
2193,2867308,0.9628241,0.042212,-0.203374,2.52,-4.375,-1.33
2194,2867406,0.967338,0.042944,-0.205448,2.555,-4.9525,-1.3475
2195,2867503,0.97173,0.045506,-0.205448,2.5725,-5.04,-1.365
2196,2867600,0.9757561,0.045872,-0.206912,2.38,-4.9175,-1.4
2197,2867698,0.97783,0.046848,-0.207034,2.2925,-4.725,-1.3125
2198,2867795,0.9772201,0.047336,-0.20618,2.2575,-4.445,-1.4
2199,2867893,0.97478,0.047336,-0.20679,2.1,-4.0425,-1.225
2200,2867990,0.970876,0.046848,-0.20801,2.065,-3.885,-1.2775
2201,2868088,0.967216,0.045262,-0.207644,2.1175,-3.815,-1.3125
2202,2868185,0.9646541,0.04453,-0.208132,2.2225,-3.92,-1.365
2203,2868283,0.963434,0.045262,-0.208376,2.2225,-3.955,-1.435
2204,2868380,0.9635561,0.044896,-0.207644,2.1175,-3.99,-1.4875
2205,2868478,0.963434,0.044896,-0.206546,2.0825,-3.7975,-1.4875
2206,2868575,0.96258,0.043554,-0.207522,2.0475,-3.7975,-1.4875
2207,2868672,0.9628241,0.041968,-0.205448,2.065,-3.64,-1.4
2208,2868770,0.964288,0.041602,-0.206546,2.135,-3.78,-1.4175
2209,2868867,0.965996,0.044164,-0.207034,2.0125,-3.955,-1.4525
2210,2868965,0.9663621,0.044652,-0.206546,1.9075,-4.13,-1.4
2211,2869062,0.968192,0.045018,-0.207522,1.855,-4.2525,-1.4
2212,2869160,0.9707541,0.045628,-0.208132,1.785,-4.4275,-1.54
2213,2869257,0.973194,0.044896,-0.207766,1.7675,-4.5325,-1.645
2214,2869355,0.974292,0.043066,-0.20862,1.855,-4.62,-1.505
2215,2869452,0.974536,0.042212,-0.20557,1.6975,-4.6025,-1.5225
2216,2869550,0.972828,0.042944,-0.206058,1.68,-4.515,-1.5225
2217,2869647,0.970632,0.043188,-0.20679,1.575,-4.2875,-1.365
2218,2869744,0.967582,0.04392,-0.206424,1.47,-4.1125,-1.4175
2219,2869842,0.965386,0.044896,-0.205082,1.505,-3.8325,-1.3475
2220,2869939,0.96319,0.04392,-0.206546,1.5575,-3.8325,-1.295
2221,2870037,0.964532,0.044286,-0.20557,1.8025,-4.2525,-1.4175
2222,2870134,0.966728,0.043554,-0.20496,2.03,-4.5675,-1.4175
2223,2870232,0.966484,0.04331,-0.20374,2.0125,-4.4975,-1.4875
2224,2870329,0.9696561,0.043432,-0.202764,1.9075,-4.3225,-1.4525
2225,2870427,0.97173,0.044286,-0.20191,1.8375,-4.13,-1.3825
2226,2870524,0.969534,0.045018,-0.201666,1.855,-3.8675,-1.33
2227,2870622,0.96929,0.04575,-0.203252,2.065,-3.5875,-1.26
2228,2870719,0.967704,0.047214,-0.204106,2.24,-3.5,-1.26
2229,2870817,0.965386,0.046238,-0.20374,2.4325,-3.36,-1.365
2230,2870914,0.964898,0.04697001,-0.20069,2.5725,-3.4125,-1.225
2231,2871011,0.965386,0.048312,-0.203984,2.8175,-3.71,-1.26
2232,2871109,0.9650201,0.04758,-0.203984,3.0275,-3.955,-1.26
2233,2871206,0.967338,0.048922,-0.203374,3.15,-4.095,-1.295
2234,2871304,0.9696561,0.047702,-0.201056,3.3075,-4.2,-1.4
2235,2871401,0.9724621,0.047946,-0.203496,3.5525,-4.27,-1.47
2236,2871499,0.9730721,0.04636,-0.202764,3.7275,-4.2525,-1.5575
2237,2871596,0.975512,0.044652,-0.201056,3.71,-4.095,-1.5575
2238,2871694,0.9744141,0.043188,-0.199714,3.885,-4.0425,-1.645
2239,2871791,0.9734381,0.043798,-0.197762,3.9375,-4.1475,-1.7325
2240,2871889,0.9718521,0.042944,-0.199104,3.7275,-4.3225,-1.75
2241,2871986,0.97356,0.042334,-0.199348,3.5525,-4.2875,-1.6975
2242,2872083,0.973682,0.041602,-0.199714,3.325,-4.2875,-1.68
2243,2872181,0.971364,0.041236,-0.20008,3.1325,-4.3575,-1.6975
2244,2872278,0.969412,0.041602,-0.200812,2.9225,-4.1475,-1.68
2245,2872376,0.9668501,0.040016,-0.199104,2.8175,-3.7625,-1.61
2246,2872473,0.965996,0.038796,-0.199592,2.625,-3.5,-1.435
2247,2872571,0.9641661,0.040138,-0.201178,2.2575,-3.3425,-1.365
2248,2872668,0.96197,0.04148,-0.200934,2.0125,-3.4475,-1.225
2249,2872766,0.96197,0.040504,-0.201788,1.715,-3.325,-1.085
2250,2872863,0.962458,0.03965,-0.20252,1.505,-3.1325,-0.91
2251,2872961,0.9638,0.039528,-0.202398,1.3825,-3.185,-0.8925
2252,2873058,0.964532,0.040016,-0.202398,1.33,-3.36,-0.91
2253,2873156,0.966606,0.043188,-0.202276,1.4,-3.5175,-1.015
2254,2873253,0.9691681,0.04514,-0.20252,1.5575,-3.71,-1.12
2255,2873350,0.9724621,0.047458,-0.202398,1.5925,-3.8675,-1.225
2256,2873448,0.973194,0.049532,-0.203496,1.4875,-3.85,-1.19
2257,2873545,0.9734381,0.048922,-0.201178,1.5225,-3.7625,-1.225
2258,2873643,0.9752681,0.047214,-0.200202,1.6275,-3.8675,-1.2425
2259,2873740,0.9757561,0.045994,-0.199226,1.505,-3.9725,-1.05
2260,2873838,0.97478,0.045018,-0.197884,1.82,-4.165,-1.225
2261,2873935,0.97478,0.046116,-0.195932,1.995,-4.375,-1.365
2262,2874033,0.974658,0.044652,-0.197274,2.065,-4.375,-1.4
2263,2874130,0.9744141,0.04392,-0.196786,2.065,-4.27,-1.33
2264,2874228,0.973316,0.043676,-0.196908,2.1525,-4.235,-1.3125
2265,2874325,0.971486,0.043554,-0.197884,2.24,-4.3575,-1.3475
2266,2874423,0.9699,0.043188,-0.198616,2.2925,-4.4975,-1.4175
2267,2874520,0.9705101,0.04392,-0.199714,2.205,-4.4625,-1.4175
2268,2874618,0.970022,0.04331,-0.200202,1.9775,-4.41,-1.2775
2269,2874715,0.9684361,0.04331,-0.20069,1.995,-4.41,-1.26
2270,2874812,0.9684361,0.043554,-0.201544,1.89,-4.41,-1.295
2271,2874910,0.965752,0.043432,-0.204228,1.7675,-4.3575,-1.4525
2272,2875007,0.9656301,0.044164,-0.203252,1.6625,-4.2875,-1.3825
2273,2875105,0.9655081,0.044408,-0.202642,1.575,-4.27,-1.3475
2274,2875202,0.9638,0.043188,-0.203008,1.785,-4.2525,-1.33
2275,2875300,0.9630681,0.04209,-0.2013,1.89,-4.235,-1.33
2276,2875397,0.964288,0.042578,-0.199348,1.995,-4.445,-1.33
2277,2875495,0.9655081,0.046116,-0.199104,2.1525,-4.8125,-1.33
2278,2875592,0.96929,0.04758,-0.19825,2.2575,-5.0575,-1.3475
2279,2875690,0.9729501,0.047336,-0.197396,2.5025,-5.1275,-1.3125
2280,2875787,0.974658,0.045262,-0.196298,2.59,-5.0575,-1.26
2281,2875885,0.974658,0.044164,-0.196542,2.5375,-4.725,-1.225
2282,2875982,0.974292,0.042822,-0.196054,2.485,-4.6375,-1.435
2283,2876079,0.97356,0.043188,-0.195444,2.485,-4.41,-1.54
2284,2876177,0.975024,0.04209,-0.19459,2.52,-4.305,-1.5575
2285,2876274,0.972706,0.042822,-0.1952,2.485,-4.2,-1.575
2286,2876372,0.9716081,0.043798,-0.198128,2.38,-4.2175,-1.61
2287,2876469,0.9678261,0.04453,-0.201544,2.3975,-4.2175,-1.5225
2288,2876567,0.966728,0.046116,-0.201422,2.415,-4.2175,-1.54
2289,2876664,0.966484,0.04404201,-0.20069,2.52,-4.27,-1.575
2290,2876762,0.9696561,0.044896,-0.203008,2.6425,-4.445,-1.575
2291,2876859,0.968558,0.041236,-0.202154,2.485,-4.62,-1.5575
2292,2876957,0.9699,0.040992,-0.199836,2.625,-4.4275,-1.6625
2293,2877054,0.9679481,0.040504,-0.20252,2.3625,-4.2875,-1.5225
2294,2877152,0.9668501,0.040382,-0.201666,2.3275,-4.3575,-1.505
2295,2877249,0.96624,0.041602,-0.199104,2.38,-4.5675,-1.365
2296,2877347,0.9663621,0.043066,-0.19947,2.45,-4.76,-1.225
2297,2877444,0.9656301,0.04453,-0.20069,2.6075,-4.935,-1.26
2298,2877542,0.967582,0.045262,-0.19764,2.695,-5.1625,-1.19
2299,2877639,0.9720961,0.046726,-0.197152,2.8,-5.2675,-1.19
2300,2877736,0.972828,0.045018,-0.198982,2.8875,-5.1975,-1.295
2301,2877834,0.975512,0.04404201,-0.199348,2.7825,-5.0225,-1.295
2302,2877931,0.976,0.041846,-0.196908,2.765,-4.795,-1.4175
2303,2878029,0.9739261,0.041724,-0.197396,2.6075,-4.585,-1.4525
2304,2878126,0.971974,0.040992,-0.197518,2.3625,-4.3925,-1.4875
2305,2878224,0.967704,0.041602,-0.198128,2.24,-4.34,-1.61
2306,2878321,0.9656301,0.042334,-0.198128,2.0825,-4.375,-1.61
2307,2878419,0.96624,0.042212,-0.200324,2.0475,-4.27,-1.6625
2308,2878516,0.9650201,0.041846,-0.203374,1.9425,-4.235,-1.715
2309,2878614,0.963922,0.04087,-0.204838,1.9425,-4.235,-1.8025
2310,2878711,0.9623361,0.039894,-0.20313,1.75,-4.0775,-1.82
2311,2878809,0.964898,0.039406,-0.200446,1.6975,-4.0775,-1.89
2312,2878906,0.967216,0.039528,-0.200446,1.68,-4.4275,-1.8025
2313,2879003,0.9701441,0.040382,-0.201544,1.4875,-4.725,-1.575
2314,2879101,0.9711201,0.04087,-0.200934,1.4,-4.795,-1.3125
2315,2879198,0.972218,0.039894,-0.198738,1.26,-4.7775,-0.945
2316,2879296,0.973194,0.040748,-0.198128,1.19,-4.935,-0.7175
2317,2879393,0.97173,0.042578,-0.198006,1.19,-5.0575,-0.525
2318,2879491,0.9724621,0.045872,-0.199226,1.19,-5.25,-0.49
2319,2879588,0.9716081,0.046482,-0.198738,1.3125,-5.2675,-0.525
2320,2879686,0.970632,0.04867801,-0.199592,1.6275,-5.25,-0.56
2321,2879783,0.969534,0.050264,-0.20191,1.925,-5.285,-0.805
2322,2879881,0.971242,0.052216,-0.201788,2.1175,-5.32,-0.98
2323,2879978,0.9707541,0.05172801,-0.20191,2.3625,-5.1625,-1.19
2324,2880076,0.971486,0.051972,-0.203008,2.625,-4.9875,-1.4
2325,2880173,0.9696561,0.049044,-0.200934,2.765,-4.725,-1.645
2326,2880271,0.96868,0.048556,-0.202276,2.765,-4.55,-1.89
2327,2880368,0.965264,0.046116,-0.202764,2.8525,-4.41,-2.0125
2328,2880465,0.962702,0.042334,-0.204106,2.9575,-4.3225,-2.065
2329,2880563,0.962092,0.040138,-0.203496,2.8,-4.34,-1.995
2330,2880660,0.961482,0.03904,-0.202154,2.8,-4.3925,-1.9775
2331,2880758,0.96258,0.038674,-0.202764,2.6775,-4.4275,-1.8725
2332,2880855,0.9655081,0.037332,-0.202642,2.485,-4.41,-1.8375
2333,2880953,0.967216,0.03721,-0.203008,2.3275,-4.2,-1.5925
2334,2881050,0.967094,0.038552,-0.203374,2.1,-4.1825,-1.365
2335,2881148,0.966484,0.03965,-0.203862,2.0125,-4.0775,-1.12
2336,2881245,0.9663621,0.041114,-0.206302,1.8725,-4.025,-0.8400001
2337,2881343,0.965752,0.04209,-0.20496,1.7675,-4.025,-0.5775
2338,2881440,0.9650201,0.044286,-0.204594,1.785,-4.13,-0.63
2339,2881538,0.9669721,0.047458,-0.20557,1.855,-4.375,-0.6475
2340,2881635,0.969534,0.048434,-0.204106,1.9775,-4.585,-0.7
2341,2881733,0.9702661,0.04819,-0.204106,2.0125,-4.4975,-0.7875
2342,2881830,0.971242,0.048068,-0.204594,2.0475,-4.5675,-0.8400001
2343,2881928,0.970876,0.047092,-0.204838,2.135,-4.4975,-0.91
2344,2882025,0.96929,0.048922,-0.20191,2.205,-4.2875,-1.0675
2345,2882122,0.9679481,0.048922,-0.203984,2.31,-4.095,-1.26
2346,2882220,0.970388,0.048434,-0.201056,2.38,-4.095,-1.435
2347,2882317,0.9730721,0.044286,-0.19947,2.66,-4.27,-1.6975
2348,2882415,0.9753901,0.04148,-0.200202,2.625,-4.375,-1.925
2349,2882512,0.976488,0.03965,-0.199226,2.5375,-4.4275,-2.0475
2350,2882610,0.976122,0.039406,-0.19886,2.3975,-4.55,-2.03
2351,2882707,0.975512,0.039772,-0.20008,2.135,-4.69,-2.0125
2352,2882805,0.975512,0.039894,-0.2013,1.925,-4.76,-1.89
2353,2882902,0.971364,0.03843,-0.202398,1.8375,-4.8125,-1.715
2354,2883000,0.96868,0.039284,-0.202276,1.75,-4.8125,-1.4525
2355,2883097,0.964532,0.039772,-0.204472,1.68,-4.7775,-1.2075
2356,2883194,0.9630681,0.041602,-0.205814,1.645,-4.7425,-1.015
2357,2883292,0.9622141,0.041968,-0.208254,1.8375,-4.76,-0.91
2358,2883389,0.961726,0.043188,-0.206546,1.9775,-4.9525,-0.8225
2359,2883487,0.9636781,0.042822,-0.207034,2.0825,-5.2675,-0.875
2360,2883584,0.96624,0.04514,-0.2074,2.2225,-5.4075,-0.91
2361,2883682,0.9663621,0.044408,-0.20435,2.3625,-5.355,-1.1025
2362,2883779,0.970022,0.043676,-0.20374,2.24,-5.18,-1.1725
2363,2883877,0.9679481,0.04209,-0.20191,2.0475,-5.1275,-1.3125
2364,2883974,0.968558,0.043432,-0.201056,2.1525,-5.1975,-1.4175
2365,2884072,0.9688021,0.042456,-0.201056,2.3275,-5.1975,-1.715
2366,2884169,0.9711201,0.042822,-0.201178,2.3275,-5.18,-1.855
2367,2884266,0.9701441,0.043554,-0.20191,2.485,-4.9875,-1.925
2368,2884364,0.9669721,0.041602,-0.2013,2.45,-4.76,-1.9075
2369,2884461,0.965752,0.041114,-0.202398,2.31,-4.3925,-1.89
2370,2884559,0.9638,0.041358,-0.2013,2.1525,-4.2175,-1.82
2371,2884656,0.9633121,0.038674,-0.202398,2.0125,-4.2175,-1.7325
2372,2884754,0.9646541,0.037454,-0.20374,1.7325,-4.375,-1.54
2373,2884851,0.963922,0.038186,-0.206058,1.61,-4.5325,-1.365
2374,2884949,0.9655081,0.038918,-0.20679,1.4875,-4.515,-1.2425
2375,2885046,0.967216,0.03965,-0.208254,1.4525,-4.5675,-1.0325
2376,2885144,0.9679481,0.04026,-0.206424,1.47,-4.5675,-0.9975
2377,2885241,0.9679481,0.041724,-0.205448,1.505,-4.445,-0.98
2378,2885339,0.968924,0.0427,-0.206668,1.54,-4.41,-0.9975
2379,2885436,0.9699,0.043554,-0.20618,1.6275,-4.4625,-1.085
2380,2885534,0.970876,0.043798,-0.204106,1.715,-4.4975,-1.1025
2381,2885631,0.968924,0.044774,-0.202398,1.82,-4.6025,-1.12
2382,2885728,0.9697781,0.045994,-0.203252,1.9425,-4.795,-1.26
2383,2885826,0.970632,0.045628,-0.201178,2.205,-4.9175,-1.54
2384,2885923,0.970632,0.044896,-0.200446,2.2225,-5.075,-1.785
2385,2886021,0.9716081,0.04331,-0.199958,2.0475,-4.8825,-1.785
2386,2886118,0.9711201,0.043188,-0.200202,1.89,-4.9875,-1.8375
2387,2886216,0.9718521,0.040138,-0.20313,1.8725,-4.8825,-1.96
2388,2886313,0.970388,0.040382,-0.20374,1.7325,-4.7425,-1.9425
2389,2886411,0.9711201,0.03904,-0.205326,1.645,-4.55,-1.8725
2390,2886508,0.970388,0.039284,-0.205326,1.5925,-4.6025,-1.855
2391,2886606,0.9697781,0.039894,-0.205692,1.7325,-4.8475,-1.9075
2392,2886703,0.9699,0.041236,-0.206424,1.68,-4.97,-1.75
2393,2886801,0.9699,0.043188,-0.207766,1.6275,-4.9875,-1.715
2394,2886898,0.96807,0.044408,-0.205204,1.715,-4.9,-1.61
2395,2886996,0.966484,0.045628,-0.205936,1.8725,-4.97,-1.365
2396,2887093,0.9650201,0.047092,-0.204472,2.1,-5.0575,-1.19
2397,2887191,0.9650201,0.048556,-0.204472,2.3275,-4.9,-1.12
2398,2887288,0.966118,0.04758,-0.205936,2.555,-4.76,-1.085
2399,2887385,0.965996,0.048312,-0.205204,2.66,-4.5325,-1.1375
2400,2887483,0.965264,0.04575,-0.20374,2.8175,-4.2,-1.1725
2401,2887580,0.963922,0.046726,-0.201422,2.9225,-4.0425,-1.3125
2402,2887678,0.96319,0.047458,-0.20252,2.975,-3.9375,-1.4
2403,2887775,0.964532,0.048068,-0.204838,3.0975,-4.06,-1.54
2404,2887873,0.964532,0.0488,-0.203984,3.2025,-3.99,-1.645
2405,2887970,0.9655081,0.050264,-0.204228,3.2725,-4.0775,-1.6975
2406,2888068,0.966728,0.048556,-0.204838,3.4825,-4.1475,-1.75
2407,2888165,0.9679481,0.049166,-0.202886,3.6225,-4.2875,-1.82
2408,2888263,0.969534,0.050386,-0.20252,3.745,-4.3225,-1.8725
2409,2888360,0.971242,0.050264,-0.203618,3.9375,-4.375,-2.065
2410,2888458,0.975024,0.048068,-0.203252,4.0425,-4.3225,-2.17
2411,2888555,0.976854,0.046848,-0.204716,3.99,-4.1475,-2.2225
2412,2888652,0.976488,0.044164,-0.201788,4.095,-4.2,-2.2575
2413,2888750,0.9744141,0.039406,-0.202276,4.1125,-4.1825,-2.3275
2414,2888847,0.972218,0.038796,-0.20252,3.92,-4.305,-2.1875
2415,2888945,0.973194,0.038308,-0.200202,3.5,-4.655,-2.03
2416,2889042,0.9738041,0.037942,-0.200934,3.185,-4.97,-1.9775
2417,2889140,0.972828,0.03843,-0.199714,2.8,-5.355,-1.855
2418,2889237,0.97356,0.038552,-0.201666,2.5375,-5.6,-1.68
2419,2889335,0.973682,0.039894,-0.199958,2.45,-5.6175,-1.4525
2420,2889432,0.9729501,0.039528,-0.20191,2.2225,-5.5825,-1.2425
2421,2889530,0.9716081,0.041846,-0.201666,2.1,-5.3725,-1.155
2422,2889627,0.9702661,0.044896,-0.202764,1.96,-5.1275,-0.98
2423,2889724,0.9668501,0.04514,-0.202276,1.995,-4.9,-1.015
2424,2889822,0.964288,0.046482,-0.20191,2.03,-4.795,-1.085
2425,2889919,0.964044,0.045872,-0.20435,1.995,-4.76,-1.155
2426,2890017,0.962458,0.046848,-0.205326,1.8725,-4.62,-1.19
2427,2890114,0.96319,0.0488,-0.20374,1.8725,-4.4625,-1.225
2428,2890212,0.964776,0.04819,-0.20618,1.75,-4.3925,-1.365
2429,2890309,0.96624,0.045628,-0.203984,1.82,-4.3225,-1.505
2430,2890407,0.9668501,0.045262,-0.203496,1.6625,-4.13,-1.61
2431,2890504,0.9669721,0.04404201,-0.20374,1.3825,-3.9725,-1.75
2432,2890602,0.965874,0.041846,-0.203252,1.1725,-3.9725,-1.785
2433,2890699,0.966728,0.043188,-0.203252,1.015,-4.2525,-1.715
2434,2890797,0.967338,0.042822,-0.204106,1.12,-4.5675,-1.645
2435,2890894,0.967582,0.043798,-0.202886,1.1375,-4.62,-1.575
2436,2890991,0.968924,0.042944,-0.20191,1.225,-4.5675,-1.54
2437,2891089,0.9696561,0.043798,-0.202642,1.225,-4.62,-1.505
2438,2891186,0.9720961,0.043798,-0.203496,1.435,-4.725,-1.4175
2439,2891284,0.9725841,0.04331,-0.206546,1.505,-4.865,-1.2775
2440,2891381,0.9725841,0.044652,-0.208986,1.365,-4.9875,-1.12
2441,2891479,0.973316,0.043554,-0.207766,1.4,-5.3375,-1.1375
2442,2891576,0.975512,0.0427,-0.207644,1.505,-5.7575,-1.1725
2443,2891674,0.978074,0.041236,-0.20679,1.505,-6.3175,-1.2075
2444,2891771,0.9785621,0.039894,-0.205936,1.6275,-6.8425,-1.4
2445,2891869,0.9784401,0.040016,-0.204594,1.7325,-7.2625,-1.4525
2446,2891966,0.9785621,0.0427,-0.204228,1.6275,-7.6825,-1.4875
2447,2892064,0.977464,0.043432,-0.203984,1.6625,-7.7175,-1.4175
2448,2892161,0.9749021,0.044164,-0.20313,1.5925,-7.42,-1.295
2449,2892259,0.97234,0.046482,-0.203496,1.505,-7.105,-1.225
2450,2892356,0.9684361,0.045506,-0.205082,1.47,-6.65,-1.1375
2451,2892453,0.9641661,0.04636,-0.206058,1.6275,-6.3875,-1.0675
2452,2892551,0.959286,0.046482,-0.207156,1.82,-5.8275,-1.19
2453,2892648,0.954406,0.043432,-0.206424,1.7675,-5.1975,-1.085
2454,2892746,0.953186,0.04453,-0.208376,1.6625,-4.6725,-1.19
2455,2892843,0.951844,0.043432,-0.210694,1.645,-4.2525,-1.2075
2456,2892941,0.9502581,0.04392,-0.21167,1.54,-3.78,-1.26
2457,2893038,0.951356,0.043676,-0.212402,1.5225,-3.4125,-1.2775
2458,2893136,0.9514781,0.042822,-0.212524,1.68,-3.185,-1.26
2459,2893233,0.953186,0.043066,-0.21289,1.715,-2.8,-1.3125
2460,2893331,0.953186,0.045262,-0.213256,1.8725,-2.5025,-1.2425
2461,2893428,0.9558701,0.04404201,-0.213988,1.9425,-2.3625,-1.2775
2462,2893526,0.9575781,0.045872,-0.211792,2.0125,-2.2225,-1.33
2463,2893623,0.960384,0.047824,-0.213866,2.0125,-2.1875,-1.3825
2464,2893720,0.9623361,0.046726,-0.212768,2.2225,-2.03,-1.47
2465,2893818,0.964532,0.04575,-0.213866,2.2575,-1.9775,-1.4
2466,2893915,0.9668501,0.045018,-0.209352,2.17,-1.9425,-1.4
2467,2894013,0.969412,0.044774,-0.206912,2.4325,-1.96,-1.3475
2468,2894110,0.9711201,0.04453,-0.207034,2.555,-2.24,-1.4875
2469,2894208,0.974536,0.045872,-0.20679,2.555,-2.555,-1.4525
2470,2894305,0.977586,0.047824,-0.20618,2.6075,-2.905,-1.54
2471,2894403,0.9795381,0.048068,-0.20923,2.6425,-3.2375,-1.5575
2472,2894500,0.980758,0.047458,-0.208376,2.6425,-3.325,-1.5925
2473,2894598,0.9818561,0.047214,-0.207278,2.6425,-3.3775,-1.5925
2474,2894695,0.9813681,0.045872,-0.20618,2.695,-3.5875,-1.61
2475,2894793,0.9790501,0.043188,-0.206546,2.765,-3.92,-1.6625
2476,2894890,0.9777081,0.04404201,-0.206302,2.6775,-4.095,-1.5225
2477,2894987,0.975024,0.044286,-0.20923,2.6775,-4.3225,-1.54
2478,2895085,0.9724621,0.044896,-0.209596,2.625,-4.515,-1.4175
2479,2895182,0.9701441,0.04404201,-0.209718,2.5725,-4.4625,-1.435
2480,2895280,0.9668501,0.045384,-0.209962,2.59,-4.34,-1.4175
2481,2895377,0.9636781,0.04453,-0.211548,2.5375,-4.27,-1.47
2482,2895475,0.962092,0.044286,-0.21106,2.4325,-4.235,-1.4875
2483,2895572,0.96075,0.04453,-0.210572,2.38,-4.1475,-1.5575
