,T,ax,ay,az,gx,gy,gz
3554,447118,-0.457744,1.178032,-2.154032,-273.21,52.4125,135.7825
3555,447214,-0.8427761,2.203076,-1.685796,-220.8675,-26.4775,125.0025
3556,447310,-1.474736,1.815604,-1.325164,-159.74,-73.5525,73.675
3557,447406,-1.350052,1.009184,-0.935008,-108.185,-84.7,15.3125
3558,447503,-0.846436,0.41114,-1.295884,-116.69,-73.5525,-35.56
3559,447599,-0.493856,0.333304,-1.634312,-161.3675,-98.3325,-74.3225
3560,447695,-0.416996,0.31842,-1.651636,-185.8675,-144.1125,-95.3925
3561,447791,-0.188124,0.035868,-1.708732,-170.1175,-179.2525,-96.5125
3562,447888,0.05856,-0.512644,-1.729716,-139.615,-211.5225,-80.36
3563,447984,0.214964,-0.956968,-1.65798,-125.37,-249.8825,-50.6275
3564,448080,0.336476,-1.10898,-1.580876,-128.2225,-287.63,-10.115
3565,448176,0.407724,-1.122156,-1.537932,-131.3375,-318.2025,35.105
3566,448273,0.5368,-1.070428,-1.503772,-127.1725,-339.7975,79.6775
3567,448369,0.619516,-0.966484,-1.443748,-119.14,-355.285,119.245
3568,448465,0.5934081,-0.868152,-1.353224,-111.8425,-362.3025,146.0375
3569,448561,0.5838921,-0.762744,-1.309304,-107.73,-358.68,160.2475
3570,448657,0.666852,-0.742492,-1.32492,-104.16,-346.0975,166.215
3571,448754,0.82472,-0.795928,-1.428376,-100.765,-329.2625,171.6925
3572,448850,0.956968,-0.8808401,-1.452044,-95.5675,-315.595,184.59
3573,448946,1.004548,-0.9911281,-1.38836,-87.185,-304.36,208.67
3574,449042,1.213656,-1.162904,-1.47254,-81.62001,-288.96,240.24
3575,449139,1.465708,-1.21024,-1.604056,-86.0825,-281.015,273.3675
3576,449235,1.638948,-1.077748,-1.59576,-96.11,-286.1775,303.03
3577,449331,1.480592,-0.827404,-1.358592,-97.9125,-297.4825,323.8025
3578,449427,1.332972,-0.619272,-1.114592,-82.0925,-294.8575,332.6225
3579,449524,1.256112,-0.469456,-0.9418401,-56.245,-277.34,329.7
3580,449620,1.219268,-0.3721,-0.7869,-38.7625,-257.1275,310.7825
3581,449716,1.280268,-0.327692,-0.640012,-35.1225,-236.495,279.51
3582,449812,1.458632,-0.236192,-0.533628,-40.6175,-216.65,244.0375
3583,449909,1.475224,-0.21838,-0.388692,-35.105,-196.3675,217.6825
3584,450005,1.520852,-0.499224,-0.302316,-19.6175,-166.7575,201.425
3585,450101,1.6409,-0.529236,-0.207156,-13.755,-136.9375,186.2525
3586,450197,1.551108,-0.397964,-0.14518,-5.46,-108.745,166.11
3587,450294,1.081164,0.82838,0.017324,16.8175,-71.68,143.29
3588,450390,1.685552,-0.85034,0.39894,125.9475,16.6775,128.5375
3589,450486,0.69784,-1.515972,-0.381616,157.465,75.0225,123.2175
3590,450582,0.801784,0.107604,-1.365668,83.5625,61.425,87.7625
3591,450679,-0.385764,1.6592,-1.008696,30.3975,32.9175,39.2
3592,450775,0.0305,1.677744,-1.148264,45.255,71.9075,21.3675
3593,450871,1.047492,0.476044,-1.7751,50.0675,113.505,-2.45
3594,450967,0.83692,-0.402844,-1.555744,35.0875,95.8125,-24.745
3595,451063,0.402844,-0.651236,-1.286124,25.725,76.2125,-22.19
3596,451160,0.351604,-0.328668,-1.105808,12.25,67.9175,-10.2375
3597,451256,0.535824,0.058804,-1.135332,6.37,66.4825,0.6125
3598,451352,0.530212,0.20496,-1.104832,2.0825,58.45,-0.805
3599,451448,0.396012,0.12322,-0.9999121,3.5,49.0175,-4.235
3600,451545,0.384056,0.213012,-1.034316,9.6425,45.78,0.28
3601,451641,0.377712,0.2745,-0.97478,18.9525,44.4675,7.4375
3602,451737,0.307928,0.213012,-0.921588,25.655,43.155,9.6775
3603,451833,0.337696,0.184464,-0.9372041,30.415,46.305,12.1275
3604,451930,0.067344,0.25742,-0.69784,34.4225,46.13,15.9775
3605,452026,1.157536,-0.05124001,-1.803648,39.375,61.215,14.105
3606,452122,0.118584,0.125904,-0.574864,31.08,29.925,3.3425
3607,452218,0.425048,0.198128,-1.09556,23.1875,26.4775,-0.4025
3608,452315,0.458232,0.0366,-1.157292,22.4175,19.95,-4.515
3609,452411,0.37942,0.031476,-0.9293961,16.1875,20.9125,-4.6375
3610,452507,0.486536,0.122,-1.035292,7.0525,17.0275,-4.025
3611,452603,0.449448,0.104188,-0.9699,0.0525,12.39,-5.18
3612,452699,0.424316,0.125416,-0.9437921,-4.7425,8.12,-5.6525
3613,452796,0.401624,0.146644,-0.942084,-6.965,4.655,-5.3025
3614,452892,0.39284,0.119072,-0.95038,-6.86,2.7475,-4.9175
3615,452988,0.396256,0.128588,-0.9613601,-6.58,1.7325,-4.375
3616,453084,0.382104,0.140544,-0.93696,-2.7475,0.6825,-3.01
3617,453181,0.357704,0.161284,-0.931836,1.75,0.175,-1.435
3618,453277,0.37576,0.169092,-0.929152,4.025,0.28,-0.3325
3619,453373,0.354776,0.157868,-0.8991401,5.0225,-0.21,-0.0175
3620,453469,0.309392,0.175924,-0.907436,4.3925,-0.315,-0.2625
3621,453566,0.37454,0.156892,-0.917684,2.9225,2.0475,-0.595
3622,453662,0.371124,0.155184,-0.9052401,1.4875,2.1175,-1.225
3623,453758,0.338916,0.158356,-0.9042641,1.1375,1.7325,-1.68
3624,453854,0.368928,0.14396,-0.9189041,0.0175,2.835,-1.925
3625,453951,0.373076,0.143472,-0.920368,-1.4525,3.2025,-2.1875
3626,454047,0.380152,0.138836,-0.911584,-2.9925,3.3425,-2.7475
3627,454143,0.385032,0.138836,-0.926712,-4.97,2.9575,-3.3075
3628,454239,0.404552,0.114192,-0.93696,-6.8775,2.3275,-3.4475
3629,454336,0.388692,0.13054,-0.9228081,-7.455,1.0675,-3.0275
3630,454432,0.374784,0.142496,-0.919636,-7.14,0.3325,-2.6075
3631,454528,0.3843,0.132736,-0.9340321,-7.3325,0.4375,-2.6775
3632,454624,0.398696,0.146156,-0.9237841,-6.5625,0.105,-3.0625
3633,454721,0.382836,0.177388,-0.9089001,-5.285,-1.4175,-2.835
3634,454817,0.38918,0.17202,-0.91012,-3.5,-2.45,-2.835
3635,454913,0.382104,0.160796,-0.9079241,-2.345,-3.325,-3.08
3636,455009,0.358436,0.17568,-0.9057281,-2.6775,-4.1475,-3.57
3637,455106,0.361364,0.157868,-0.924516,-3.7975,-3.4475,-3.99
3638,455202,0.362584,0.1708,-0.906948,-4.235,-2.345,-4.1475
3639,455298,0.344284,0.176168,-0.9001161,-4.3925,-1.5575,-3.5
3640,455394,0.385032,0.124928,-0.911828,-4.9875,0.1225,-3.6925
3641,455491,0.377224,0.151768,-0.91134,-6.7725,0.245,-3.885
3642,455587,0.3721,0.158356,-0.91744,-7.77,0.3675,-3.745
3643,455683,0.394548,0.137616,-0.915976,-8.645,0.6475,-4.095
3644,455779,0.379664,0.142984,-0.91622,-10.3425,0.6475,-4.305
3645,455875,0.38308,0.138348,-0.92354,-13.23,1.015,-4.935
3646,455972,0.393084,0.106384,-0.91744,-18.165,1.295,-6.1425
3647,456068,0.375516,0.16592,-0.9167081,-25.13,0.9625,-7.7525
3648,456164,0.377956,0.143716,-0.9372041,-29.435,1.085,-9.275
3649,456260,0.381616,0.153232,-0.935252,-29.2775,1.89,-9.3975
3650,456357,0.368928,0.175192,-0.926468,-27.1775,2.7825,-8.0325
3651,456453,0.357216,0.160552,-0.9108521,-25.095,5.67,-6.44
3652,456549,0.363804,0.166652,-0.941352,-24.395,10.99,-5.0575
3653,456645,0.322812,0.199104,-0.932324,-26.075,15.05,-3.29
3654,456742,0.27938,0.215452,-0.949648,-29.6975,21.175,-0.175
3655,456838,0.30378,0.198372,-0.9345201,-35.7175,29.96,6.195
3656,456934,0.15616,0.381372,-0.9967401,-50.8025,36.47,21.0525
3657,457030,0.131272,0.349896,-1.018456,-62.3175,48.1075,38.885
3658,457127,0.160552,0.03782,-1.037244,-68.74,71.5225,46.97
3659,457223,0.185928,0.048312,-0.9840521,-79.275,96.53,48.685
3660,457319,0.319396,0.14762,-1.051396,-95.4275,119.105,50.085
3661,457415,0.344284,0.080276,-1.072136,-102.515,146.265,47.5825
3662,457512,0.2745,0.089792,-1.1651,-112.07,176.82,51.135
3663,457608,0.2684,0.148352,-1.086532,-124.95,207.2525,57.9075
3664,457704,0.473604,0.018544,-1.198772,-142.7825,239.1725,58.9925
3665,457800,0.64172,0.156648,-1.468392,-192.815,253.3475,55.7025
3666,457897,0.9289081,-0.170556,-1.539152,-256.9175,260.82,54.04
3667,457993,1.136552,-0.08052,-1.60552,-392.1225,231.035,39.375
3668,458089,1.026508,0.628788,-1.552816,-520.8525,168.4725,51.555
3669,458185,1.102392,0.6939361,-1.719712,-549.78,95.7425,85.55751
3670,458282,0.8471681,0.693204,-1.582584,-516.845,17.3775,126.8575
3671,458378,0.09394001,1.12606,-0.613416,-477.3475,-71.1025,145.635
3672,458474,-0.614148,1.90564,-1.283928,-403.4975,-109.1825,157.36
3673,458570,-0.837408,1.462292,-2.011292,-242.655,-110.495,167.755
3674,458667,-0.372832,0.347944,-2.140368,-115.1325,-138.0225,144.6025
3675,458763,-0.923052,-0.367952,-1.179496,-86.59,-193.9875,120.645
3676,458859,-0.543144,-0.030012,-1.427156,-121.135,-206.9375,111.4225
3677,458955,-0.385276,0.417484,-1.58234,-132.2475,-231.6475,99.7675
3678,459051,-0.292068,0.289628,-1.517192,-101.64,-259.4375,82.7575
3679,459148,-0.177388,-0.1159,-1.358592,-67.27,-281.435,70.0175
3680,459244,-0.008540001,-0.410896,-1.30174,-54.005,-299.355,66.53501
3681,459340,0.112484,-0.466772,-1.298324,-52.815,-316.89,73.5
3682,459436,0.179828,-0.450912,-1.30174,-46.3575,-331.2575,88.23501
3683,459533,0.223016,-0.467504,-1.274168,-33.4425,-338.905,104.125
3684,459629,0.251808,-0.453352,-1.23342,-23.0475,-341.215,115.4825
3685,459725,0.260592,-0.401136,-1.203164,-18.935,-338.38,118.755
3686,459821,0.269376,-0.320128,-1.198284,-19.88,-329.91,112.525
3687,459918,0.286944,-0.267424,-1.200968,-22.89,-316.7675,98.0525
3688,460014,0.294508,-0.212768,-1.117276,-22.1725,-300.1075,80.5525
3689,460110,0.338916,-0.150792,-1.108248,-13.4225,-276.15,66.4475
3690,460206,0.48434,-0.108336,-1.220976,-1.6625,-245.525,56.2625
3691,460303,0.599752,0.003172,-1.34444,4.3575,-221.06,45.9025
3692,460399,0.732244,0.178364,-1.438136,6.5975,-203.49,31.955
3693,460495,0.8935281,0.323788,-1.502796,9.625,-190.5575,15.19
3694,460591,1.070916,0.425292,-1.585756,16.0125,-181.2475,-1.4875
3695,460688,1.28832,0.421144,-1.672376,21.665,-177.31,-17.885
3696,460784,1.381284,0.350384,-1.572336,22.5925,-183.68,-32.83
3697,460880,1.3115,0.285968,-1.260016,19.355,-193.725,-43.68
3698,460976,1.12728,0.286456,-0.9254921,16.73,-194.915,-49.105
3699,461073,0.993568,0.325008,-0.721996,20.545,-180.9325,-47.74
3700,461169,0.9679481,0.4023561,-0.666608,28.4375,-157.3775,-40.9325
3701,461265,0.960628,0.477264,-0.629032,34.58,-135.345,-33.3725
3702,461361,0.992348,0.491172,-0.56242,36.8725,-116.55,-26.1275
3703,461458,1.011868,0.479948,-0.443104,32.8125,-100.9225,-20.8425
3704,461554,1.017236,0.48068,-0.303536,25.6725,-86.03,-17.185
3705,461650,1.01138,0.439932,-0.188368,21.2975,-67.3575,-12.775
3706,461746,1.02724,0.35014,-0.110532,19.4075,-45.36,-7.35
3707,461842,1.0553,0.30622,-0.07515201,15.5225,-22.015,-2.59
3708,461939,1.169736,0.297192,-0.15494,10.535,2.0475,0.945
3709,462035,1.387628,0.303048,-0.323788,7.6825,22.75,4.2525
3710,462131,1.56648,0.319396,-0.3782,7.35,31.71,8.855
3711,462227,1.642364,0.172752,-0.311832,9.94,33.635,17.57
3712,462324,1.693116,-0.05002,-0.158112,8.3125,35.7,30.835
3713,462420,1.552816,-0.058072,0.121756,1.1025,37.9575,51.1175
3714,462516,1.304912,0.091988,0.156892,3.0975,52.7275,77.54251
3715,462612,0.5838921,0.640744,-0.514108,24.2025,80.3425,100.835
3716,462709,0.12688,1.361032,-1.647244,93.87,96.0925,98.5775
3717,462805,-1.758996,0.288164,-2.06302,202.79,81.725,108.815
3718,462901,-1.087752,0.186416,-1.1102,146.2125,19.425,79.6775
3719,462997,-1.999336,0.446276,1.2566,76.9825,22.785,48.7725
3720,463094,0.4213881,0.166896,-0.672708,66.2725,186.3225,37.415
3721,463190,2.511004,0.085156,-2.903112,28.21,227.0625,11.025
3722,463286,1.860744,-0.32818,-2.315072,28.5775,133.4025,7.2975
3723,463382,0.7808001,-0.336964,-1.639192,31.2375,62.4225,16.87
3724,463479,0.543144,0.016592,-1.567212,7.4375,47.075,9.765
3725,463575,0.7171161,-0.202276,-1.526952,-12.8975,40.11,-1.505
3726,463671,0.506056,-0.198128,-1.289052,-27.8775,21.56,-5.2675
3727,463767,0.076372,-0.018056,-0.855708,-35.0175,6.475,-1.1025
3728,463864,0.054656,0.168848,-0.732244,-44.6775,12.3725,-1.61
3729,463960,0.322568,0.42944,-0.872788,-50.4,23.59,-2.7475
3730,464056,0.597068,0.8215481,-1.099708,-50.05,23.3975,-4.8475
3731,464152,0.425048,0.739076,-0.972828,-35.6475,10.4475,-8.085
3732,464249,0.15982,0.406992,-0.848388,-21.1575,3.0975,-10.675
3733,464345,0.145424,0.259372,-0.849608,-14.0875,7.6475,-8.6975
3734,464441,0.26108,0.410652,-0.8903561,-6.37,13.2475,-1.925
3735,464537,0.274988,0.53924,-0.87352,8.5225,14.8225,4.69
3736,464634,0.186904,0.359656,-0.8230121,26.425,14.665,8.8025
3737,464730,0.225456,0.158844,-0.884988,42.7875,19.285,14.8925
3738,464826,0.254248,0.16348,-0.913292,52.29,22.925,20.4225
3739,464922,0.211304,0.221552,-0.909144,56.91,25.585,22.05
3740,465019,0.335744,0.163968,-1.037,55.23,32.2175,20.825
3741,465115,0.473848,0.092964,-1.10654,50.12,30.87,18.8825
3742,465211,0.392596,0.104188,-1.022604,43.82,22.0325,16.275
3743,465307,0.349896,0.136396,-0.9933241,40.8975,15.3825,14.98
3744,465403,0.459208,0.149572,-1.068232,38.3075,14.0525,14.0175
3745,465500,0.404308,0.149084,-0.9999121,35.35,6.2825,11.7075
3746,465596,0.29768,0.167384,-0.911584,32.4625,0.1225,9.345
3747,465692,0.211304,0.24156,-0.863272,29.645,-0.175,9.1175
3748,465788,0.228872,0.2135,-0.8857201,25.9875,2.5725,8.4175
3749,465885,0.293776,0.130052,-0.921832,20.4225,5.5475,7.8575
3750,465981,0.328668,0.1586,-0.929152,16.5725,7.0525,7.595
3751,466077,0.291824,0.197884,-0.9154881,10.9725,7.1575,5.565
3752,466173,0.330864,0.147132,-0.957944,5.0575,8.4525,3.605
3753,466270,0.28792,0.130052,-0.9140241,1.295,10.0975,2.135
3754,466366,0.264496,0.133468,-0.911584,-0.4375,13.6675,1.54
3755,466462,0.335012,0.07978801,-0.9181721,-1.26,18.235,1.3475
3756,466558,0.210816,0.09711201,-0.8906,-6.5625,19.3025,0.3325
3757,466655,0.349408,0.083204,-0.962092,-12.5475,23.38,-1.1025
3758,466751,0.397476,0.07686,-0.974048,-14.14,22.05,-0.7875
3759,466847,0.42944,0.18666,-0.9823441,-13.5275,20.0025,0.0
3760,466943,0.408456,0.184464,-0.947452,-8.96,15.3475,1.575
3761,467040,0.374052,0.18056,-0.935008,-5.075,11.0775,1.82
3762,467136,0.377224,0.204472,-0.9396441,-3.955,8.6625,1.3475
3763,467232,0.357216,0.1769,-0.9154881,-2.87,6.1075,0.665
3764,467328,0.368684,0.160796,-0.9108521,-3.3075,5.0225,-0.175
3765,467425,0.368196,0.12688,-0.898652,-4.725,3.9725,-1.085
3766,467521,0.339404,0.12566,-0.9242721,-8.1375,3.745,-1.715
3767,467617,0.361608,0.112728,-0.91134,-8.82,5.4075,-0.98
3768,467713,0.293776,0.216672,-0.897188,-9.4675,7.2275,0.665
3769,467810,0.331352,0.18178,-0.9228081,-8.0675,11.55,1.7325
3770,467906,0.371612,0.120048,-0.928664,-7.49,15.96,5.3375
3771,468002,0.301096,0.219356,-0.945012,-9.31,18.7775,10.36
3772,468098,0.352336,0.161528,-0.9562361,-8.505,24.6225,13.2825
3773,468195,0.261812,0.186172,-0.938424,-10.0975,29.575,17.885
3774,468291,0.261324,0.260348,-0.970632,-11.8475,37.765,23.555
3775,468387,0.280112,0.113216,-1.000888,-11.2175,50.1375,29.715
3776,468483,0.312564,0.16104,-1.0004,-12.6525,63.8575,32.3575
3777,468580,0.349652,0.035136,-1.040416,-13.44,77.945,33.6875
3778,468676,0.337208,0.085156,-1.037732,-18.235,91.5425,32.0775
3779,468772,0.33306,0.027572,-1.026752,-22.5925,106.995,28.8575
3780,468868,0.320128,0.05002,-1.0614,-28.84,123.9875,25.865
3781,468965,0.30866,0.056608,-1.095316,-34.895,143.64,25.1475
3782,469061,0.345504,0.076372,-1.103124,-38.5175,166.145,26.04
3783,469157,0.180804,0.275964,-1.148996,-40.25,191.38,32.2175
3784,469253,0.248148,0.265472,-1.131672,-30.415,223.37,41.58
3785,469350,0.340136,0.305,-1.1407,-20.405,261.3275,54.775
3786,469446,0.369904,0.306464,-1.262456,-11.3225,302.575,73.22
3787,469542,0.290604,0.334524,-1.241716,-13.3525,343.735,84.01751
3788,469638,0.449204,0.411384,-1.335412,-11.3225,394.1,100.345
3789,469735,0.69784,0.270108,-1.048712,-28.28,439.6175,104.09
3790,469831,1.575996,0.170312,-1.873432,-70.0875,473.97,102.655
3791,469927,1.46034,0.5058121,-1.503528,-129.2375,484.12,101.64
3792,470023,2.416332,0.5404601,-2.750368,-209.8075,479.0275,89.705
3793,470120,2.18868,1.100928,-2.911896,-285.005,411.0925,97.6325
3794,470216,1.564528,1.063596,-3.685376,-299.2675,320.9325,122.2375
3795,470312,-1.57136,1.889536,-1.735328,-222.3375,188.195,155.9075
3796,470408,1.961516,3.741496,-5.30578,-118.02,113.9775,115.5175
3797,470505,-1.318332,2.910432,-1.969568,-10.325,-36.1725,9.905
3798,470601,-1.659444,1.733864,-0.826916,98.3675,-78.55751,-65.205
3799,470697,-0.8047121,0.6688041,-1.251476,140.245,-29.6975,-104.65
3800,470793,-0.35258,0.160552,-1.772416,105.8225,-36.54,-129.115
3801,470890,-0.258396,0.15128,-1.950048,44.765,-103.1625,-134.995
3802,470986,-0.32818,0.380152,-1.763144,5.67,-174.3,-126.3325
3803,471082,-0.233752,0.461648,-1.618452,9.3275,-224.0875,-107.3975
3804,471178,-0.07222401,0.367952,-1.491084,35.105,-260.2775,-85.75
3805,471274,0.058072,0.259616,-1.339072,51.3975,-294.6125,-70.665
3806,471371,0.122488,0.210572,-1.169492,49.2275,-327.6,-65.275
3807,471467,0.156648,0.243024,-1.011868,36.8025,-353.255,-67.6725
3808,471563,0.196664,0.33794,-0.907436,24.5875,-368.27,-75.88
3809,471659,0.256688,0.420168,-0.8708361,18.48,-372.33,-88.8125
3810,471756,0.34038,0.463112,-0.8959681,18.9175,-368.1125,-105.35
3811,471852,0.431148,0.462624,-0.961604,21.0,-360.4825,-124.6
3812,471948,0.513376,0.398696,-1.072868,21.4725,-351.715,-144.865
3813,472044,0.619272,0.271816,-1.21634,19.3375,-342.6675,-162.505
3814,472141,0.801296,0.193736,-1.3481,13.7725,-335.1075,-173.74
3815,472237,0.955504,0.1769,-1.44814,5.5825,-329.665,-176.1375
3816,472333,1.108004,0.30134,-1.587952,-2.8,-324.975,-170.2575
3817,472429,1.303448,0.5797441,-1.747284,-8.085,-321.2825,-162.2425
3818,472525,1.515972,0.8569281,-1.87636,-3.6925,-318.85,-157.57
3819,472622,1.719224,0.930616,-1.921744,9.8175,-317.03,-156.66
3820,472718,1.78486,0.790072,-1.8056,20.72,-317.2925,-157.4125
3821,472814,1.783396,0.590724,-1.579168,17.57,-315.5075,-157.6925
3822,472910,1.665788,0.4087,-1.318576,-0.1575,-306.285,-157.0975
3823,473007,1.59942,0.284992,-1.037732,-27.615,-284.4625,-155.295
3824,473103,1.7141,0.26474,-0.816668,-58.0825,-251.44,-150.5175
3825,473199,1.9947,0.45994,-0.755912,-82.3375,-216.3175,-141.2425
3826,473295,2.335812,0.811056,-0.6832,-88.09501,-190.4525,-123.7425
3827,473392,2.679608,0.7854361,-0.46604,-64.4875,-172.375,-96.5475
3828,473488,2.929708,0.46848,-0.037088,-33.915,-158.165,-65.87
3829,473584,3.159312,0.228384,0.457744,-23.695,-144.515,-37.695
3830,473680,3.247884,0.169092,0.8908441,-28.455,-119.4725,-11.9525
3831,473777,3.26716,0.298412,0.989908,-31.78,-79.87,8.505
3832,473873,3.257888,0.429684,0.793488,-20.02,-31.1675,25.4625
3833,473969,3.090504,0.36722,0.594872,3.605,11.34,40.4075
3834,474065,1.609668,0.721508,0.29768,22.015,47.4425,51.835
3835,474162,-0.255224,0.604144,-0.009028001,78.225,112.28,50.9775
3836,474258,-1.652612,1.269532,-1.4884,174.405,194.7225,78.1025
3837,474354,-1.049932,0.475556,-0.6375721,151.3575,241.5875,45.7975
3838,474450,1.007476,-0.109068,-0.9381801,114.4675,280.735,5.2325
3839,474547,2.373388,-1.199504,-1.774124,145.95,310.7125,31.4125
3840,474643,1.462536,-1.186084,-2.534916,104.9825,256.2525,56.105
3841,474739,0.761036,-1.11386,-1.777784,85.26,204.225,78.9075
3842,474835,1.096292,0.031476,-1.762656,34.72,193.0775,82.81
3843,474932,1.612108,0.558272,-2.32288,-9.0825,182.07,56.5775
3844,475028,1.201212,0.174216,-1.840004,-14.8925,140.7875,37.065
3845,475124,0.556564,-0.464332,-1.33224,-27.4575,106.54,24.3075
3846,475220,0.630008,-0.169336,-1.316868,-58.415,95.8475,19.985
3847,475316,0.551684,0.55998,-1.059448,-74.3925,85.2075,22.47
3848,475413,0.41846,0.982588,-0.835212,-69.825,74.865,17.4475
3849,475509,0.453352,1.545252,-1.188036,-50.96,74.27,10.5525
3850,475605,0.442372,0.707112,-0.823744,-4.0075,72.555,7.21
3851,475701,0.678076,0.321592,-1.17608,12.32,61.4775,5.1275
3852,475798,0.316468,0.372588,-0.884988,16.2225,40.0225,9.59
3853,475894,0.42578,0.176412,-1.042368,17.0975,39.5675,11.2875
3854,475990,0.437248,0.123708,-1.074088,13.5275,33.355,10.85
3855,476086,0.36234,0.215208,-0.960628,3.535,27.16,7.455
3856,476183,0.384788,0.2684,-0.94062,-1.085,24.6925,5.635
3857,476279,0.36356,0.2562,-0.9084121,-3.465,24.045,3.78
3858,476375,0.415776,0.282796,-0.9433041,-4.9525,22.1025,3.0975
3859,476471,0.416264,0.244488,-0.916464,-4.5325,18.48,2.7825
3860,476568,0.362096,0.309392,-0.8596121,-1.9775,14.0175,4.0425
3861,476664,0.339892,0.38796,-0.8261841,7.2625,12.1625,8.3475
3862,476760,0.3294,0.415044,-0.787144,23.625,10.15,15.085
3863,476856,0.2623,0.484584,-0.744444,40.95,8.6975,20.475
3864,476953,0.505324,0.197884,-1.022848,49.7875,12.0225,21.2275
3865,477049,0.374296,0.282064,-0.95038,45.0975,0.3325,16.7475
3866,477145,0.390888,0.152256,-0.9882001,40.5475,3.0275,13.5275
3867,477241,0.43798,0.144448,-0.990396,33.0925,3.325,10.85
3868,477338,0.34648,0.172264,-0.9079241,28.0525,0.0875,9.31
3869,477434,0.366732,0.13176,-0.9237841,26.46,0.8400001,8.7325
3870,477530,0.363804,0.158844,-0.903288,22.54,2.8175,7.6475
3871,477626,0.382836,0.167384,-0.9381801,18.41,5.0925,6.5625
3872,477723,0.368928,0.169092,-0.9403761,12.32,5.635,5.1975
3873,477819,0.41236,0.170068,-0.9608721,7.35,7.91,4.6375
3874,477915,0.412604,0.146156,-0.9232961,2.73,7.8925,4.6725
3875,478011,0.3965,0.151036,-0.9145121,-2.415,7.0525,3.6225
3876,478108,0.382104,0.174704,-0.92598,-6.965,7.28,2.03
3877,478204,0.375028,0.202276,-0.9042641,-10.4475,7.5775,1.715
3878,478300,0.352336,0.21228,-0.896212,-11.9875,8.82,2.135
3879,478396,0.345504,0.22448,-0.9079241,-12.95,11.3925,3.1325
3880,478493,0.346724,0.195932,-0.904996,-14.2275,14.4725,4.41
3881,478589,0.324276,0.216184,-0.9084121,-15.4,18.025,5.075
3882,478685,0.350872,0.182024,-0.9079241,-14.6475,23.345,4.13
3883,478781,0.379908,0.213012,-0.9232961,-16.1525,29.2425,4.445
3884,478877,0.358924,0.206912,-0.919636,-17.6225,34.86,5.005
3885,478974,0.36844,0.125172,-0.9520881,-19.3025,41.3175,5.0575
3886,479070,0.345992,0.2074,-0.9335441,-24.29,47.9675,7.735
3887,479166,0.330864,0.2379,-0.9455,-27.3875,57.26,10.15
3888,479262,0.361852,0.234484,-0.9530641,-28.8225,68.3725,11.9525
3889,479359,0.347456,0.172264,-0.9711201,-29.5925,81.235,13.2475
3890,479455,0.339892,0.196176,-0.9638,-31.535,94.09751,13.44
3891,479551,0.311344,0.211792,-0.964044,-34.2825,107.0825,13.9825
3892,479647,0.365512,0.198128,-0.954528,-34.7025,123.1475,14.8225
3893,479744,0.36112,0.273768,-0.95038,-37.5725,141.3825,18.7425
3894,479840,0.30988,0.329156,-1.09434,-37.205,163.8875,25.515
3895,479936,0.27816,0.23668,-1.06384,-29.26,192.9725,34.0025
