,T,ax,ay,az,gx,gy,gz
2880,283492,0.6539201,0.21838,-0.739808,-0.9275,-1.365,-7.5425
2881,283589,0.654896,0.229604,-0.740052,-0.665,-1.435,-7.21
2882,283685,0.658068,0.240828,-0.733952,0.595,-1.995,-6.1425
2883,283782,0.656848,0.235704,-0.728828,2.2225,-2.5725,-4.9875
2884,283878,0.659776,0.226676,-0.73078,3.2025,-3.1675,-3.955
2885,283974,0.652456,0.223016,-0.7327321,3.6925,-3.605,-3.1675
2886,284071,0.6463561,0.219844,-0.738588,3.92,-3.6925,-2.905
2887,284167,0.646112,0.221064,-0.735904,3.9725,-3.5175,-2.765
2888,284263,0.648308,0.224236,-0.7361481,3.9025,-3.2375,-2.6425
2889,284360,0.659776,0.216184,-0.733708,3.955,-3.185,-2.59
2890,284456,0.660264,0.2196,-0.731512,4.2175,-3.4475,-2.5025
2891,284552,0.661972,0.22204,-0.7324881,4.445,-4.41,-2.2925
2892,284649,0.6600201,0.2135,-0.729316,4.8125,-5.145,-1.855
2893,284745,0.656848,0.21106,-0.72224,5.18,-5.32,-1.4175
2894,284842,0.6505041,0.19764,-0.733708,5.2675,-5.5125,-1.3825
2895,284938,0.649284,0.201056,-0.737856,5.1275,-4.9875,-1.54
2896,285034,0.649284,0.203984,-0.737124,4.48,-4.34,-2.205
2897,285131,0.653432,0.196176,-0.73078,3.885,-3.6925,-2.8
2898,285227,0.649284,0.204228,-0.738832,3.395,-3.255,-3.43
2899,285323,0.64904,0.21716,-0.7332201,3.1325,-2.7825,-3.7275
2900,285420,0.652944,0.230336,-0.7381001,2.9925,-2.73,-3.8325
2901,285516,0.6497721,0.216184,-0.7373681,3.0275,-2.5725,-3.605
2902,285612,0.648064,0.21716,-0.734928,3.0625,-2.415,-3.7625
2903,285709,0.66246,0.220088,-0.751276,3.15,-2.2225,-3.8325
2904,285805,0.6566041,0.217892,-0.739076,2.8525,-2.38,-3.955
2905,285901,0.641232,0.2196,-0.742492,2.45,-0.7525,-3.8675
2906,285998,0.65026,0.211304,-0.7324881,1.82,0.175,-4.1125
2907,286094,0.652456,0.203496,-0.73688,1.7675,0.7875,-4.3225
2908,286191,0.65514,0.208376,-0.7373681,1.4,1.26,-4.34
2909,286287,0.65758,0.203984,-0.7366361,1.4,1.785,-4.3925
2910,286383,0.65758,0.212036,-0.737856,1.5575,2.205,-4.1475
2911,286480,0.660264,0.22448,-0.73688,1.8375,2.4675,-3.815
2912,286576,0.672708,0.217404,-0.72956,2.3275,2.485,-3.325
2913,286672,0.678808,0.20862,-0.72956,2.87,2.03,-2.905
2914,286769,0.67222,0.209352,-0.729316,3.08,1.3125,-2.45
2915,286865,0.660264,0.212036,-0.735416,3.29,0.8925,-2.38
2916,286961,0.6605081,0.20008,-0.734196,3.535,0.7175,-2.38
2917,287058,0.654164,0.199836,-0.741272,3.29,1.435,-2.835
2918,287154,0.653188,0.215696,-0.7415161,3.0625,2.52,-3.4825
2919,287250,0.654896,0.239364,-0.738832,2.9225,3.9375,-3.92
2920,287347,0.660996,0.243024,-0.729072,3.29,5.355,-3.745
2921,287443,0.6688041,0.232044,-0.73078,3.9375,6.6325,-3.2375
2922,287540,0.673928,0.235216,-0.721996,4.27,7.315,-2.625
2923,287636,0.6795401,0.216184,-0.7198,4.9,7.665,-1.925
2924,287732,0.6756361,0.207644,-0.712724,4.935,7.525,-1.8025
2925,287829,0.68808,0.177876,-0.707112,4.725,6.79,-2.03
2926,287925,0.685884,0.18178,-0.71126,3.9725,5.95,-2.9575
2927,288021,0.686372,0.187148,-0.711748,3.2025,5.2325,-3.955
2928,288118,0.68686,0.215208,-0.712236,2.7825,4.55,-4.27
2929,288214,0.655384,0.2196,-0.729804,3.115,4.2875,-4.0425
2930,288310,0.651968,0.230824,-0.734928,3.465,5.145,-3.115
2931,288407,0.660996,0.227652,-0.723948,3.6575,6.58,-1.26
2932,288503,0.6409881,0.233996,-0.7366361,4.585,8.4175,0.105
2933,288599,0.648796,0.229604,-0.73932,5.3725,10.815,1.3475
2934,288696,0.65148,0.224236,-0.733708,6.335,13.5275,2.625
2935,288792,0.650992,0.209596,-0.738832,7.2275,16.7125,3.4125
2936,288888,0.671,0.209108,-0.74908,7.4375,20.37,4.3575
2937,288985,0.670268,0.20984,-0.745176,7.455,24.0625,4.7425
2938,289081,0.689544,0.179096,-0.733708,7.4375,27.86,5.4425
2939,289177,0.681248,0.192516,-0.741272,6.545,31.6925,5.9325
2940,289274,0.6795401,0.180804,-0.74908,5.39,36.2075,6.0025
2941,289370,0.691252,0.192516,-0.758352,4.2,40.88,6.2825
2942,289466,0.6985721,0.202276,-0.757864,3.325,46.2875,7.0525
2943,289563,0.700036,0.195688,-0.751276,2.31,52.5525,8.3475
2944,289659,0.696864,0.191296,-0.7622561,0.7525,60.0425,9.485
2945,289755,0.687592,0.19032,-0.776408,-0.28,67.8125,10.64
2946,289852,0.690032,0.190808,-0.7895841,-1.3475,76.3175,12.1625
2947,289948,0.70638,0.198372,-0.7605481,-1.995,87.36,14.1225
2948,290044,0.717848,0.21838,-0.796904,-3.745,98.245,17.2025
2949,290141,0.715652,0.257176,-0.796904,-6.8425,109.585,20.755
2950,290237,0.805444,0.252784,-0.809348,-8.19,120.785,24.535
2951,290333,0.813496,0.299632,-0.8559521,-7.4725,131.11,29.505
2952,290430,0.8579041,0.316224,-0.860344,-5.705,137.5325,36.4875
2953,290526,1.001864,0.305488,-0.803248,-3.4125,141.575,40.4075
2954,290622,1.030412,0.299876,-0.849852,-4.9175,148.1025,46.235
2955,290719,1.117276,0.272304,-0.820572,-6.3,151.795,49.14
2956,290815,1.136552,0.41846,-0.767868,-10.22,153.545,53.8125
2957,290911,1.297836,0.5124001,-0.868396,-8.12,150.71,60.69
2958,291008,1.126548,0.60024,-0.9469641,-1.6275,140.5075,68.285
2959,291104,0.593896,0.841312,-1.201456,3.0625,124.5475,70.245
2960,291201,-0.061732,0.979172,-1.208532,2.94,99.05001,58.1175
2961,291297,-0.230092,0.932812,-1.546228,8.0675,75.2675,43.3475
2962,291393,0.256688,1.042124,-1.765096,23.8175,38.0625,15.8725
2963,291490,-0.148108,1.12728,-1.569408,21.385,-17.6575,-20.93
2964,291586,-0.448228,0.9638,-1.257088,27.1425,-56.735,-44.0825
2965,291682,-0.327692,0.659044,-1.141432,34.895,-76.9125,-56.9275
2966,291779,-0.163968,0.571448,-1.103612,25.4625,-97.12501,-69.335
2967,291875,-0.05929201,0.6124401,-1.063108,11.06,-119.805,-78.2075
2968,291971,0.030012,0.624152,-1.00406,5.145,-139.3525,-82.2325
2969,292068,0.194956,0.548268,-0.938912,4.9175,-154.175,-84.9975
2970,292164,0.313052,0.518256,-0.875716,2.8525,-164.43,-90.93
2971,292260,0.4743361,0.530456,-0.848388,-0.1225,-170.8175,-97.5975
2972,292357,0.635132,0.536068,-0.8281361,-0.9275,-174.2475,-102.6375
2973,292453,0.790804,0.549732,-0.793976,-1.1025,-175.6825,-106.75
2974,292550,0.928664,0.539484,-0.74054,-1.54,-174.8075,-110.9325
2975,292646,1.060912,0.44896,-0.6885681,-1.295,-170.9575,-115.29
2976,292742,1.209752,0.247172,-0.643184,-4.795,-165.2175,-118.79
2977,292839,1.291736,0.132736,-0.574132,-11.69,-157.535,-118.195
2978,292935,1.360544,0.01708,-0.49776,-17.85,-147.455,-108.92
2979,293031,1.42862,-0.103456,-0.391376,-21.7875,-134.7675,-95.00751
2980,293128,1.465464,-0.155672,-0.27816,-25.83,-120.05,-80.395
2981,293224,1.504992,-0.189344,-0.1586,-28.525,-103.145,-65.31
2982,293320,2.597136,0.272304,0.165188,-32.1825,-84.35,-49.91
2983,293417,1.103124,-1.163392,1.366644,14.385,-36.015,-0.0175
2984,293513,2.551264,-1.544032,1.349564,27.72,31.115,56.3675
2985,293610,3.715388,-0.826428,0.136396,27.2825,63.91,99.9075
2986,293706,4.173376,-1.934432,0.6980841,49.4375,41.615,141.3825
2987,293802,2.656916,-0.7041841,1.654808,7.4725,-52.6575,129.605
2988,293899,1.462536,1.033828,0.039284,23.87,-45.115,78.96
2989,293995,0.1403,-0.30256,-1.2993,31.64,-50.82,7.175
2990,294091,0.484828,-0.100284,-1.292468,44.3975,-56.14,22.8725
2991,294188,0.8808401,0.474824,-0.484096,24.3075,-41.9475,26.005
2992,294284,0.649284,-0.271816,-0.8791321,25.1475,-31.0275,9.9925
2993,294380,0.586576,0.246196,-0.850096,5.6175,-19.39,-1.82
2994,294477,0.694912,0.251808,-0.739564,3.0625,-7.8925,-5.3725
2995,294573,0.644648,0.117364,-0.77714,5.11,-5.4425,-6.1775
2996,294669,0.71492,0.249856,-0.71492,1.1025,-2.695,-7.77
2997,294766,0.6539201,0.211304,-0.72224,1.0675,-2.17,-8.5225
2998,294862,0.669048,0.255224,-0.71736,0.0175,-1.575,-8.26
2999,294959,0.650748,0.249856,-0.726388,0.42,-2.24,-7.7525
3000,295055,0.638792,0.244,-0.729804,1.12,-2.7825,-6.5975
3001,295151,0.635864,0.240584,-0.749324,1.7675,-2.9925,-5.74
3002,295248,0.650992,0.229848,-0.722728,3.3775,-3.1325,-5.425
3003,295344,0.67466,0.2257,-0.722972,3.7275,-3.0275,-4.7425
3004,295440,0.658312,0.224724,-0.72468,3.605,-3.815,-4.3225
3005,295537,0.657824,0.233996,-0.737612,3.3075,-4.3225,-3.57
3006,295633,0.664168,0.2196,-0.7266321,4.06,-4.7425,-2.73
3007,295729,0.6375721,0.22814,-0.735904,4.515,-4.69,-1.855
3008,295826,0.632204,0.223748,-0.741272,4.5675,-4.55,-1.8725
3009,295922,0.670024,0.229848,-0.73688,4.76,-4.445,-1.295
3010,296019,0.671,0.216428,-0.738832,5.0925,-4.9525,-1.015
3011,296115,0.663924,0.251076,-0.7278521,4.7775,-5.425,-0.8575
3012,296211,0.648308,0.192516,-0.73932,4.9875,-4.9875,-1.015
3013,296308,0.662216,0.212524,-0.739076,4.095,-5.1625,-1.295
3014,296404,0.6497721,0.199104,-0.748348,3.29,-4.55,-2.1525
3015,296500,0.6612401,0.199836,-0.7442,2.3975,-3.395,-3.29
3016,296597,0.654652,0.209352,-0.7415161,1.6275,-2.59,-4.27
3017,296693,0.6588,0.221308,-0.7381001,1.26,-2.135,-4.935
3018,296789,0.6600201,0.22204,-0.736392,1.225,-2.0475,-5.18
3019,296886,0.66246,0.22814,-0.7361481,1.47,-2.2925,-5.04
3020,296982,0.661728,0.226188,-0.73444,1.925,-2.8,-4.8825
3021,297079,0.656848,0.22082,-0.73444,2.3275,-3.0975,-4.6375
3022,297175,0.652212,0.224724,-0.737124,2.4675,-3.29,-4.445
3023,297271,0.657092,0.21106,-0.735172,2.6075,-3.3075,-4.2525
3024,297368,0.652944,0.21106,-0.73566,2.5025,-3.2375,-4.4975
3025,297464,0.652456,0.213012,-0.738588,2.0825,-3.115,-4.8125
3026,297560,0.6527,0.212036,-0.737856,1.785,-2.9575,-5.0925
3027,297657,0.6558721,0.215452,-0.737124,1.5925,-2.73,-5.3025
3028,297753,0.653188,0.220088,-0.741272,1.295,-2.3975,-5.4775
3029,297850,0.65758,0.217404,-0.737124,1.3475,-2.1175,-5.495
3030,297946,0.6527,0.2257,-0.736392,1.365,-2.065,-5.39
3031,298042,0.651968,0.21838,-0.7320001,1.54,-2.1875,-5.2675
3032,298139,0.651236,0.225944,-0.738344,1.6275,-2.2575,-5.005
3033,298235,0.652456,0.232044,-0.7332201,2.0125,-2.3625,-4.725
3034,298331,0.65026,0.227896,-0.73078,2.555,-2.8,-4.1475
3035,298428,0.6505041,0.2257,-0.732244,2.94,-3.0975,-3.6575
3036,298524,0.657824,0.217648,-0.737856,3.43,-3.3425,-3.185
3037,298620,0.655628,0.218624,-0.730048,3.605,-3.5875,-2.8525
3038,298717,0.653432,0.220088,-0.73444,3.465,-3.675,-2.7475
3039,298813,0.652456,0.213012,-0.73688,3.605,-3.7625,-2.38
3040,298910,0.657336,0.217648,-0.739076,3.99,-3.8675,-2.0825
3041,299006,0.654408,0.212768,-0.7381001,4.5675,-4.2175,-1.6275
3042,299102,0.652212,0.21716,-0.737124,4.9875,-4.69,-1.085
3043,299199,0.65514,0.205204,-0.7373681,5.495,-4.9525,-0.7175
3044,299295,0.654652,0.205204,-0.737612,5.7225,-5.0575,-0.595
3045,299391,0.65026,0.19642,-0.741272,5.1625,-5.425,-0.735
3046,299488,0.651968,0.22448,-0.73566,4.9175,-5.39,-0.805
3047,299584,0.652212,0.212036,-0.746396,4.9,-5.0575,-1.0325
3048,299681,0.634156,0.218624,-0.7373681,5.2325,-5.1975,-0.7
3049,299777,0.6466,0.2196,-0.7366361,5.705,-5.635,-0.4025
3050,299873,0.678564,0.220088,-0.7285841,6.7375,-6.0025,0.8575
3051,299970,0.6653881,0.205936,-0.741028,7.4025,-6.405,1.225
3052,300066,0.666852,0.212768,-0.739076,7.8925,-6.5975,2.03
3053,300162,0.660752,0.212768,-0.7515201,7.28,-7.105,2.0475
3054,300259,0.654652,0.233752,-0.737124,6.895,-7.105,1.225
3055,300355,0.63928,0.185684,-0.742492,6.3,-5.9325,0.3325
3056,300452,0.650016,0.206668,-0.740296,5.3375,-5.215,-0.385
3057,300548,0.6466,0.195688,-0.742004,5.0225,-4.6025,-1.295
3058,300644,0.64782,0.213988,-0.73932,4.4625,-3.8675,-1.785
3059,300741,0.648796,0.205204,-0.739564,4.4625,-3.4475,-1.68
3060,300837,0.648308,0.19764,-0.74542,4.41,-3.115,-1.4525
3061,300933,0.6517241,0.188368,-0.7415161,4.305,-2.905,-1.2425
3062,301030,0.627812,0.184464,-0.744444,3.92,-2.8525,-1.3825
3063,301126,0.643428,0.1769,-0.7366361,3.9725,-3.045,-1.365
3064,301223,0.6902761,0.25132,-0.7476161,3.9025,-2.94,-1.3125
3065,301319,0.654896,0.200812,-0.7473721,4.48,-2.4325,-1.33
3066,301415,0.6409881,0.204472,-0.73932,4.1475,-2.5025,-1.1725
3067,301512,0.643428,0.201056,-0.7415161,4.4625,-2.625,-0.98
3068,301608,0.642696,0.205448,-0.739808,4.7075,-2.135,-1.0675
3069,301705,0.64172,0.221796,-0.739808,4.865,-1.645,-0.7875
3070,301801,0.640256,0.198372,-0.73444,5.1625,-1.4525,-1.015
3071,301897,0.6463561,0.188612,-0.73688,4.83,-0.9625,-1.1375
3072,301994,0.644648,0.195932,-0.74542,4.76,0.105,-1.0325
3073,302090,0.654652,0.189344,-0.749568,4.8825,0.805,-1.0325
3074,302187,0.637816,0.209596,-0.752008,4.7075,1.9075,-1.05
3075,302283,0.643672,0.2196,-0.759328,5.005,4.2,-0.735
3076,302379,0.6405,0.232532,-0.743224,5.8275,5.9675,-0.315
3077,302476,0.664412,0.217892,-0.752008,6.9125,7.5075,0.9625
3078,302572,0.68198,0.209596,-0.731512,8.3475,8.1375,1.925
3079,302668,0.69296,0.172996,-0.74176,8.5925,7.8575,3.43
3080,302765,0.66246,0.1464,-0.742492,7.5775,7.0175,3.9025
3081,302861,0.6600201,0.133224,-0.737612,6.4925,6.7375,2.9575
3082,302958,0.672708,0.162504,-0.768356,4.655,6.545,0.945
3083,303054,0.67832,0.15494,-0.7076001,3.6575,6.58,-1.0675
3084,303150,0.64538,0.151768,-0.734684,2.135,7.2625,-2.415
3085,303247,0.693448,0.206912,-0.718092,1.89,8.365,-2.5375
3086,303343,0.680028,0.169336,-0.728828,1.855,9.0825,-1.365
3087,303439,0.599996,0.284748,-0.816424,-0.8925,10.3425,1.2775
3088,303536,0.65026,0.158112,-0.756888,3.57,13.615,3.3775
3089,303632,0.62586,0.183732,-0.789828,3.9025,19.53,3.255
3090,303729,0.641232,0.196176,-0.762012,3.9025,25.76,3.3775
3091,303825,0.604144,0.187392,-0.7998321,3.745,32.3925,3.6575
3092,303921,0.656848,0.19764,-0.760792,3.43,40.075,4.5325
3093,304018,0.6222,0.1891,-0.8086161,2.6075,47.9325,6.0025
3094,304114,0.6566041,0.17812,-0.8095921,1.8025,55.72,7.21
3095,304211,0.681004,0.18788,-0.77714,0.5075,63.49,8.8025
3096,304307,0.683932,0.164212,-0.78324,-0.4025,70.56,9.59
3097,304403,0.735416,0.138836,-0.74664,-0.8225,75.635,9.4675
3098,304500,0.758108,0.128832,-0.725412,-1.8025,79.7475,8.68
3099,304596,0.759572,0.135664,-0.696132,-3.115,82.6875,8.05
3100,304693,0.779336,0.140788,-0.627568,-3.7975,84.42,7.175
3101,304789,0.80154,0.143228,-0.6314721,-5.145,85.2075,6.2475
3102,304885,0.794708,0.155428,-0.648552,-5.04,86.04751,6.265
3103,304982,0.80642,0.185684,-0.6563601,-4.655,86.29251,7.245
3104,305078,0.806908,0.22936,-0.666608,-4.4625,88.55,9.17
3105,305174,0.8276481,0.233996,-0.6946681,-4.06,90.8075,12.5825
3106,305271,0.820816,0.2501,-0.7224841,-2.065,96.2325,16.9925
3107,305367,0.833504,0.259616,-0.759572,-0.7,104.65,22.1375
3108,305464,0.8591241,0.245708,-0.7093081,-0.035,112.315,27.965
3109,305560,0.871568,0.284016,-0.7605481,-0.735,118.4925,34.0375
3110,305656,1.02602,0.241316,-0.780312,-3.465,121.03,37.38
3111,305753,1.07482,0.293776,-0.731756,-5.565,126.0525,41.3525
3112,305849,1.093852,0.334036,-0.678076,-3.955,128.695,47.04
3113,305945,1.189256,0.380396,-0.722728,-3.045,127.085,52.885
3114,306042,1.180716,0.436272,-0.6422081,1.1025,122.36,60.6375
3115,306138,0.954528,0.407968,-0.6753921,3.0625,118.895,65.31
3116,306235,0.628056,0.5214281,-0.96014,-2.2575,111.1425,62.0375
3117,306331,0.305,0.593896,-1.207556,-13.79,95.1125,49.63
3118,306427,-0.05856,0.62708,-1.272704,-15.505,70.5075,36.68
3119,306524,0.4514,0.6222,-1.443992,-12.915,44.625,22.1375
3120,306620,0.298168,0.7259001,-1.474004,-7.35,4.2,2.6075
3121,306716,-0.012932,0.734196,-1.309548,-5.8625,-40.6175,-15.3475
3122,306813,-0.15738,0.587796,-1.106052,2.0475,-66.4475,-24.5875
3123,306909,-0.05246,0.44896,-1.034316,3.9025,-79.17,-33.145
3124,307006,0.08442401,0.454572,-1.032608,-3.9725,-91.4375,-44.7825
3125,307102,0.194712,0.50874,-1.018944,-10.5875,-105.9975,-56.0175
3126,307198,0.304268,0.495808,-0.974292,-9.3275,-120.19,-63.77
3127,307295,0.365268,0.444568,-0.906216,-4.0425,-131.25,-70.28
3128,307391,0.45018,0.406016,-0.85522,-0.5425,-138.845,-76.5625
3129,307487,0.5551,0.388204,-0.831308,0.8925,-143.64,-82.355
3130,307584,0.67344,0.382348,-0.813008,1.715,-146.51,-86.8
3131,307680,0.794952,0.391132,-0.8086161,2.66,-148.645,-89.67
3132,307776,0.893284,0.388692,-0.800808,3.78,-151.0425,-90.8075
3133,307873,0.994544,0.41114,-0.7829961,5.11,-153.0375,-90.8425
3134,307969,1.067256,0.4087,-0.7415161,6.6675,-154.21,-90.2475
3135,308066,1.141432,0.41114,-0.697352,7.175,-154.2275,-89.53
3136,308162,1.224148,0.379664,-0.6314721,7.455,-152.4425,-87.88501
3137,308258,1.307596,0.34404,-0.576328,5.11,-150.3425,-86.415
3138,308355,1.325164,0.308904,-0.488,2.0125,-147.1925,-84.1225
3139,308451,1.331508,0.269132,-0.414068,-2.3975,-142.3975,-80.78
3140,308547,1.279292,0.244244,-0.334036,-6.615,-135.905,-77.3325
3141,308644,1.334192,0.182268,-0.242536,-9.8525,-126.0175,-72.9225
3142,308740,1.286124,0.131028,-0.124196,-12.18,-113.75,-68.495
3143,308837,1.298324,0.03782,-0.036112,-13.93,-96.28501,-62.3
3144,308933,1.384944,-0.023668,0.011224,-16.9575,-77.07,-56.21
3145,309029,1.511824,-0.13298,0.0366,-21.315,-58.1175,-50.96
3146,309126,1.935896,0.07686,0.150304,-27.79,-41.79,-46.3575
3147,309222,1.796572,-0.294996,0.630008,-2.5725,-14.245,-27.16
3148,309318,1.93492,-0.7141881,0.634644,13.1775,20.3,-13.0375
3149,309415,1.98982,-0.638548,0.5546121,12.8275,34.265,-6.0375
3150,309511,1.829512,-0.634644,0.61366,21.5075,49.7525,1.61
3151,309607,1.406416,-0.806908,0.489952,41.8075,66.6925,18.3575
3152,309704,1.30662,-0.187148,-1.242448,36.5225,78.5225,28.1575
3153,309800,0.8786441,-0.07856801,-1.043344,24.745,44.3625,19.075
3154,309897,0.58316,0.228628,-0.968192,23.7475,18.3225,39.6725
3155,309993,1.794864,1.108492,-1.0187,44.1875,33.9325,69.0025
3156,310089,1.016016,0.0366,-0.585844,67.34001,-14.7175,52.1675
3157,310186,0.835456,-0.624152,-1.186328,54.46,-21.63,33.1975
3158,310282,0.512888,0.30134,-0.722728,26.9675,-29.4175,16.2925
3159,310378,0.7666481,0.395524,-0.7808001,14.6125,-14.5425,3.5525
3160,310475,0.651236,0.113216,-0.795928,15.68,-9.45,-0.28
3161,310571,0.672464,0.233752,-0.7137001,6.8775,-3.745,-3.0975
3162,310667,0.69418,0.250832,-0.767868,5.215,-1.61,-5.3025
3163,310764,0.695888,0.310368,-0.688324,4.83,-2.45,-5.3025
3164,310860,0.66368,0.18788,-0.711016,6.3175,-3.22,-4.0425
3165,310956,0.688324,0.24278,-0.698816,5.915,-4.305,-3.9725
3166,311053,0.672708,0.284504,-0.716872,4.6725,-4.6025,-2.8175
3167,311149,0.659288,0.234972,-0.731268,7.0,-5.9325,-0.5775
3168,311246,0.648064,0.221552,-0.745176,7.84,-6.02,-0.21
3169,311342,0.652944,0.239852,-0.74054,7.0175,-5.5125,0.315
3170,311438,0.622932,0.227652,-0.760304,7.9275,-4.8125,0.56
3171,311535,0.683444,0.225212,-0.7278521,8.12,-4.83,1.4
3172,311631,0.601704,0.2257,-0.721996,8.6975,-5.075,0.665
3173,311727,0.69174,0.215452,-0.727608,7.0525,-4.585,0.1575
3174,311824,0.74054,0.179096,-0.703208,7.2625,-5.285,0.14
3175,311920,0.683444,0.196664,-0.74664,6.7725,-4.9,-0.8575
3176,312016,0.755912,0.197152,-0.734928,6.58,-5.88,0.105
3177,312113,0.66978,0.236192,-0.7473721,7.4025,-5.81,-0.665
3178,312209,0.659044,0.206668,-0.7415161,7.28,-6.4575,0.21
3179,312306,0.659044,0.223992,-0.73688,6.825,-6.93,0.0875
3180,312402,0.630496,0.230824,-0.750544,6.9475,-5.8975,-0.7175
3181,312498,0.655628,0.198372,-0.737612,6.44,-5.4775,-0.9275
3182,312595,0.660752,0.204472,-0.732976,5.2675,-5.1625,-1.645
3183,312691,0.657092,0.202276,-0.738588,4.165,-4.13,-2.485
3184,312787,0.660996,0.20984,-0.737612,3.22,-3.1325,-3.3425
3185,312884,0.6612401,0.208132,-0.7332201,2.87,-2.695,-3.8675
3186,312980,0.6588,0.216428,-0.734196,2.66,-2.6075,-3.99
3187,313076,0.6605081,0.215208,-0.734196,2.695,-2.6075,-3.7975
3188,313173,0.675148,0.205936,-0.731268,2.695,-2.59,-4.0425
3189,313269,0.650992,0.207644,-0.72712,2.415,-2.6075,-4.48
3190,313365,0.658068,0.216428,-0.738832,2.205,-2.24,-4.27
3191,313462,0.654896,0.214964,-0.735172,2.0475,-2.31,-4.3925
3192,313558,0.6563601,0.2196,-0.73078,1.96,-2.38,-4.4625
3193,313654,0.652456,0.217892,-0.7320001,2.0475,-2.4325,-4.3575
3194,313751,0.650016,0.238144,-0.729804,2.555,-2.6075,-3.5525
3195,313847,0.658312,0.230824,-0.7324881,3.7625,-3.045,-2.555
3196,313944,0.663924,0.233264,-0.73444,4.8475,-3.6225,-1.8375
3197,314040,0.633424,0.238388,-0.7366361,5.1975,-4.2175,-1.4525
3198,314136,0.658312,0.20374,-0.740296,5.915,-4.515,-0.8225
3199,314233,0.664412,0.213988,-0.729316,6.6325,-5.215,-0.245
3200,314329,0.657824,0.198372,-0.729072,6.8075,-6.265,0.2275
3201,314425,0.6612401,0.206424,-0.739076,6.51,-6.51,0.07
3202,314522,0.6566041,0.201544,-0.738344,6.51,-6.09,-0.4725
3203,314618,0.653676,0.19886,-0.7381001,6.2125,-5.6175,-0.77
3204,314714,0.6558721,0.196664,-0.738832,5.6,-5.3025,-1.2425
3205,314811,0.658068,0.198372,-0.7373681,5.18,-5.0925,-1.6625
3206,314907,0.65514,0.203496,-0.737856,5.0225,-4.795,-1.9775
3207,315003,0.650992,0.197152,-0.72468,5.39,-4.935,-1.96
3208,315100,0.657092,0.196176,-0.729804,5.46,-5.1975,-1.505
3209,315196,0.659288,0.196664,-0.7361481,5.5125,-5.5475,-1.4875
3210,315292,0.648796,0.205448,-0.745908,5.075,-5.9325,-1.505
3211,315389,0.652212,0.190076,-0.739808,5.25,-5.495,-1.3125
3212,315485,0.659532,0.186416,-0.750056,5.5125,-5.5125,-1.0325
3213,315581,0.650992,0.238388,-0.72956,5.425,-5.88,-1.12
3214,315678,0.647332,0.188368,-0.739808,5.11,-5.285,-1.1025
3215,315774,0.66368,0.194712,-0.738588,5.1625,-5.285,-1.1025
3216,315870,0.6527,0.201056,-0.742492,5.46,-5.075,-1.365
3217,315967,0.651236,0.202276,-0.74298,5.18,-4.865,-1.5925
3218,316063,0.6566041,0.193248,-0.7427361,5.145,-4.6725,-1.5925
3219,316159,0.654164,0.18544,-0.738588,5.1975,-4.4975,-1.855
3220,316256,0.659288,0.184952,-0.742492,4.62,-4.48,-2.345
3221,316352,0.659776,0.182268,-0.7415161,4.4275,-4.2875,-2.94
3222,316449,0.658312,0.186904,-0.74298,4.2,-4.2,-3.2025
3223,316545,0.660752,0.200568,-0.753716,4.235,-4.13,-3.255
3224,316641,0.6605081,0.221308,-0.74542,4.83,-4.8475,-2.8525
3225,316738,0.5655921,0.144448,-0.6790521,5.7925,-5.46,-2.1175
3226,316834,0.6231761,0.159088,-0.7068681,4.1475,-4.8125,-2.17
3227,316930,0.661972,0.218136,-0.737124,5.425,-4.55,-1.54
3228,317027,0.6456241,0.1891,-0.74298,5.4425,-4.305,-1.5575
3229,317123,0.654896,0.192272,-0.745176,5.4075,-4.2875,-1.575
3230,317219,0.65148,0.184708,-0.7422481,5.7575,-4.165,-1.6975
3231,317316,0.64294,0.186904,-0.746152,5.8625,-4.025,-1.6975
3232,317412,0.642696,0.183976,-0.746152,5.7225,-3.5,-1.68
3233,317508,0.643184,0.186904,-0.746396,5.5125,-2.835,-1.645
3234,317605,0.637084,0.190808,-0.742004,5.495,-2.2575,-1.54
3235,317701,0.63928,0.18666,-0.7468841,5.5125,-1.435,-1.085
3236,317798,0.640744,0.19764,-0.7449321,5.425,-0.6125,-0.8925
3237,317894,0.637816,0.190076,-0.7381001,5.32,0.1925,-0.665
3238,317990,0.637084,0.189588,-0.7427361,5.18,1.295,-0.63
3239,318087,0.635132,0.216428,-0.754692,4.69,3.29,-0.7875
3240,318183,0.635132,0.213256,-0.7686,4.585,5.8275,-0.9625
3241,318279,0.6456241,0.227408,-0.756156,4.4975,9.31,-0.8225
3242,318376,0.668072,0.219112,-0.745664,5.3725,12.0925,0.4375
3243,318472,0.663436,0.184952,-0.738832,6.37,13.125,2.66
3244,318568,0.692716,0.153964,-0.73444,7.42,12.6,4.34
3245,318665,0.707112,0.111996,-0.724192,6.3,11.4275,4.48
