,T,ax,ay,az,gx,gy,gz
4416,428663,-0.512888,0.4331,-0.738588,34.3525,70.28,58.485
4417,428760,-0.521916,0.428952,-0.745664,32.165,69.58,60.3575
4418,428857,-0.518988,0.4209,-0.7473721,30.345,70.0175,61.8625
4419,428953,-0.511424,0.409432,-0.734928,29.4875,70.63,62.58
4420,429050,-0.508496,0.3904,-0.7278521,28.595,70.7175,62.3525
4421,429147,-0.513376,0.377468,-0.729072,26.5825,70.1225,61.5125
4422,429244,-0.5124001,0.377956,-0.736392,23.8525,70.1225,60.165
4423,429341,-0.516792,0.376736,-0.74054,20.9125,70.1225,58.765
4424,429437,-0.518988,0.37942,-0.748104,18.0075,69.72,57.855
4425,429534,-0.5172801,0.385032,-0.754448,15.33,69.335,58.1525
4426,429631,-0.526552,0.388692,-0.756644,13.09,67.8475,60.0075
4427,429728,-0.548024,0.40504,-0.76982,11.2,65.7475,63.2625
4428,429825,-0.566812,0.411628,-0.768356,10.605,63.7875,67.375
4429,429922,-0.583648,0.39406,-0.758596,11.2875,60.9525,72.2925
4430,430018,-0.6117081,0.383324,-0.739808,10.5175,56.875,77.175
4431,430115,-0.64172,0.386008,-0.72712,7.7525,52.3425,81.585
4432,430212,-0.66978,0.373564,-0.71492,5.46,47.215,84.7175
4433,430309,-0.711992,0.344528,-0.687104,2.6775,41.5275,86.24
4434,430406,-0.753716,0.333548,-0.6612401,-2.7125,36.0675,86.59
4435,430503,-0.787144,0.342088,-0.6409881,-9.695,30.8875,85.82
4436,430599,-0.81252,0.364048,-0.630252,-15.54,24.9025,83.545
4437,430696,-0.823256,0.383812,-0.620248,-18.1475,18.235,79.905
4438,430793,-0.7978801,0.405772,-0.57706,-18.34,11.1475,74.5675
4439,430890,-0.54168,0.572424,-0.48312,12.8625,-7.175,68.9325
4440,430987,-1.476688,0.021472,-0.580476,84.665,-52.99,58.6425
4441,431084,-1.668716,-0.228628,-0.083936,60.0075,-67.865,50.4
4442,431180,-1.602348,0.295728,-0.1464,18.235,-96.2675,53.5325
4443,431277,-0.9394,1.475468,-1.845372,33.95,-137.8825,37.695
4444,431374,-1.933212,-1.661396,-1.584048,105.315,-144.655,-35.7875
4445,431471,-0.163968,-0.772016,-0.9254921,84.1925,-14.9275,-43.47
4446,431568,0.039772,0.496784,-1.172908,1.015,-0.7175,-32.3225
4447,431665,-0.684664,0.2928,-1.053104,29.4525,-36.6625,-13.7725
4448,431761,-0.281332,-0.06075601,-0.919392,31.8325,-4.7425,-11.725
4449,431858,-0.340868,0.167628,-0.9398881,19.1275,-7.0175,-10.43
4450,431955,-0.318908,0.139568,-0.9289081,19.1275,-1.4525,-9.31
4451,432052,-0.335744,0.088328,-0.915732,19.25,-2.03,-9.03
4452,432149,-0.307684,0.101016,-0.936472,17.7625,0.56,-8.4875
4453,432246,-0.307928,0.08369201,-0.9345201,16.9925,-0.3325,-7.0
4454,432342,-0.3233,0.055388,-0.935252,14.7875,-0.21,-6.405
4455,432439,-0.304756,0.06344,-0.937448,11.165,-0.3325,-4.935
4456,432536,-0.29524,0.07417601,-0.937448,7.3325,-0.77,-3.885
4457,432633,-0.298412,0.0976,-0.9311041,4.6725,-1.6625,-3.01
4458,432730,-0.294264,0.09711201,-0.9311041,2.87,-2.1175,-2.905
4459,432827,-0.29524,0.100528,-0.922076,1.6975,-2.975,-3.15
4460,432923,-0.290848,0.098088,-0.9232961,1.225,-2.87,-3.115
4461,433020,-0.2928,0.09784401,-0.923052,0.9975,-2.905,-3.2375
4462,433117,-0.28914,0.0976,-0.924028,0.8925,-2.87,-3.2725
4463,433214,-0.288164,0.104188,-0.9250041,0.8400001,-2.835,-3.0625
4464,433311,-0.2867,0.102236,-0.930616,0.91,-2.7475,-3.045
4465,433408,-0.288896,0.094916,-0.9211,0.7175,-2.975,-3.045
4466,433504,-0.286456,0.08759601,-0.9345201,0.175,-2.765,-2.905
4467,433601,-0.282796,0.052948,-0.9394,-0.7875,-3.4825,-2.52
4468,433698,-0.283284,0.000244,-0.942084,-3.7275,-4.725,-1.82
4469,433795,-0.285236,0.033916,-0.9381801,-9.2225,-5.74,-0.07
4470,433892,-0.299388,0.181292,-0.901336,-13.6325,-6.1425,1.575
4471,433988,-0.290116,0.258152,-0.902556,-10.7975,-4.1475,0.56
4472,434085,-0.292068,0.204716,-0.906948,-2.345,-2.59,-2.45
4473,434182,-0.293288,0.171776,-0.908168,4.34,-1.33,-4.62
4474,434279,-0.287676,0.1464,-0.9171961,8.2425,-0.4375,-5.6875
4475,434376,-0.28304,0.118096,-0.926468,10.3775,-0.035,-6.37
4476,434473,-0.283528,0.09320801,-0.9311041,10.8325,-0.0875,-6.4925
4477,434570,-0.280844,0.09052401,-0.9418401,9.9575,-0.6475,-5.88
4478,434666,-0.277916,0.081496,-0.936716,8.4525,-1.7675,-5.845
4479,434763,-0.283528,0.081252,-0.9311041,6.9475,-2.8,-5.2325
4480,434860,-0.284992,0.08906,-0.92964,5.285,-3.2375,-4.76
4481,434957,-0.286456,0.093696,-0.928176,4.095,-3.3425,-4.515
4482,435054,-0.286212,0.099308,-0.9269561,3.3775,-3.535,-4.3925
4483,435150,-0.28792,0.09735601,-0.927688,2.9925,-3.43,-4.375
4484,435247,-0.285968,0.099796,-0.9274441,2.765,-3.5175,-4.3575
4485,435344,-0.285724,0.09516001,-0.9269561,2.5375,-3.745,-4.2875
4486,435441,-0.285968,0.098332,-0.9274441,2.3275,-3.7275,-4.1125
4487,435538,-0.2867,0.0976,-0.9250041,2.2225,-3.7275,-4.06
4488,435635,-0.281576,0.101748,-0.9293961,2.135,-3.675,-4.1825
4489,435732,-0.284992,0.102968,-0.9242721,2.2575,-3.8675,-4.2875
4490,435828,-0.283772,0.10248,-0.9272,2.4675,-3.9025,-4.3575
4491,435925,-0.284016,0.10736,-0.92598,2.8,-3.85,-4.48
4492,436022,-0.284748,0.102968,-0.927932,3.185,-3.675,-4.4975
4493,436119,-0.28182,0.101992,-0.9254921,3.5,-3.4825,-4.62
4494,436216,-0.283284,0.1037,-0.9252481,3.5525,-3.255,-4.69
4495,436313,-0.283284,0.095648,-0.9272,3.815,-3.1675,-4.7425
4496,436409,-0.278648,0.09784401,-0.930616,3.8325,-3.15,-4.655
4497,436506,-0.282064,0.102236,-0.9247601,3.8325,-3.325,-4.725
4498,436603,-0.279136,0.09638,-0.9274441,3.99,-3.43,-4.8475
4499,436700,-0.283528,0.098332,-0.9289081,4.0425,-3.4825,-4.935
4500,436797,-0.282796,0.099308,-0.92598,4.0775,-3.64,-4.8475
4501,436894,-0.282552,0.098332,-0.9274441,4.2175,-3.6225,-4.8825
4502,436990,-0.282796,0.09345201,-0.9293961,4.375,-3.6925,-5.075
4503,437087,-0.282552,0.09442801,-0.927932,4.375,-4.06,-5.075
4504,437184,-0.286212,0.095648,-0.924516,4.375,-4.515,-5.0575
4505,437281,-0.271328,0.08369201,-0.920368,4.62,-4.5325,-5.04
4506,437378,-0.27816,0.09906401,-0.921832,4.69,-4.4275,-5.25
4507,437475,-0.292556,0.113216,-0.9171961,5.3725,-4.83,-5.53
4508,437571,-0.271328,0.101016,-0.945744,5.95,-4.69,-5.495
4509,437668,-0.28182,0.09540401,-0.92232,6.335,-4.8125,-5.705
4510,437765,-0.263764,0.065148,-0.92598,6.965,-4.69,-6.195
4511,437862,-0.285968,0.10492,-0.9201241,7.2275,-4.4275,-6.545
4512,437959,-0.28426,0.08564401,-0.917684,7.735,-5.1625,-6.4225
4513,438056,-0.29768,0.107116,-0.9181721,7.42,-5.145,-6.405
4514,438152,-0.273768,0.08662001,-0.9501361,7.2625,-5.635,-6.5625
4515,438249,-0.26474,0.063196,-0.943548,6.9125,-6.2475,-6.72
4516,438346,-0.275476,0.066124,-0.932324,6.3175,-6.755,-6.5625
4517,438443,-0.28304,0.066856,-0.935496,5.74,-7.3325,-6.58
4518,438540,-0.285968,0.072468,-0.937448,5.005,-7.8575,-6.335
4519,438637,-0.279624,0.071004,-0.9391561,4.1475,-8.3825,-6.3875
4520,438733,-0.279136,0.070028,-0.945256,3.255,-9.2925,-6.0725
4521,438830,-0.275964,0.067588,-0.9525761,2.2575,-10.675,-5.845
4522,438927,-0.25986,0.074664,-0.980148,0.875,-13.195,-5.88
4523,439024,-0.273768,0.09442801,-0.9618481,-0.735,-17.7275,-5.8275
4524,439121,-0.28548,0.098088,-0.949648,-1.1025,-21.7525,-6.09
4525,439217,-0.288164,0.06880801,-0.953308,-0.7875,-24.605,-7.2625
4526,439314,-0.268156,0.05612,-0.98088,-2.2225,-27.965,-8.5225
4527,439411,-0.240828,0.0427,-1.005524,-4.0075,-33.32,-8.4175
4528,439508,-0.241072,0.071004,-1.025288,-8.575,-40.985,-7.77
4529,439605,-0.243512,0.055388,-1.046028,-11.9525,-50.68,-8.1725
4530,439702,-0.239364,0.05636401,-1.06018,-14.8575,-61.5825,-7.735
4531,439798,-0.241804,0.06539201,-1.081896,-17.2025,-74.2175,-7.28
4532,439895,-0.24888,0.070516,-1.07482,-19.0225,-87.95501,-7.1925
4533,439992,-0.270596,0.090768,-1.086044,-19.915,-102.2175,-7.6125
4534,440089,-0.276696,0.06466001,-1.062376,-19.6525,-116.7775,-7.5425
4535,440186,-0.291824,0.100284,-1.048956,-20.44,-129.29,-5.7225
4536,440283,-0.316712,0.091744,-1.012356,-20.2125,-141.7325,-3.115
4537,440379,-0.344284,0.07686,-1.000644,-19.39,-152.775,-1.2075
4538,440476,-0.386252,0.043676,-1.005524,-16.765,-162.015,1.0675
4539,440573,-0.416508,-0.021472,-0.9882001,-11.7075,-169.155,5.7575
4540,440670,-0.45506,-0.057096,-0.978928,-6.4925,-174.93,12.67
4541,440767,-0.501176,-0.038308,-0.977464,-3.535,-180.5125,21.4375
4542,440864,-0.560468,-0.010248,-0.9701441,2.17,-184.3975,31.2375
4543,440960,-0.607804,-0.006344,-0.9469641,10.92,-185.5175,41.2475
4544,441057,-0.640012,-0.025864,-0.906948,19.6175,-183.2775,51.24
4545,441154,-0.654652,0.007808001,-0.9386681,25.9525,-179.725,60.8125
4546,441251,-0.65514,0.027328,-0.868152,35.4725,-177.275,70.455
4547,441348,-0.66246,0.041236,-0.8276481,46.585,-174.545,79.03
4548,441445,-0.670024,0.027572,-0.803492,55.3875,-172.13,87.395
4549,441541,-0.661484,0.06270801,-0.781044,60.1475,-168.28,93.9225
4550,441638,-0.672708,0.045872,-0.81252,64.995,-162.015,97.475
4551,441735,-0.567056,0.010736,-0.873276,66.7625,-149.03,97.9125
4552,441832,-0.377956,0.029524,-0.9150001,66.99,-131.25,96.3725
4553,441929,-0.232532,0.065148,-0.950868,70.7,-112.175,92.9775
4554,442026,-0.155184,0.040504,-0.985516,79.73001,-93.065,84.98
4555,442122,-0.105408,-0.001708,-0.99552,89.9675,-74.11251,71.92501
4556,442219,-0.09320801,0.027816,-1.005036,95.6725,-53.9,55.44
4557,442316,-0.088328,0.101504,-1.04554,99.27751,-32.3925,38.885
4558,442413,-0.192028,0.194468,-1.098732,106.015,-12.5825,24.6925
4559,442510,-0.128832,0.2501,-1.049688,114.0475,10.0275,14.945
4560,442607,-0.09882,0.290604,-0.98576,121.2225,26.8625,9.5375
4561,442703,-0.119072,0.342576,-0.936472,123.795,37.5025,7.56
4562,442800,-0.152256,0.403088,-0.920368,122.43,46.0425,9.5025
4563,442897,-0.174704,0.476044,-0.915732,119.175,53.865,14.875
4564,442994,-0.198128,0.525088,-0.9028,116.1475,60.34,22.6275
4565,443091,-0.234484,0.560956,-0.8862081,114.345,64.925,31.85
4566,443188,-0.251564,0.587552,-0.863516,112.91,68.1275,42.0525
4567,443284,-0.274012,0.603168,-0.8662001,109.2175,69.965,52.8325
4568,443381,-0.30866,0.609756,-0.85888,106.085,70.56,63.6475
4569,443478,-0.340624,0.626348,-0.875228,102.165,70.4725,73.9375
4570,443575,-0.366732,0.621468,-0.88816,99.6275,70.2275,83.475
4571,443672,-0.39894,0.60146,-0.889136,98.175,70.1225,91.2975
4572,443769,-0.42822,0.5612,-0.87962,95.5675,70.875,96.53
4573,443865,-0.44652,0.536556,-0.868152,91.0525,72.0125,98.7175
4574,443962,-0.464576,0.521184,-0.863272,85.68,73.15,98.0
4575,444059,-0.466772,0.508252,-0.8554641,80.92,74.25251,94.53501
4576,444156,-0.475556,0.4933681,-0.84912,76.5625,75.18,89.1275
4577,444253,-0.489464,0.484096,-0.848632,71.2775,76.615,82.425
4578,444350,-0.4941,0.487512,-0.8522921,65.065,79.135,75.32
4579,444446,-0.495564,0.49166,-0.855708,59.0625,82.0575,68.74
4580,444543,-0.5063,0.504104,-0.856196,54.04,84.665,63.5425
4581,444640,-0.5077641,0.505324,-0.851804,49.7525,87.6925,59.395
4582,444737,-0.5058121,0.498004,-0.834968,45.78,90.35251,56.28
4583,444834,-0.499956,0.501176,-0.82472,41.1075,92.34751,54.1625
4584,444931,-0.503372,0.510448,-0.81984,36.785,93.59,53.235
4585,445027,-0.503372,0.510936,-0.811788,33.39,94.185,53.025
4586,445124,-0.506056,0.496784,-0.805932,30.66,94.57,53.0775
4587,445221,-0.508984,0.489708,-0.798124,27.4575,94.57,53.305
4588,445318,-0.5124001,0.47214,-0.791292,23.66,94.29,53.27
4589,445415,-0.528504,0.4575,-0.77836,19.495,94.045,52.4125
4590,445512,-0.5368,0.445056,-0.778604,14.9625,93.8,51.345
4591,445609,-0.544852,0.436516,-0.779336,10.7275,92.9775,50.12
4592,445705,-0.550708,0.420412,-0.771772,7.07,92.2425,48.475
4593,445802,-0.570472,0.406992,-0.773724,3.08,90.9475,46.9875
4594,445899,-0.59292,0.39528,-0.786412,-1.47,90.00251,46.235
4595,445996,-0.608048,0.401136,-0.797148,-5.74,89.635,46.5675
4596,446093,-0.633668,0.399672,-0.790072,-7.7,88.70749,47.775
4597,446190,-0.656848,0.386252,-0.781044,-8.6275,86.905,49.6125
4598,446286,-0.681004,0.383812,-0.7605481,-9.8175,84.42,51.73
4599,446383,-0.701012,0.36722,-0.7361481,-10.22,80.675,53.6725
4600,446480,-0.720044,0.349408,-0.709064,-10.6225,75.005,55.5275
4601,446577,-0.745908,0.330864,-0.68076,-12.1275,67.34001,57.75
4602,446674,-0.7808001,0.328424,-0.66734,-14.3325,57.715,60.9
4603,446771,-0.82472,0.325008,-0.6600201,-15.82,46.9175,64.61
4604,446867,-0.865468,0.299632,-0.648552,-16.9575,36.6275,68.67
4605,446964,-0.915976,0.296704,-0.646112,-19.2325,27.58,72.87
4606,447061,-0.9613601,0.29036,-0.64782,-20.8775,20.055,75.8275
4607,447158,-0.98088,0.260104,-0.633912,-19.985,13.86,76.3875
4608,447255,-0.9803921,0.197884,-0.59902,-18.4275,7.805,74.1475
4609,447352,-0.978928,0.162748,-0.580232,-19.53,1.12,70.105
4610,447448,-1.058472,0.752984,-1.024556,-21.1925,-6.3875,65.5725
4611,447545,-0.873764,0.252296,-0.308416,43.8725,-39.9,59.4125
4612,447642,-1.422276,-0.155428,-0.582184,95.8125,-80.185,49.6825
4613,447739,-1.3481,-0.4933681,-0.198372,83.2475,-82.7575,50.7325
4614,447836,-0.7754321,-0.203252,-0.964532,29.2775,-82.11,61.355
4615,447933,-0.607072,-0.202764,-1.521828,10.78,-86.8525,48.5625
4616,448029,-0.339648,-0.082716,-1.535248,4.6375,-71.0325,29.4525
4617,448126,-0.191784,-0.298656,-0.9821,22.89,-61.8975,7.3675
4618,448223,-0.14396,-0.3294,-0.762744,13.6675,-67.0425,-12.7925
4619,448320,-0.033428,0.50752,-0.998692,-12.39,-75.2675,-18.7425
4620,448417,-0.8642481,0.984296,-1.291248,9.5025,-88.16501,-18.305
4621,448514,-0.404796,-0.049044,-0.666852,60.7075,-67.2525,-30.345
4622,448610,-0.435296,0.1342,-1.023092,45.8675,-52.0275,-24.4475
4623,448707,-0.587796,-0.010004,-1.00162,45.5,-44.5375,-23.2225
4624,448804,-0.380884,0.0488,-0.948184,37.065,-18.515,-19.0225
4625,448901,-0.376736,0.135664,-0.959896,27.7725,-10.2375,-16.5375
4626,448998,-0.350384,0.140056,-0.9486721,24.185,-5.46,-14.315
4627,449095,-0.344284,0.072468,-0.954284,22.6275,-3.92,-12.3025
4628,449191,-0.32818,0.040504,-0.937936,18.725,-2.1875,-10.36
4629,449288,-0.321836,0.09272,-0.942572,13.2475,-0.875,-8.1725
4630,449385,-0.311832,0.10736,-0.932812,10.185,-1.9075,-6.16
4631,449482,-0.308172,0.09638,-0.930128,7.9975,-1.96,-5.6
4632,449579,-0.307196,0.09589201,-0.926712,5.81,-2.59,-4.865
4633,449675,-0.302804,0.100284,-0.927688,3.675,-2.975,-4.13
4634,449772,-0.299876,0.107848,-0.9228081,1.9775,-3.1675,-3.6225
4635,449869,-0.294996,0.116632,-0.9237841,0.8925,-3.4125,-3.43
4636,449966,-0.296948,0.116144,-0.921344,0.49,-3.5175,-3.36
4637,450063,-0.304024,0.127124,-0.911828,0.4725,-3.6925,-3.185
4638,450160,-0.294752,0.12566,-0.917684,0.98,-3.01,-3.22
4639,450256,-0.291336,0.10858,-0.9232961,1.5225,-2.2925,-3.4825
4640,450353,-0.291824,0.099552,-0.9242721,1.1375,-2.0475,-3.185
4641,450450,-0.289872,0.08881599,-0.9293961,0.0175,-2.4675,-2.73
4642,450547,-0.294752,0.060512,-0.935984,-1.715,-3.08,-2.345
4643,450644,-0.28426,0.083936,-0.94306,-4.8825,-2.9575,-1.89
4644,450740,-0.298168,0.173484,-0.9042641,-6.93,-4.0075,-0.7175
4645,450837,-0.294996,0.219844,-0.905484,-4.8825,-3.395,-1.47
4646,450934,-0.299144,0.203008,-0.908168,0.385,-2.31,-3.3075
4647,451031,-0.298656,0.186172,-0.906948,5.04,-1.4875,-4.7775
4648,451128,-0.290848,0.153964,-0.9211,8.26,-1.0325,-5.7925
4649,451225,-0.2928,0.111752,-0.920612,10.01,-1.1725,-6.475
4650,451321,-0.293532,0.10858,-0.929152,9.4325,-1.26,-6.1775
4651,451418,-0.292312,0.09711201,-0.9289081,8.5575,-1.715,-5.7575
4652,451515,-0.291824,0.102236,-0.927932,7.14,-1.9775,-5.215
4653,451612,-0.293532,0.096868,-0.9247601,6.0375,-2.1,-4.7775
4654,451709,-0.292312,0.105896,-0.923052,4.97,-2.2925,-4.235
4655,451805,-0.291092,0.111752,-0.9254921,4.165,-2.3625,-4.0075
4656,451902,-0.287432,0.118096,-0.926224,3.8325,-2.415,-3.9375
4657,451999,-0.288896,0.11468,-0.921344,3.7275,-2.625,-3.99
4658,452096,-0.289872,0.111752,-0.92598,3.605,-2.7825,-4.0075
4659,452193,-0.288408,0.111752,-0.927932,3.1675,-3.115,-3.99
4660,452290,-0.29036,0.114192,-0.928176,2.8525,-3.7275,-4.06
4661,452386,-0.289872,0.116632,-0.922564,2.5375,-4.2875,-4.165
4662,452483,-0.287432,0.117852,-0.9252481,2.5025,-4.4625,-4.2875
4663,452580,-0.291336,0.1159,-0.920612,2.625,-4.655,-4.41
4664,452677,-0.28914,0.118584,-0.92354,2.73,-4.6725,-4.445
4665,452774,-0.291092,0.113216,-0.9201241,3.08,-4.5675,-4.5325
4666,452871,-0.290848,0.11224,-0.9232961,3.2375,-4.41,-4.5325
4667,452968,-0.29036,0.108092,-0.922564,3.045,-4.3925,-4.4625
4668,453064,-0.29158,0.106872,-0.92354,2.8525,-4.34,-4.2
4669,453161,-0.28914,0.107604,-0.924516,2.555,-4.2,-4.06
4670,453258,-0.293776,0.1098,-0.9201241,2.2925,-4.1125,-3.99
4671,453355,-0.288408,0.10858,-0.9211,2.1,-4.06,-3.8325
4672,453452,-0.292068,0.11346,-0.9186601,2.1175,-3.885,-3.9725
4673,453549,-0.291092,0.111508,-0.922564,2.5375,-3.7625,-4.095
4674,453645,-0.286456,0.111508,-0.9284201,2.555,-3.71,-4.0775
4675,453742,-0.287676,0.119072,-0.921832,2.6075,-4.0775,-4.235
4676,453839,-0.283772,0.110532,-0.9232961,3.1325,-4.3925,-4.3925
4677,453936,-0.288408,0.119804,-0.924028,3.57,-4.7425,-4.4975
4678,454033,-0.28914,0.108824,-0.921344,4.27,-4.935,-4.7075
4679,454129,-0.292312,0.123708,-0.922564,4.6025,-4.6725,-4.8125
4680,454226,-0.294996,0.113948,-0.919636,5.355,-4.7425,-5.0925
4681,454323,-0.285724,0.128832,-0.9330561,5.6,-4.445,-5.0225
4682,454420,-0.30744,0.115168,-0.9167081,6.125,-4.725,-5.3375
4683,454517,-0.271572,0.101992,-0.940132,6.825,-4.34,-5.39
4684,454614,-0.294752,0.101992,-0.91378,6.615,-4.4975,-5.635
4685,454710,-0.27572,0.081984,-0.9232961,7.5425,-4.585,-5.53
4686,454807,-0.295728,0.121268,-0.9120721,6.7725,-4.6375,-5.6175
4687,454904,-0.268888,0.09247601,-0.941596,7.5075,-5.145,-5.6175
4688,455001,-0.294508,0.100528,-0.91134,6.79,-5.67,-5.705
4689,455098,-0.297192,0.123708,-0.9381801,6.545,-5.985,-5.4775
4690,455195,-0.282308,0.09345201,-0.9418401,6.86,-7.07,-5.845
4691,455291,-0.2867,0.09589201,-0.9330561,6.125,-7.8575,-5.705
4692,455388,-0.291092,0.09247601,-0.931836,5.565,-8.8725,-5.7225
4693,455485,-0.28914,0.087108,-0.934276,4.8125,-9.765,-5.8275
4694,455582,-0.28792,0.091256,-0.934276,3.78,-10.85,-5.915
4695,455679,-0.290604,0.101748,-0.936228,3.08,-12.1625,-6.1075
4696,455776,-0.286456,0.084912,-0.942816,2.415,-13.58,-6.09
4697,455872,-0.2867,0.08881599,-0.951356,1.2775,-15.8025,-6.65
4698,455969,-0.28548,0.09540401,-0.967704,0.175,-18.4275,-6.965
4699,456066,-0.270108,0.08881599,-0.985272,-1.435,-22.5575,-7.595
4700,456163,-0.260592,0.09589201,-0.9989361,-3.7975,-28.9275,-8.575
4701,456260,-0.238388,0.158844,-1.058472,-7.175,-37.275,-9.59
4702,456357,-0.248636,0.11346,-1.033096,-8.6275,-47.565,-11.9875
4703,456453,-0.264496,0.07442,-1.01748,-11.935,-57.4525,-13.9475
4704,456550,-0.261324,0.093696,-1.032852,-14.8925,-67.13,-13.0725
4705,456647,-0.269864,0.080276,-1.022848,-15.5225,-77.8575,-11.55
4706,456744,-0.284992,0.082716,-1.014552,-16.31,-88.39251,-10.815
4707,456841,-0.299876,0.088328,-1.015528,-16.1525,-98.84001,-9.73
4708,456938,-0.328668,0.099552,-1.015772,-16.6425,-109.41,-8.995
4709,457034,-0.334768,0.094672,-1.00162,-15.96,-119.315,-7.525
4710,457131,-0.350872,0.117852,-0.9845401,-15.645,-129.43,-6.8775
4711,457228,-0.355508,0.128832,-0.971364,-16.765,-138.6525,-7.175
4712,457325,-0.353556,0.162748,-0.980148,-17.5525,-147.56,-8.7325
4713,457422,-0.38186,0.147132,-0.9711201,-17.0625,-156.765,-10.815
4714,457518,-0.427488,0.134932,-0.968192,-16.87,-166.005,-11.7775
4715,457615,-0.4594521,0.112484,-0.923052,-16.6075,-173.915,-12.6
4716,457712,-0.515572,0.091988,-0.9057281,-17.64,-180.46,-12.67
4717,457809,-0.602436,0.071004,-0.922076,-19.04,-183.89,-11.06
4718,457906,-0.645868,0.09906401,-0.949404,-18.5675,-184.8175,-6.86
4719,458002,-0.69906,0.078812,-0.946232,-12.46,-185.5875,-1.9775
4720,458099,-0.6756361,0.071736,-0.880352,-6.0725,-184.415,4.2
4721,458196,-0.7427361,0.07856801,-0.917928,1.1375,-183.75,10.255
4722,458293,-0.69662,0.09613601,-0.861808,12.3725,-181.125,15.7325
4723,458390,-0.7427361,0.05002,-0.79666,21.175,-179.2525,23.17
4724,458487,-0.758352,0.040748,-0.776408,21.0525,-175.035,30.555
4725,458583,-0.76982,0.071736,-0.739076,18.9525,-170.3625,36.645
4726,458680,-0.72468,0.019032,-0.80886,18.8125,-161.84,39.9175
4727,458777,-0.526552,0.005612,-0.9059721,16.905,-141.33,38.6575
4728,458874,-0.24522,0.092232,-0.97966,16.695,-112.5425,36.5925
4729,458971,-0.08466801,0.177388,-1.054324,27.6325,-85.92501,35.6825
4730,459067,-0.021228,0.173484,-1.091412,45.5,-62.23,36.015
4731,459164,0.022204,0.183244,-1.085312,59.4475,-36.1025,36.7675
4732,459261,-0.02928,0.189344,-1.04432,69.6325,-10.9375,37.24
4733,459358,-0.133468,0.211548,-1.09068,76.265,12.0925,35.1225
4734,459455,-0.08662001,0.19642,-1.01626,82.0575,37.2925,31.0975
4735,459552,-0.073932,0.18788,-0.947208,85.92501,55.1775,26.2325
4736,459648,-0.117608,0.2135,-0.9001161,84.42,65.8175,20.72
4737,459745,-0.172264,0.269864,-0.903288,80.465,74.0075,16.5375
4738,459842,-0.224968,0.336232,-0.912316,77.175,82.3725,14.7525
4739,459939,-0.253028,0.386984,-0.903288,76.3525,90.59751,15.0675
4740,460036,-0.273768,0.396256,-0.874252,76.9125,97.5275,16.9225
4741,460132,-0.293044,0.400892,-0.841556,75.7575,102.515,19.775
4742,460229,-0.31232,0.40626,-0.817644,72.1525,106.015,22.82
4743,460326,-0.340868,0.433832,-0.816668,66.5,108.605,26.32
4744,460423,-0.372344,0.447984,-0.815936,60.9,109.8125,30.38
4745,460520,-0.40626,0.44774,-0.81252,56.84,111.0725,34.685
4746,460617,-0.435052,0.446032,-0.809348,52.675,112.2275,39.1125
4747,460713,-0.453108,0.44652,-0.803736,48.195,113.015,43.6275
4748,460808,-0.474092,0.435296,-0.811788,43.8025,112.7,47.9675
4749,460905,-0.491172,0.42944,-0.806908,39.9525,111.72,52.0275
4750,461002,-0.50142,0.420412,-0.8178881,35.9975,110.6175,55.4575
4751,461098,-0.528016,0.40016,-0.8322841,32.585,109.1475,57.715
4752,461195,-0.553392,0.3782,-0.8447281,29.085,108.815,58.6075
4753,461292,-0.5553441,0.3477,-0.8425321,25.1125,110.2675,57.8725
4754,461389,-0.560224,0.31964,-0.833992,20.51,111.3875,55.5975
4755,461486,-0.568032,0.287676,-0.833992,15.645,111.8775,51.695
4756,461583,-0.58316,0.260104,-0.8337481,10.745,112.2975,46.4975
4757,461679,-0.609024,0.246928,-0.8554641,5.7925,112.9975,40.32
4758,461776,-0.634644,0.243756,-0.871568,1.995,114.6425,32.9875
4759,461873,-0.6470881,0.227164,-0.878156,-0.0875,117.355,25.0775
4760,461970,-0.653432,0.21472,-0.882304,-1.89,120.3475,16.975
4761,462067,-0.661484,0.212768,-0.8866961,-4.1125,122.2025,9.0475
4762,462163,-0.678076,0.2135,-0.8862081,-6.1075,122.78,1.505
4763,462260,-0.6897881,0.224724,-0.8769361,-7.8225,122.9375,-5.25
4764,462357,-0.699792,0.243268,-0.8576601,-10.0625,122.115,-10.465
4765,462454,-0.7076001,0.27938,-0.842288,-11.8475,119.5075,-13.7725
4766,462551,-0.727364,0.307928,-0.821304,-12.4075,115.5,-15.015
