,T,ax,ay,az,gx,gy,gz
1752,340686,0.664412,-0.182024,-0.725656,1.1025,-4.27,-4.445
1753,340783,0.6646561,-0.184708,-0.72102,1.1725,-4.1125,-4.4275
1754,340880,0.666364,-0.184952,-0.722972,1.1725,-4.1475,-4.34
1755,340977,0.66856,-0.182512,-0.721508,1.1025,-4.0075,-4.375
1756,341073,0.671488,-0.18056,-0.722972,1.085,-4.0775,-4.4275
1757,341170,0.670268,-0.183244,-0.72224,1.155,-4.095,-4.4275
1758,341267,0.668072,-0.18422,-0.7224841,1.2425,-4.165,-4.4625
1759,341364,0.672708,-0.184708,-0.719312,1.155,-4.2175,-4.305
1760,341461,0.669048,-0.187636,-0.7237041,1.1375,-4.4975,-4.3225
1761,341557,0.671244,-0.186904,-0.720044,1.0675,-4.55,-4.41
1762,341654,0.665876,-0.183,-0.72346,0.98,-4.6725,-4.3575
1763,341751,0.667828,-0.18544,-0.7237041,0.9975,-4.585,-4.41
1764,341848,0.669292,-0.18178,-0.722728,0.98,-4.655,-4.445
1765,341945,0.666852,-0.184708,-0.724924,1.05,-4.62,-4.3575
1766,342041,0.670024,-0.18544,-0.7232161,1.085,-4.4275,-4.3575
1767,342138,0.670512,-0.184952,-0.7237041,1.1375,-4.4625,-4.3225
1768,342235,0.6653881,-0.185928,-0.7217521,1.1375,-4.4975,-4.375
1769,342332,0.666364,-0.183976,-0.7232161,1.2425,-4.4625,-4.34
1770,342428,0.668316,-0.185684,-0.722972,1.1725,-4.27,-4.34
1771,342525,0.668316,-0.183976,-0.72224,1.085,-4.27,-4.3225
1772,342622,0.664168,-0.18544,-0.7217521,1.12,-4.34,-4.34
1773,342719,0.6661201,-0.185928,-0.722972,1.1725,-4.445,-4.34
1774,342816,0.665632,-0.183732,-0.724436,1.1375,-4.2175,-4.2875
1775,342912,0.666364,-0.18666,-0.72346,1.19,-4.165,-4.4275
1776,343009,0.666364,-0.182756,-0.725168,1.1725,-4.025,-4.41
1777,343106,0.666852,-0.18422,-0.722972,1.33,-3.8675,-4.4275
1778,343203,0.669048,-0.183,-0.7224841,1.26,-3.745,-4.445
1779,343300,0.669292,-0.18422,-0.7232161,1.295,-3.7275,-4.2525
1780,343396,0.667584,-0.184708,-0.7217521,1.2775,-3.885,-4.27
1781,343493,0.669292,-0.187636,-0.722728,1.2425,-4.025,-4.27
1782,343590,0.66734,-0.18788,-0.7232161,1.155,-4.06,-4.3225
1783,343687,0.669292,-0.185196,-0.723948,1.085,-4.1475,-4.4275
1784,343784,0.66856,-0.185196,-0.72224,0.9625,-4.3225,-4.4625
1785,343880,0.665144,-0.18666,-0.721508,0.98,-4.375,-4.48
1786,343977,0.666608,-0.185196,-0.725656,0.945,-4.375,-4.5675
1787,344074,0.666852,-0.184464,-0.7232161,1.0325,-4.305,-4.585
1788,344171,0.668316,-0.184464,-0.724924,0.9975,-4.235,-4.6375
1789,344268,0.667828,-0.186172,-0.7232161,1.0325,-4.095,-4.585
1790,344364,0.668072,-0.184464,-0.72468,1.085,-4.025,-4.62
1791,344461,0.66856,-0.185196,-0.72468,1.155,-3.9725,-4.655
1792,344558,0.671976,-0.180072,-0.721996,1.1375,-4.0075,-4.5325
1793,344655,0.670268,-0.183,-0.7217521,1.2425,-4.1475,-4.4625
1794,344752,0.6695361,-0.182268,-0.721508,1.225,-4.235,-4.515
1795,344848,0.6695361,-0.182756,-0.721996,1.2425,-4.2525,-4.3575
1796,344945,0.666852,-0.184952,-0.7232161,1.2075,-4.3575,-4.34
1797,345042,0.667584,-0.18666,-0.7237041,1.2075,-4.3575,-4.305
1798,345139,0.665632,-0.184708,-0.7217521,1.225,-4.445,-4.2525
1799,345236,0.666608,-0.18666,-0.722728,1.26,-4.3925,-4.27
1800,345332,0.6661201,-0.186904,-0.725412,1.33,-4.375,-4.27
1801,345429,0.6661201,-0.183976,-0.725656,1.225,-4.1825,-4.3925
1802,345526,0.668072,-0.185196,-0.726876,1.2425,-4.0775,-4.48
1803,345623,0.66856,-0.18422,-0.7237041,1.3125,-3.885,-4.41
1804,345719,0.670024,-0.185684,-0.72224,1.2075,-3.85,-4.48
1805,345816,0.669292,-0.185196,-0.7217521,1.2775,-3.8325,-4.41
1806,345913,0.668316,-0.184708,-0.722728,1.3125,-3.8675,-4.305
1807,346010,0.66978,-0.185928,-0.720288,1.3825,-3.9725,-4.3575
1808,346107,0.6688041,-0.189588,-0.7237041,1.26,-4.095,-4.3225
1809,346203,0.66978,-0.186172,-0.7224841,1.1375,-4.27,-4.41
1810,346300,0.66856,-0.185196,-0.722728,1.2425,-4.3225,-4.445
1811,346397,0.667828,-0.186416,-0.7224841,1.085,-4.3925,-4.4275
1812,346494,0.668072,-0.188856,-0.724436,1.1025,-4.4975,-4.3925
1813,346591,0.666364,-0.185684,-0.725412,1.155,-4.5325,-4.3925
1814,346687,0.665876,-0.18666,-0.72712,0.9975,-4.4625,-4.48
1815,346784,0.666852,-0.184952,-0.7259001,0.9975,-4.3925,-4.445
1816,346881,0.664412,-0.183976,-0.722728,1.085,-4.445,-4.41
1817,346978,0.6688041,-0.18666,-0.7232161,1.1375,-4.34,-4.4275
1818,347075,0.668316,-0.184708,-0.722728,1.1725,-4.34,-4.445
1819,347171,0.668316,-0.184464,-0.72468,1.155,-4.34,-4.4275
1820,347268,0.670024,-0.185684,-0.724192,1.1025,-4.375,-4.3575
1821,347365,0.666608,-0.186172,-0.724924,1.1375,-4.4625,-4.34
1822,347462,0.66856,-0.186416,-0.7217521,1.0675,-4.4975,-4.3575
1823,347558,0.668316,-0.185928,-0.7224841,1.015,-4.515,-4.445
1824,347655,0.668072,-0.187636,-0.7224841,0.98,-4.515,-4.4275
1825,347752,0.668072,-0.187636,-0.723948,1.015,-4.4625,-4.4625
1826,347849,0.66734,-0.18666,-0.7224841,1.015,-4.55,-4.4975
1827,347946,0.667584,-0.185684,-0.72346,1.05,-4.62,-4.4625
1828,348042,0.667096,-0.185928,-0.725412,1.015,-4.515,-4.445
1829,348139,0.668316,-0.185684,-0.726144,1.015,-4.48,-4.445
1830,348236,0.667584,-0.185684,-0.7237041,0.9975,-4.3925,-4.4975
1831,348333,0.666364,-0.185684,-0.725412,1.0325,-4.41,-4.5325
1832,348430,0.6653881,-0.185196,-0.72224,1.0675,-4.4625,-4.41
1833,348526,0.666364,-0.185196,-0.72102,1.12,-4.4275,-4.3575
1834,348623,0.66734,-0.184708,-0.725168,1.155,-4.41,-4.3575
1835,348720,0.665632,-0.18544,-0.724436,1.1725,-4.375,-4.3575
1836,348817,0.6649,-0.183488,-0.7237041,1.0675,-4.305,-4.3575
1837,348913,0.661972,-0.189588,-0.725656,1.155,-4.2875,-4.4625
1838,349010,0.6649,-0.186904,-0.726144,1.12,-4.1475,-4.515
1839,349107,0.66856,-0.185196,-0.7237041,1.1025,-3.9725,-4.515
1840,349204,0.666852,-0.185928,-0.721508,1.2425,-3.99,-4.4625
1841,349301,0.668316,-0.184464,-0.725412,1.365,-3.885,-4.41
1842,349397,0.668316,-0.18422,-0.72346,1.33,-3.955,-4.3575
1843,349494,0.667096,-0.187148,-0.7232161,1.3825,-3.99,-4.3575
1844,349591,0.669048,-0.187636,-0.721264,1.26,-4.165,-4.4275
1845,349688,0.670268,-0.185684,-0.72346,1.19,-4.2,-4.4625
1846,349785,0.66734,-0.185928,-0.721996,1.155,-4.34,-4.4275
1847,349881,0.670512,-0.186416,-0.7237041,1.1375,-4.445,-4.3575
1848,349978,0.667584,-0.18422,-0.724192,1.0675,-4.3575,-4.27
1849,350075,0.666608,-0.186172,-0.726144,1.1025,-4.3925,-4.305
1850,350172,0.665632,-0.185684,-0.7237041,1.0675,-4.48,-4.3225
1851,350269,0.665632,-0.183976,-0.723948,1.015,-4.41,-4.3575
1852,350365,0.6649,-0.187392,-0.725412,1.1025,-4.48,-4.375
1853,350462,0.666364,-0.185196,-0.723948,1.085,-4.48,-4.375
1854,350559,0.66368,-0.185684,-0.7217521,0.9625,-4.27,-4.375
1855,350656,0.666364,-0.186172,-0.7259001,1.1375,-4.1125,-4.4625
1856,350752,0.665632,-0.185196,-0.72102,1.225,-4.06,-4.48
1857,350849,0.667096,-0.184952,-0.721996,1.2075,-4.1125,-4.4275
1858,350946,0.667096,-0.183244,-0.7217521,1.19,-4.0425,-4.375
1859,351043,0.667096,-0.186904,-0.724192,1.26,-4.235,-4.34
1860,351140,0.667584,-0.187636,-0.722728,1.225,-4.2525,-4.3575
1861,351236,0.6695361,-0.186904,-0.7232161,1.1375,-4.3225,-4.3925
1862,351333,0.669292,-0.187392,-0.72346,1.1025,-4.3225,-4.48
1863,351430,0.6661201,-0.186172,-0.726388,1.2075,-4.34,-4.3925
1864,351527,0.666608,-0.185928,-0.72224,1.2075,-4.375,-4.375
1865,351624,0.66734,-0.187636,-0.724192,1.26,-4.305,-4.34
1866,351720,0.667828,-0.185684,-0.72224,1.155,-4.34,-4.3225
1867,351817,0.6653881,-0.188612,-0.724924,1.155,-4.375,-4.27
1868,351914,0.66856,-0.186416,-0.7237041,1.015,-4.48,-4.375
1869,352011,0.6661201,-0.18788,-0.7259001,1.015,-4.5325,-4.445
1870,352108,0.668316,-0.186904,-0.723948,0.9975,-4.5675,-4.4625
1871,352204,0.665876,-0.18666,-0.724924,0.8925,-4.48,-4.48
1872,352301,0.667828,-0.185928,-0.7237041,0.945,-4.445,-4.585
1873,352398,0.6661201,-0.185196,-0.725656,0.9625,-4.4275,-4.4975
1874,352495,0.665632,-0.18544,-0.724436,1.085,-4.3225,-4.3925
1875,352592,0.66734,-0.18666,-0.72468,0.9625,-4.3225,-4.41
1876,352688,0.671732,-0.184464,-0.721508,1.05,-4.41,-4.3575
1877,352785,0.661972,-0.188368,-0.72224,1.05,-4.6725,-4.3225
1878,352882,0.6653881,-0.186416,-0.72224,0.875,-4.585,-4.41
1879,352979,0.663192,-0.191296,-0.7285841,0.77,-4.2875,-4.6025
1880,353076,0.6646561,-0.18666,-0.725168,0.8225,-4.13,-4.585
1881,353172,0.66978,-0.18544,-0.7237041,0.9275,-4.095,-4.4975
1882,353269,0.666608,-0.185196,-0.725656,1.0675,-4.06,-4.4625
1883,353366,0.669292,-0.18422,-0.7232161,1.2425,-4.0425,-4.41
1884,353463,0.665632,-0.18788,-0.726876,1.19,-4.165,-4.3925
1885,353559,0.670024,-0.187636,-0.722728,1.1725,-4.1125,-4.3225
1886,353656,0.6649,-0.18788,-0.724924,1.1725,-4.165,-4.375
1887,353753,0.6661201,-0.18544,-0.7224841,1.0675,-4.2175,-4.4275
1888,353850,0.667828,-0.18788,-0.7224841,1.12,-4.2,-4.4625
1889,353947,0.664412,-0.187636,-0.725656,1.0675,-4.27,-4.445
1890,354043,0.666608,-0.187392,-0.7232161,1.12,-4.305,-4.41
1891,354140,0.662216,-0.192516,-0.726876,1.12,-4.34,-4.375
1892,354237,0.665632,-0.188368,-0.727364,1.0325,-4.165,-4.515
1893,354334,0.66734,-0.184952,-0.724192,0.9275,-4.025,-4.5675
1894,354431,0.668316,-0.185928,-0.7232161,0.945,-4.0775,-4.7075
1895,354528,0.666852,-0.18544,-0.725168,1.015,-4.2175,-4.5675
1896,354624,0.668316,-0.185928,-0.724924,1.085,-4.2175,-4.515
1897,354721,0.6653881,-0.188124,-0.725168,1.0675,-4.2875,-4.515
1898,354818,0.660996,-0.191784,-0.7237041,1.0675,-4.34,-4.6375
1899,354915,0.665144,-0.186904,-0.722972,0.9275,-4.2525,-4.76
1900,355011,0.667828,-0.186172,-0.7237041,0.9275,-4.095,-4.76
1901,355108,0.6661201,-0.189344,-0.725168,0.9625,-4.13,-4.76
1902,355205,0.66734,-0.182512,-0.723948,0.9625,-4.2175,-4.795
1903,355302,0.6695361,-0.185684,-0.72346,1.085,-4.2525,-4.69
1904,355399,0.66734,-0.185684,-0.722972,1.26,-4.27,-4.585
1905,355495,0.670512,-0.186904,-0.7237041,1.295,-4.235,-4.4275
1906,355592,0.669292,-0.186416,-0.7237041,1.2425,-4.235,-4.3575
1907,355689,0.66856,-0.187636,-0.722972,1.2425,-4.2875,-4.3575
1908,355786,0.6661201,-0.187148,-0.7259001,1.225,-4.445,-4.375
1909,355883,0.6646561,-0.18666,-0.721996,1.1725,-4.4625,-4.4625
1910,355979,0.666608,-0.184708,-0.72224,1.1025,-4.41,-4.48
1911,356076,0.664168,-0.188856,-0.727364,1.155,-4.48,-4.445
1912,356173,0.66368,-0.18422,-0.725168,1.1375,-4.3225,-4.41
1913,356270,0.665876,-0.184952,-0.726388,1.155,-4.2525,-4.445
1914,356367,0.664412,-0.185196,-0.7232161,1.2775,-4.0775,-4.375
1915,356463,0.666852,-0.18666,-0.724436,1.3475,-4.1125,-4.445
1916,356560,0.666852,-0.185196,-0.724924,1.365,-4.06,-4.3925
1917,356657,0.668072,-0.187148,-0.72468,1.33,-4.0075,-4.445
1918,356754,0.668072,-0.185928,-0.726876,1.33,-4.025,-4.305
1919,356851,0.6649,-0.184708,-0.7217521,1.26,-4.0075,-4.2
1920,356947,0.664412,-0.184952,-0.722728,1.225,-4.1475,-4.1825
1921,357044,0.6653881,-0.188368,-0.725168,1.1025,-4.3225,-4.2175
1922,357141,0.660996,-0.189832,-0.721996,1.05,-4.41,-4.27
1923,357238,0.662704,-0.192028,-0.724924,1.0675,-4.305,-4.3925
1924,357335,0.668316,-0.188368,-0.724192,0.98,-4.2,-4.6725
1925,357431,0.66978,-0.18544,-0.7232161,0.875,-4.2175,-4.7075
1926,357528,0.667096,-0.188124,-0.7237041,1.015,-4.34,-4.6025
1927,357625,0.666852,-0.18544,-0.724436,0.9975,-4.41,-4.62
1928,357722,0.665144,-0.185928,-0.72224,1.015,-4.41,-4.62
1929,357819,0.668072,-0.187148,-0.72224,1.05,-4.41,-4.6375
1930,357915,0.668316,-0.186904,-0.723948,0.98,-4.515,-4.55
1931,358012,0.666364,-0.187148,-0.724436,0.98,-4.515,-4.5325
1932,358109,0.665876,-0.187392,-0.725168,0.945,-4.4625,-4.515
1933,358206,0.665632,-0.186416,-0.72224,0.9275,-4.4625,-4.55
1934,358303,0.665144,-0.184708,-0.7237041,0.8925,-4.4625,-4.62
1935,358399,0.668316,-0.185928,-0.723948,0.91,-4.445,-4.62
1936,358496,0.667096,-0.186172,-0.725168,0.9625,-4.34,-4.5675
1937,358593,0.6646561,-0.187636,-0.726144,0.98,-4.2875,-4.5325
1938,358690,0.666364,-0.187148,-0.72712,0.9975,-4.34,-4.55
1939,358787,0.668072,-0.18666,-0.725412,1.015,-4.445,-4.62
1940,358884,0.665632,-0.188368,-0.725656,0.9975,-4.4275,-4.6025
1941,358980,0.6649,-0.18666,-0.725656,0.945,-4.41,-4.5325
1942,359077,0.666608,-0.18422,-0.726876,0.9625,-4.48,-4.5675
1943,359174,0.6661201,-0.184952,-0.7259001,0.91,-4.3575,-4.655
1944,359271,0.6653881,-0.18666,-0.725656,1.0325,-4.2525,-4.62
1945,359368,0.666852,-0.18544,-0.724192,1.05,-4.235,-4.62
1946,359464,0.6661201,-0.185684,-0.723948,1.085,-4.1475,-4.5675
1947,359561,0.66734,-0.184708,-0.725168,1.2075,-4.025,-4.6375
1948,359658,0.667096,-0.183976,-0.72468,1.2075,-4.025,-4.515
1949,359755,0.667584,-0.18666,-0.722972,1.3125,-4.06,-4.41
1950,359852,0.666852,-0.188856,-0.723948,1.3475,-4.0775,-4.34
1951,359948,0.666852,-0.18788,-0.7237041,1.2425,-4.235,-4.3925
1952,360045,0.663924,-0.188368,-0.725656,1.225,-4.34,-4.375
1953,360142,0.664412,-0.187636,-0.725412,1.1725,-4.3575,-4.4975
1954,360239,0.665144,-0.186172,-0.724192,1.12,-4.27,-4.4275
1955,360336,0.6649,-0.186416,-0.72468,1.155,-4.3575,-4.445
1956,360432,0.665144,-0.188368,-0.72712,1.085,-4.3225,-4.4975
1957,360529,0.6661201,-0.184952,-0.725412,1.12,-4.305,-4.48
1958,360626,0.666608,-0.184464,-0.724436,1.12,-4.2525,-4.55
1959,360723,0.667828,-0.187392,-0.723948,1.05,-4.2875,-4.5675
1960,360820,0.6661201,-0.186416,-0.725412,1.12,-4.3575,-4.515
1961,360916,0.6661201,-0.187636,-0.7278521,1.12,-4.3575,-4.4275
1962,361013,0.669048,-0.187636,-0.72468,1.085,-4.3575,-4.3925
1963,361110,0.6688041,-0.186172,-0.724436,1.1025,-4.375,-4.41
1964,361207,0.666608,-0.185928,-0.7259001,1.1025,-4.34,-4.41
1965,361303,0.665876,-0.18544,-0.7217521,1.0675,-4.48,-4.34
1966,361400,0.6612401,-0.192272,-0.724436,1.19,-4.5325,-4.305
1967,361497,0.667584,-0.188368,-0.724192,0.9975,-4.3925,-4.48
1968,361594,0.667096,-0.187636,-0.724924,0.91,-4.3925,-4.4975
1969,361691,0.663924,-0.183976,-0.724192,0.98,-4.4975,-4.6025
1970,361787,0.670024,-0.186904,-0.723948,0.9625,-4.5325,-4.515
1971,361884,0.666608,-0.185928,-0.725412,0.91,-4.655,-4.515
1972,361981,0.6653881,-0.18544,-0.724192,0.8400001,-4.69,-4.4975
1973,362078,0.667828,-0.18666,-0.723948,0.805,-4.69,-4.4975
1974,362175,0.66734,-0.187636,-0.72712,0.875,-4.76,-4.5675
1975,362271,0.6612401,-0.185928,-0.72468,0.7875,-4.7075,-4.5325
1976,362368,0.658312,-0.190808,-0.7259001,0.875,-4.5675,-4.6025
1977,362465,0.6612401,-0.189832,-0.725168,0.77,-4.34,-4.725
1978,362562,0.665632,-0.185928,-0.724192,0.77,-4.095,-4.8475
1979,362659,0.661728,-0.187148,-0.725412,0.735,-3.92,-4.8125
1980,362755,0.6653881,-0.187636,-0.726388,0.805,-3.9025,-4.865
1981,362852,0.667584,-0.185196,-0.725656,0.805,-3.8325,-4.865
1982,362949,0.666608,-0.18544,-0.724924,0.8925,-3.8675,-4.795
1983,363046,0.665632,-0.183488,-0.7237041,0.91,-3.99,-4.795
1984,363143,0.666852,-0.186416,-0.725168,0.8575,-4.0425,-4.69
1985,363239,0.666364,-0.18666,-0.72468,0.8225,-4.1125,-4.7775
1986,363336,0.667584,-0.186172,-0.723948,0.805,-4.2875,-4.8475
1987,363433,0.6649,-0.187392,-0.72346,0.77,-4.235,-4.935
1988,363530,0.659288,-0.188124,-0.7278521,0.7875,-4.235,-4.9
1989,363627,0.663436,-0.188124,-0.7266321,0.805,-3.99,-4.935
1990,363723,0.666852,-0.182512,-0.7285841,0.8225,-3.8325,-4.9875
1991,363820,0.663192,-0.184952,-0.729072,0.9275,-3.605,-4.865
1992,363917,0.6646561,-0.183,-0.725656,1.0325,-3.535,-4.795
1993,364014,0.666364,-0.183976,-0.725168,1.2075,-3.36,-4.76
1994,364111,0.6653881,-0.184708,-0.72224,1.26,-3.3775,-4.7775
1995,364207,0.669292,-0.186172,-0.72224,1.225,-3.3775,-4.865
1996,364304,0.669048,-0.188612,-0.7224841,1.225,-3.4825,-4.725
1997,364401,0.6695361,-0.187392,-0.7224841,1.1375,-3.6575,-4.725
1998,364498,0.66856,-0.18666,-0.7232161,1.0675,-3.815,-4.7425
1999,364595,0.667584,-0.187148,-0.725168,0.98,-4.0075,-4.795
2000,364691,0.66734,-0.183976,-0.725412,0.8925,-4.1125,-4.725
2001,364788,0.6646561,-0.184464,-0.72224,0.8925,-4.1125,-4.725
2002,364885,0.665632,-0.18544,-0.721996,0.9625,-4.06,-4.69
2003,364982,0.664412,-0.183,-0.725412,1.015,-4.0075,-4.725
2004,365079,0.66368,-0.186416,-0.722972,1.015,-4.06,-4.7075
2005,365175,0.670512,-0.183732,-0.72468,1.1375,-3.815,-4.7075
2006,365272,0.666852,-0.183732,-0.72468,1.155,-3.71,-4.69
2007,365369,0.668072,-0.184708,-0.726876,1.26,-3.6925,-4.655
2008,365466,0.668072,-0.183,-0.7232161,1.225,-3.675,-4.6375
2009,365563,0.671,-0.184464,-0.72346,1.2075,-3.5875,-4.62
2010,365659,0.670268,-0.18666,-0.722972,1.1375,-3.745,-4.6375
2011,365756,0.66734,-0.18544,-0.72224,1.085,-3.85,-4.6375
2012,365853,0.671244,-0.185196,-0.7198,1.1025,-3.92,-4.62
2013,365950,0.669048,-0.187148,-0.72102,1.05,-4.0775,-4.515
2014,366047,0.667584,-0.185196,-0.721508,1.0325,-4.2525,-4.445
2015,366143,0.666364,-0.18666,-0.724924,0.9275,-4.41,-4.62
2016,366240,0.6649,-0.18422,-0.721996,0.805,-4.4625,-4.655
2017,366337,0.6653881,-0.185196,-0.72346,0.8225,-4.515,-4.725
2018,366434,0.663192,-0.183976,-0.722972,0.8225,-4.3225,-4.7075
2019,366531,0.665632,-0.184464,-0.723948,0.875,-4.27,-4.7075
2020,366627,0.665876,-0.181536,-0.724924,0.8575,-4.1475,-4.76
2021,366724,0.6653881,-0.180804,-0.725412,0.91,-4.0075,-4.725
2022,366821,0.666608,-0.184464,-0.721996,1.1025,-4.025,-4.6025
2023,366918,0.66856,-0.184464,-0.7224841,1.05,-4.095,-4.6725
2024,367015,0.6688041,-0.18666,-0.7237041,0.9275,-4.095,-4.5675
2025,367111,0.6688041,-0.186904,-0.7232161,0.945,-4.0775,-4.62
2026,367208,0.668072,-0.184708,-0.721996,0.945,-4.305,-4.725
2027,367305,0.667828,-0.187392,-0.722972,0.91,-4.34,-4.6725
2028,367402,0.667828,-0.184952,-0.725656,0.8225,-4.41,-4.7425
2029,367499,0.6646561,-0.18422,-0.720288,0.77,-4.3575,-4.7425
2030,367596,0.6653881,-0.18422,-0.721996,0.805,-4.4275,-4.76
2031,367692,0.666364,-0.182268,-0.72346,0.8400001,-4.445,-4.7075
2032,367789,0.66368,-0.183488,-0.7232161,0.8400001,-4.4275,-4.62
2033,367886,0.666608,-0.187148,-0.72468,0.91,-4.375,-4.62
2034,367983,0.665876,-0.185684,-0.721264,0.8925,-4.375,-4.6375
2035,368079,0.664168,-0.184464,-0.721996,0.8575,-4.4625,-4.69
2036,368176,0.6653881,-0.184952,-0.721264,0.875,-4.2875,-4.725
2037,368273,0.6653881,-0.185196,-0.721508,0.8575,-4.3575,-4.6725
2038,368370,0.663436,-0.184952,-0.721996,0.8400001,-4.4275,-4.6725
2039,368466,0.666852,-0.1891,-0.722972,0.77,-4.4975,-4.6725
2040,368563,0.6653881,-0.183488,-0.7237041,0.6825,-4.585,-4.725
2041,368660,0.6653881,-0.183244,-0.724192,0.6825,-4.4975,-4.865
2042,368757,0.6688041,-0.183732,-0.7259001,0.7,-4.4275,-4.865
2043,368854,0.665632,-0.183,-0.724192,0.7875,-4.27,-4.795
2044,368950,0.666852,-0.183244,-0.721996,0.8225,-4.305,-4.76
2045,369047,0.668316,-0.182268,-0.7232161,0.91,-4.34,-4.655
2046,369144,0.667828,-0.18666,-0.72346,0.875,-4.375,-4.6725
2047,369241,0.667828,-0.182268,-0.725168,0.9275,-4.375,-4.62
2048,369338,0.667096,-0.184952,-0.724924,0.91,-4.445,-4.62
2049,369434,0.668072,-0.184708,-0.724436,0.8925,-4.3925,-4.55
2050,369531,0.6649,-0.184952,-0.72224,0.875,-4.41,-4.5325
2051,369628,0.665876,-0.184708,-0.7217521,0.7875,-4.55,-4.7075
2052,369725,0.665144,-0.184952,-0.7232161,0.7175,-4.4625,-4.6375
2053,369822,0.665144,-0.188856,-0.727364,0.6825,-4.3925,-4.69
2054,369918,0.666364,-0.181536,-0.726144,0.665,-4.2875,-4.8825
2055,370015,0.6646561,-0.18056,-0.7259001,0.7875,-4.13,-4.8825
2056,370112,0.668072,-0.181048,-0.7259001,0.9275,-4.06,-4.7775
2057,370209,0.6661201,-0.182268,-0.7237041,0.98,-3.9725,-4.7075
2058,370305,0.6661201,-0.182512,-0.723948,1.085,-4.06,-4.62
2059,370402,0.663924,-0.182756,-0.723948,1.1025,-4.0075,-4.6375
2060,370499,0.668072,-0.183244,-0.720776,1.015,-4.0425,-4.655
2061,370596,0.664412,-0.18544,-0.7259001,0.9275,-4.095,-4.7075
2062,370693,0.665876,-0.184952,-0.724192,0.8225,-3.955,-4.83
2063,370789,0.666608,-0.182756,-0.725656,0.77,-3.885,-4.9
2064,370886,0.666852,-0.18178,-0.7278521,0.8225,-3.745,-4.9175
2065,370983,0.668072,-0.179828,-0.725412,0.9975,-3.78,-4.935
2066,371080,0.66734,-0.181536,-0.72346,1.12,-3.7625,-4.7775
2067,371177,0.668316,-0.182756,-0.721996,1.1725,-3.815,-4.7075
2068,371273,0.6695361,-0.182512,-0.722972,1.12,-3.9025,-4.62
2069,371370,0.6688041,-0.182268,-0.720532,1.1025,-4.0425,-4.6375
2070,371467,0.66856,-0.183,-0.722728,1.015,-4.2,-4.69
2071,371564,0.670512,-0.183,-0.723948,0.9975,-4.375,-4.69
2072,371661,0.666364,-0.183,-0.721996,1.015,-4.3575,-4.6725
2073,371757,0.6688041,-0.182024,-0.72102,0.945,-4.375,-4.655
2074,371854,0.664412,-0.181292,-0.725656,0.98,-4.375,-4.6375
2075,371951,0.664412,-0.183244,-0.7259001,1.05,-4.305,-4.655
2076,372048,0.664168,-0.182756,-0.724924,0.9625,-4.2175,-4.69
2077,372144,0.6661201,-0.179584,-0.7266321,0.945,-4.06,-4.69
2078,372241,0.666364,-0.179584,-0.726144,0.98,-4.0425,-4.6725
2079,372338,0.666852,-0.182756,-0.721508,1.2075,-3.99,-4.585
2080,372435,0.670024,-0.180804,-0.720532,1.155,-3.955,-4.55
2081,372532,0.670268,-0.182268,-0.722728,1.1725,-3.99,-4.515
2082,372628,0.66734,-0.18422,-0.722728,1.05,-4.095,-4.48
2083,372725,0.669292,-0.182268,-0.72102,1.05,-4.235,-4.445
2084,372822,0.665876,-0.183488,-0.7224841,1.0675,-4.1825,-4.4275
2085,372919,0.6646561,-0.184952,-0.7232161,1.085,-4.2175,-4.4625
2086,373016,0.665876,-0.183732,-0.724436,1.0675,-4.0425,-4.4975
2087,373112,0.667828,-0.18422,-0.7259001,1.1375,-3.9375,-4.55
2088,373209,0.6661201,-0.181292,-0.723948,1.2775,-3.7275,-4.5325
2089,373306,0.667096,-0.178852,-0.72712,1.3125,-3.605,-4.5675
2090,373403,0.669292,-0.180316,-0.7237041,1.4525,-3.64,-4.55
2091,373500,0.668316,-0.182756,-0.7224841,1.575,-3.6225,-4.375
2092,373596,0.669292,-0.182756,-0.721996,1.5575,-3.6575,-4.2525
2093,373693,0.667584,-0.184952,-0.72102,1.505,-3.7625,-4.2875
2094,373790,0.671,-0.183976,-0.720044,1.4875,-3.885,-4.2875
2095,373887,0.6695361,-0.18422,-0.721996,1.3825,-4.095,-4.305
2096,373984,0.66856,-0.184708,-0.72224,1.1725,-4.2875,-4.3575
2097,374080,0.66734,-0.186416,-0.72346,1.0675,-4.4275,-4.4625
2098,374177,0.665632,-0.184952,-0.72102,0.945,-4.48,-4.445
2099,374274,0.6646561,-0.185684,-0.720776,1.0325,-4.4625,-4.655
2100,374371,0.666608,-0.18178,-0.724924,0.9625,-4.375,-4.6375
2101,374467,0.666852,-0.183244,-0.721996,0.9975,-4.3225,-4.5675
2102,374564,0.667584,-0.182756,-0.7224841,1.1375,-4.1475,-4.4975
2103,374661,0.6688041,-0.182512,-0.722972,1.2425,-4.13,-4.4975
2104,374758,0.667584,-0.183488,-0.722728,1.2425,-4.13,-4.34
2105,374855,0.666364,-0.184464,-0.7217521,1.19,-4.165,-4.27
2106,374951,0.6695361,-0.185196,-0.722972,1.2425,-4.2175,-4.34
2107,375048,0.667584,-0.183488,-0.721508,1.19,-4.2175,-4.34
2108,375145,0.666364,-0.185684,-0.721508,1.1025,-4.2175,-4.375
2109,375242,0.666852,-0.18544,-0.7224841,1.1375,-4.27,-4.445
2110,375339,0.6649,-0.182756,-0.723948,1.12,-4.165,-4.445
