,T,ax,ay,az,gx,gy,gz
2089,1773238,1.423984,-1.554036,-0.930372,38.0975,-189.2625,219.2925
2090,1773334,1.576484,-1.438624,-0.807396,13.1075,-197.505,240.5025
2091,1773431,1.725324,-1.257332,-0.6939361,-6.335,-195.1075,255.325
2092,1773528,1.832684,-0.9567241,-0.594628,-9.4325,-187.95,261.0825
2093,1773624,1.951268,-0.471408,-0.540704,0.98,-169.6275,259.7175
2094,1773721,2.162816,0.255956,-0.645868,19.6875,-131.285,245.7525
2095,1773817,2.556144,-0.461648,-0.54778,54.2325,-94.51751,217.0
2096,1773914,2.719136,-0.7093081,-0.266692,22.12,-101.4825,169.0325
2097,1774010,2.712304,-0.136884,0.03538,-51.5725,-96.95,129.0275
2098,1774107,2.634956,0.479704,0.406504,-65.24,-96.0575,87.5175
2099,1774204,2.491484,0.488976,0.55266,-13.4225,-90.9125,26.81
2100,1774300,2.414136,-0.117364,1.02236,26.53,-68.11,-37.485
2101,1774397,2.378268,-0.321104,0.914756,-8.6975,35.035,-66.255
2102,1774493,-0.302804,-0.404308,-0.932568,-75.1275,116.9875,-45.15
2103,1774590,-1.045052,-0.83692,-0.251564,51.0125,147.5075,-54.3375
2104,1774686,1.251476,-1.547692,-0.952332,-3.8325,389.6375,-42.49
2105,1774783,1.65066,0.00488,-1.637972,-45.325,353.78,-38.5175
2106,1774880,1.202432,-0.615612,-1.763144,11.76,211.5225,-27.125
2107,1774976,0.849608,-0.027084,-1.670912,-13.545,152.565,-39.795
2108,1775073,1.974204,-1.033584,-2.661796,-43.155,102.4975,-79.0825
2109,1775169,0.383324,-0.9586761,-0.261812,-53.795,-47.74,-62.65
2110,1775266,-0.12688,-1.413004,-0.294752,-25.235,-84.665,-61.355
2111,1775362,0.748592,-0.169336,-1.357372,-104.2825,59.2375,-47.32
2112,1775459,0.348676,-0.519964,-0.833992,-53.6025,-12.005,-36.61
2113,1775556,0.213012,-0.74054,-0.711992,-24.7625,-52.9025,-27.405
2114,1775652,0.292556,-0.481656,-0.880352,-37.31,-20.2825,-19.0575
2115,1775749,0.25864,-0.5214281,-0.79422,-21.0525,-32.9175,-15.82
2116,1775845,0.22692,-0.567056,-0.794708,-13.7725,-29.4525,-9.975
2117,1775942,0.219112,-0.5368,-0.803736,-7.9625,-28.735,-8.9075
2118,1776038,0.230092,-0.543144,-0.810324,-1.33,-26.1625,-7.4375
2119,1776135,0.214476,-0.585356,-0.75762,4.34,-22.365,-5.8975
2120,1776231,0.22204,-0.585844,-0.7639641,5.04,-17.1325,-5.74
2121,1776328,0.222772,-0.649284,-0.715408,4.515,-14.91,-5.25
2122,1776424,0.228628,-0.63562,-0.715164,1.435,-16.31,-4.83
2123,1776521,0.209108,-0.589504,-0.765672,-1.7325,-18.8825,-5.495
2124,1776618,0.200324,-0.579256,-0.767868,-1.68,-14.9975,-5.0925
2125,1776714,0.209596,-0.587064,-0.754204,-2.0825,-5.565,-3.4125
2126,1776811,0.207644,-0.6029241,-0.744688,-1.89,-3.9375,-3.15
2127,1776907,0.205204,-0.5885281,-0.752008,-2.555,-5.145,-3.3775
2128,1777004,0.201544,-0.581452,-0.754692,-3.1325,-5.6175,-3.4825
2129,1777101,0.205204,-0.580476,-0.759328,-3.5,-6.3875,-3.6575
2130,1777197,0.204716,-0.576328,-0.758108,-3.6225,-7.5425,-3.6575
2131,1777294,0.207156,-0.567056,-0.764696,-3.64,-8.5925,-3.85
2132,1777390,0.20496,-0.5648601,-0.77226,-3.1325,-9.6775,-3.9025
2133,1777487,0.204472,-0.567788,-0.7666481,-2.45,-9.2925,-3.7975
2134,1777583,0.207156,-0.571692,-0.759572,-2.135,-8.085,-3.3075
2135,1777680,0.204472,-0.567544,-0.7617681,-2.555,-7.245,-2.94
2136,1777776,0.200324,-0.565836,-0.767868,-3.2025,-7.805,-2.555
2137,1777873,0.195444,-0.569252,-0.76616,-2.8,-8.26,-2.5375
2138,1777970,0.202764,-0.5587601,-0.7686,-3.08,-5.5125,-2.3275
2139,1778066,0.203008,-0.559248,-0.76982,-3.3425,-3.5875,-1.995
2140,1778163,0.201788,-0.55998,-0.771772,-3.185,-3.4475,-1.6625
2141,1778259,0.19398,-0.56608,-0.77104,-2.73,-5.8975,-2.1
2142,1778356,0.18544,-0.56974,-0.776896,-2.2225,-6.8775,-2.4675
2143,1778452,0.187148,-0.578768,-0.769576,-1.82,-6.3175,-3.15
2144,1778549,0.182268,-0.5734,-0.774944,-1.9425,-5.2675,-4.2525
2145,1778646,0.1891,-0.564128,-0.7808001,-1.8375,-3.99,-5.1275
2146,1778742,0.188612,-0.5777921,-0.77592,-1.2075,-3.92,-6.055
2147,1778839,0.190076,-0.60268,-0.76616,-0.5075,-4.0775,-7.35
2148,1778935,0.180072,-0.620248,-0.76982,-0.2975,-3.0625,-10.395
2149,1779032,0.177388,-0.624396,-0.76982,0.595,-3.045,-15.1375
2150,1779128,0.169336,-0.613416,-0.7795801,1.7675,-2.765,-20.7025
2151,1779225,0.15372,-0.593896,-0.81618,2.9575,0.035,-24.5175
2152,1779321,0.115656,-0.5968241,-0.85034,1.89,4.725,-25.6025
2153,1779418,0.127368,-0.637084,-0.826428,-0.385,18.13,-27.4575
2154,1779514,0.150548,-0.6124401,-0.846924,0.315,33.705,-32.34
2155,1779611,0.096624,-0.6314721,-0.8869401,-1.085,43.26,-37.4325
2156,1779708,0.155672,-0.606096,-0.840336,-9.7825,69.0725,-42.21
2157,1779804,0.14152,-0.654408,-0.885476,-13.3175,94.7625,-44.7825
2158,1779901,0.111752,-0.733708,-0.860344,-17.535,113.1025,-49.28
2159,1779997,0.126392,-0.787144,-0.8291121,-23.835,148.5225,-60.7425
2160,1780094,0.05124001,-0.709064,-1.12606,-30.6425,173.2675,-77.63
2161,1780190,-0.007564001,-0.7473721,-1.093852,-28.6475,197.68,-98.2625
2162,1780287,-0.055144,-0.8447281,-1.164856,-23.6075,233.52,-121.1875
2163,1780383,-0.01342,-0.684664,-1.209508,-23.7825,274.785,-146.02
2164,1780480,-0.04148,-0.744688,-1.20048,0.49,307.825,-175.7
2165,1780577,-0.022936,-0.591212,-1.214632,23.31,337.1725,-208.215
2166,1780673,0.19032,-0.440176,-1.185108,56.98,380.8,-235.06
2167,1780770,0.696376,-0.237168,-1.341268,94.72751,418.1275,-244.195
2168,1780866,1.436672,-0.605852,-1.397388,139.3,419.335,-229.53
2169,1780963,1.490352,-1.408124,-1.183644,173.565,335.5625,-202.7025
2170,1781059,1.319308,-1.689944,-1.043832,165.6375,229.5125,-181.475
2171,1781156,0.7856801,-1.431548,-1.291248,133.8925,171.4125,-174.825
2172,1781252,-0.344772,-1.65676,-0.883524,132.0375,67.1475,-175.805
2173,1781349,0.00244,-1.699948,-1.09922,30.275,43.995,-142.0825
2174,1781446,-0.331108,-1.111176,-1.137528,-61.5475,67.9525,-81.0075
2175,1781542,-0.8805961,-0.878156,-0.67466,-31.745,-25.655,-57.225
2176,1781639,-0.516792,-0.7137001,-0.826672,-42.9975,9.6075,-55.02
2177,1781735,-0.418704,-0.84546,-0.78324,-12.075,-12.1625,-42.175
2178,1781832,-0.456768,-1.021872,-0.676368,9.94,-44.975,-12.95
2179,1781928,-0.425536,-0.965752,-0.604144,-3.6225,-53.34,16.66
2180,1782025,-0.32208,-0.8047121,-0.6348881,-25.1475,-52.465,44.625
2181,1782121,-0.197152,-0.648796,-0.699548,-33.53,-54.7925,68.8625
2182,1782218,-0.080276,-0.5885281,-0.739564,-27.1775,-64.12,89.3725
2183,1782314,0.037332,-0.58804,-0.758352,-19.25,-78.05,104.5275
2184,1782411,0.125172,-0.561688,-0.755912,-18.76,-93.4325,114.94
2185,1782508,0.21106,-0.55754,-0.7373681,-22.89,-108.01,122.2725
2186,1782604,0.288896,-0.540704,-0.725656,-28.175,-120.96,127.1725
2187,1782701,0.3416,-0.528992,-0.6985721,-31.2375,-133.0875,132.23
2188,1782797,0.379176,-0.540216,-0.676856,-31.535,-143.5,137.4275
2189,1782894,0.431636,-0.566324,-0.67222,-30.415,-151.27,142.59
2190,1782990,0.46726,-0.595848,-0.655628,-29.05,-157.8325,148.5575
2191,1783087,0.488732,-0.639036,-0.630252,-27.7025,-163.1175,154.9975
2192,1783184,0.496784,-0.710528,-0.591944,-26.2325,-166.635,161.4725
2193,1783280,0.4819,-0.797636,-0.56974,-26.8275,-165.865,170.7825
2194,1783377,0.495564,-0.8940161,-0.565836,-30.4325,-160.3875,183.0325
2195,1783473,0.5172801,-0.9337881,-0.591456,-34.3175,-153.5625,198.2225
2196,1783570,0.548268,-0.941596,-0.630984,-34.3175,-146.895,215.845
2197,1783666,0.5795,-0.9699,-0.658556,-28.98,-141.0325,233.66
2198,1783763,0.640012,-1.024556,-0.692472,-21.3675,-134.9775,250.145
2199,1783859,0.742004,-1.14558,-0.724436,-13.9125,-128.1,265.1775
2200,1783956,0.90158,-1.35664,-0.730048,-9.45,-123.06,280.42
2201,1784053,1.06384,-1.57746,-0.700524,-18.41,-119.315,297.0275
2202,1784149,1.218536,-1.657248,-0.640744,-45.29,-116.55,312.1475
2203,1784246,1.414224,-1.558672,-0.575352,-78.75,-107.6425,321.4225
2204,1784342,1.554524,-1.380308,-0.4514,-96.11,-101.5,324.87
2205,1784439,1.679208,-1.260016,-0.290604,-92.6625,-93.66,318.92
2206,1784535,1.871236,-1.057252,-0.184464,-80.78,-76.3525,303.87
2207,1784632,2.080344,-0.67344,-0.153964,-64.8375,-51.8525,279.2475
2208,1784728,2.309216,-0.8410681,0.06124401,-36.4,-39.97,241.29
2209,1784825,2.556144,-0.8003201,0.277428,-36.96,-42.84,185.7975
2210,1784922,2.82552,-0.480436,0.43798,-53.27,-30.7825,130.13
2211,1785018,2.972896,-0.249124,0.741028,-38.36,-40.6875,83.59751
2212,1785115,2.751588,0.112728,0.879376,-14.455,-45.71,30.9225
2213,1785211,2.571516,-0.293532,1.030412,24.5175,-24.955,-25.5325
2214,1785308,0.9335441,-1.016748,0.50874,30.73,41.5275,-45.045
2215,1785404,-0.96014,-0.382592,-2.060092,25.83,44.0825,-46.6375
2216,1785501,-1.141188,-0.81984,0.734928,62.755,142.73,-61.775
2217,1785598,0.783484,-1.96054,-0.876204,67.4975,304.7275,-79.87
2218,1785694,2.013732,-0.5785241,-1.769732,-35.665,398.58,-97.615
2219,1785791,1.016748,-0.6326921,-1.610644,9.3975,208.04,-44.8
2220,1785887,0.5165481,-0.061,-1.437404,17.4125,102.3225,-45.675
2221,1785984,0.585844,0.22936,-2.186484,-31.7975,143.9375,-85.575
2222,1786080,1.498892,-1.414468,-0.980636,38.71,-24.3075,-63.0875
2223,1786177,-0.189344,-1.586,0.17934,-0.5775,-139.9475,-46.5325
2224,1786273,0.287188,-0.6222,-1.108004,-38.885,1.435,-57.085
2225,1786370,0.585356,-0.308904,-1.00162,-66.7975,49.875,-36.82
2226,1786467,0.12322,-0.87718,-0.57828,-7.525,-61.4775,-22.89
2227,1786563,0.318176,-0.49654,-0.912804,-31.5525,-16.765,-22.6975
2228,1786660,0.214232,-0.519964,-0.8296,-22.2075,-17.57,-16.695
2229,1786756,0.249368,-0.591456,-0.807884,-9.87,-24.3425,-14.665
2230,1786853,0.24034,-0.532652,-0.823256,-8.12,-11.2525,-8.6275
2231,1786949,0.21716,-0.583648,-0.789828,-0.8400001,-13.3875,-7.245
2232,1787046,0.221796,-0.58682,-0.772016,2.5725,-9.3275,-4.69
2233,1787142,0.213744,-0.587796,-0.763232,4.095,-6.7725,-3.5525
2234,1787239,0.21106,-0.6182961,-0.740052,4.6725,-6.1425,-3.1325
2235,1787336,0.213988,-0.597312,-0.7517641,3.9375,-5.425,-2.695
2236,1787432,0.206912,-0.5885281,-0.754448,2.9575,-4.83,-2.4675
2237,1787529,0.202032,-0.598532,-0.745908,2.4675,-5.25,-2.485
2238,1787625,0.206668,-0.582916,-0.7571321,1.9075,-5.4775,-2.4325
2239,1787722,0.204716,-0.574132,-0.762744,2.065,-6.0025,-2.555
2240,1787818,0.1952,-0.570472,-0.762744,2.5725,-6.8075,-2.555
2241,1787915,0.200812,-0.57096,-0.761524,3.3075,-7.805,-2.8175
2242,1788011,0.204716,-0.562664,-0.765428,4.13,-8.6625,-2.87
2243,1788108,0.200568,-0.574864,-0.7625,4.9175,-9.9575,-2.7825
2244,1788205,0.201788,-0.575352,-0.764208,5.3375,-10.6575,-2.905
2245,1788301,0.197884,-0.575596,-0.757864,5.4775,-11.6375,-3.0625
2246,1788398,0.20374,-0.584868,-0.756644,5.565,-12.145,-3.2725
2247,1788494,0.191784,-0.587064,-0.756888,5.4075,-12.88,-3.6225
2248,1788591,0.196664,-0.594384,-0.745664,4.935,-12.7925,-3.9375
2249,1788687,0.197152,-0.591212,-0.748104,3.64,-11.62,-3.9025
2250,1788784,0.187148,-0.5934081,-0.752496,2.52,-12.005,-4.13
2251,1788881,0.193736,-0.589992,-0.751276,2.0125,-12.635,-4.655
2252,1788977,0.1952,-0.583404,-0.7564001,1.3825,-11.55,-4.8125
2253,1789074,0.193736,-0.582916,-0.7639641,1.05,-11.4975,-4.3925
2254,1789170,0.190564,-0.580964,-0.76006,1.2775,-12.355,-4.6375
2255,1789267,0.192272,-0.581208,-0.7571321,1.225,-10.7975,-4.55
2256,1789363,0.190808,-0.574864,-0.7625,0.8925,-9.9575,-4.41
2257,1789460,0.193736,-0.577548,-0.7625,1.225,-9.59,-4.2525
2258,1789557,0.189588,-0.572424,-0.766892,1.75,-9.3625,-4.0775
2259,1789653,0.182268,-0.57584,-0.772016,2.52,-9.31,-4.2875
2260,1789750,0.187148,-0.573888,-0.765672,3.22,-8.82,-4.1475
2261,1789846,0.188856,-0.5777921,-0.7612801,3.465,-7.8225,-4.2525
2262,1789943,0.182268,-0.585844,-0.762012,4.0425,-8.1025,-4.3225
2263,1790039,0.183732,-0.576572,-0.759572,4.0425,-7.2625,-4.7425
2264,1790136,0.182024,-0.576572,-0.7712841,3.6225,-4.8825,-4.5675
2265,1790233,0.173728,-0.58682,-0.7664041,4.165,-5.4775,-4.6025
2266,1790329,0.164944,-0.582672,-0.767868,4.7075,-5.3025,-5.5125
2267,1790426,0.170068,-0.585844,-0.7707961,4.9525,-2.24,-5.88
2268,1790522,0.169336,-0.5987761,-0.769332,5.3025,0.3675,-6.4925
2269,1790619,0.170556,-0.5978,-0.768844,4.8475,2.7825,-7.1225
2270,1790715,0.164212,-0.590724,-0.7861681,4.2,5.3375,-7.8225
2271,1790812,0.165432,-0.581696,-0.791292,4.515,7.2625,-8.8025
2272,1790908,0.149084,-0.55632,-0.833016,5.18,12.845,-9.555
2273,1791005,0.155184,-0.622688,-0.782752,9.205,17.465,-11.655
2274,1791101,0.155428,-0.621468,-0.815204,12.705,24.0275,-16.59
2275,1791198,0.085156,-0.6646561,-0.8554641,13.5975,31.535,-21.0
2276,1791294,0.0488,-0.75396,-0.86132,7.035,48.195,-23.4325
2277,1791391,0.104188,-0.768844,-0.796904,-3.15,85.55751,-30.065
2278,1791488,0.09906401,-0.734928,-0.88328,-5.7225,107.695,-39.27
2279,1791584,0.08418,-0.7808001,-0.8869401,-10.9725,129.0975,-46.515
2280,1791681,0.091012,-0.793976,-0.89792,-20.3875,168.0175,-58.5725
2281,1791777,0.025132,-0.7088201,-1.08336,-20.4575,198.2575,-77.49
2282,1791874,0.0,-0.7829961,-1.124596,-10.15,222.4425,-99.9775
2283,1791971,-0.012444,-0.6688041,-1.202432,-8.015,248.3775,-120.19
2284,1792067,0.083448,-0.659776,-1.049688,-9.345,281.015,-138.0925
2285,1792164,0.05246,-0.6878361,-1.081652,-8.12,302.225,-153.475
2286,1792260,0.231068,-0.705648,-0.996008,-8.2425,323.925,-170.485
2287,1792357,0.52948,-0.671976,-1.075064,-2.5025,338.7825,-184.73
2288,1792453,0.964532,-0.696864,-1.182668,-3.64,346.29,-183.26
2289,1792550,1.105564,-0.9006041,-1.133868,9.8175,296.94,-158.3575
2290,1792647,0.953796,-1.013576,-0.9757561,-6.3175,240.9925,-121.415
2291,1792743,0.6368401,-0.9962521,-0.977464,-19.6875,201.9325,-89.1625
2292,1792840,-0.24644,-1.320528,-0.94916,-36.225,147.84,-76.02
2293,1792936,-0.528992,-1.664568,-0.684176,-74.62,93.695,-33.005
2294,1793033,-0.269132,-1.313696,-0.990884,-167.1425,116.9,32.445
2295,1793129,-0.589748,-0.772748,-0.682468,-194.39,81.165,66.29
2296,1793226,-0.500444,-0.5587601,-0.668072,-183.61,63.665,72.5025
2297,1793322,-0.344772,-0.595848,-0.7381001,-155.785,42.805,64.54
2298,1793419,-0.260104,-0.8508281,-0.7137001,-122.4475,2.66,61.95
2299,1793516,-0.252784,-0.9479401,-0.585356,-113.8725,-37.45,66.6925
2300,1793612,-0.201788,-0.9171961,-0.49166,-123.27,-64.4525,72.5725
2301,1793709,-0.13176,-0.909144,-0.41358,-124.4775,-84.6475,79.9925
2302,1793805,-0.06588,-1.013088,-0.32086,-114.94,-97.8775,95.02501
2303,1793902,-0.029768,-1.097512,-0.215452,-106.8725,-104.1425,117.0575
2304,1793998,0.031232,-1.094828,-0.173484,-107.065,-97.9475,142.5375
2305,1794095,0.125416,-1.057008,-0.177876,-106.085,-86.29251,168.595
2306,1794192,0.213012,-1.03334,-0.197396,-100.1175,-77.6475,192.745
2307,1794288,0.297192,-1.048956,-0.217404,-92.85501,-71.3475,211.82
2308,1794385,0.385276,-1.107028,-0.242048,-86.9225,-64.645,227.7975
2309,1794481,0.469212,-1.181448,-0.242292,-84.42,-57.715,244.8425
2310,1794578,0.527284,-1.220976,-0.228384,-87.9375,-50.68,261.695
2311,1794674,0.587796,-1.200724,-0.23424,-94.79751,-42.84,275.4325
2312,1794771,0.659532,-1.208532,-0.25254,-98.56,-35.0875,286.79
2313,1794867,0.72224,-1.250744,-0.242048,-97.93,-31.36,296.4675
2314,1794964,0.774944,-1.29076,-0.230092,-98.1925,-27.4225,305.025
2315,1795061,0.8559521,-1.329068,-0.228628,-99.505,-20.6675,313.1275
2316,1795157,0.925736,-1.329312,-0.216184,-99.8375,-13.65,321.545
2317,1795254,0.998692,-1.354932,-0.203252,-97.65,-5.4425,329.0
2318,1795350,1.108492,-1.414224,-0.183488,-93.8175,3.745,333.8125
2319,1795447,1.225612,-1.497184,-0.12932,-91.7,11.34,337.19
2320,1795543,1.326384,-1.539152,-0.031476,-95.26999,19.1625,339.2025
2321,1795640,1.405684,-1.509628,0.09784401,-101.9375,28.98,338.45
2322,1795736,1.47254,-1.401048,0.22204,-104.6675,42.7175,333.76
2323,1795833,1.55306,-1.28344,0.30134,-94.5525,62.685,325.92
2324,1795929,1.605032,-1.134112,0.293776,-71.85501,81.77751,314.545
2325,1796026,1.643584,-1.007964,0.254736,-39.9525,100.5375,299.8275
2326,1796123,1.674328,-0.7869,0.181048,-8.54,114.52,281.0325
2327,1796219,1.738744,-0.657824,0.012932,16.9575,129.6225,253.855
2328,1796316,1.854888,-0.693204,-0.11468,36.54,129.115,217.14
2329,1796412,1.786568,-0.599996,-0.157624,36.4175,106.47,171.22
2330,1796509,1.433012,-0.284748,-0.453596,27.0025,76.5975,119.7175
2331,1796605,1.503772,-0.6566041,-0.142984,28.7525,57.8375,69.0025
2332,1796702,0.875472,-0.9679481,-0.326716,14.77,58.9575,43.96
2333,1796799,0.4575,-0.07442,-0.807884,-35.6825,77.175,35.3325
2334,1796895,-0.451888,-0.6885681,-0.9803921,-4.0075,95.375,34.055
2335,1796992,-0.337452,-0.393816,-1.109224,38.675,89.93251,35.49
2336,1797088,1.037488,0.060268,-1.592832,-33.4075,222.8975,-3.675
2337,1797185,1.684332,-1.054812,-2.783796,4.7775,142.2575,-15.3825
2338,1797281,0.41602,1.0553,-1.683844,-30.3975,-28.3325,-30.485
2339,1797378,-0.165188,-1.737036,-0.06563601,76.4225,-155.085,-30.6425
2340,1797475,0.075884,-0.947208,-0.354044,28.7525,-58.065,-13.965
2341,1797571,0.52948,-0.55998,-1.139968,-25.7775,71.8025,-23.1875
2342,1797668,0.09906401,-0.9738041,-0.34892,3.185,-49.7175,-17.01
2343,1797764,0.193248,-1.035048,-0.473848,-23.6075,-24.955,-23.7825
2344,1797861,0.305,-0.61732,-0.8132521,-42.7875,1.26,-19.2325
2345,1797957,0.205204,-0.639768,-0.730536,-40.495,-19.8275,-19.8275
2346,1798054,0.198128,-0.691008,-0.6946681,-39.7775,-25.445,-17.78
2347,1798151,0.19276,-0.476532,-0.860588,-42.84,-16.5025,-15.6975
2348,1798247,0.203252,-0.44164,-0.8827921,-33.9675,-15.4,-13.2125
2349,1798344,0.162016,-0.532164,-0.793244,-22.5225,-19.0575,-11.5675
2350,1798440,0.19154,-0.498736,-0.866688,-15.47,-12.705,-10.9025
2351,1798537,0.193736,-0.546072,-0.796904,-7.35,-8.925,-8.2775
2352,1798633,0.192516,-0.601948,-0.753716,-1.61,-9.38,-6.79
2353,1798730,0.2074,-0.599752,-0.772504,-0.385,-5.9325,-5.4425
2354,1798827,0.195688,-0.650992,-0.71858,0.2625,-8.1025,-4.9
2355,1798923,0.199348,-0.6466,-0.730048,-2.3275,-9.3975,-5.635
2356,1799020,0.193736,-0.611464,-0.74542,-5.18,-9.135,-5.8275
2357,1799116,0.188856,-0.6348881,-0.728828,-5.9675,-9.5375,-5.635
2358,1799213,0.192272,-0.583648,-0.7707961,-7.07,-9.1,-5.53
2359,1799309,0.190564,-0.57706,-0.768112,-7.0875,-7.035,-4.8475
2360,1799406,0.183488,-0.571936,-0.77226,-5.635,-5.7225,-4.0775
2361,1799502,0.188368,-0.57096,-0.7705521,-4.3225,-4.0075,-3.815
2362,1799599,0.194956,-0.566324,-0.774944,-3.64,-2.765,-3.605
2363,1799696,0.1952,-0.560956,-0.772504,-2.9225,-2.24,-3.08
2364,1799792,0.189832,-0.558272,-0.766892,-1.96,-2.38,-2.5725
2365,1799889,0.191784,-0.564372,-0.766892,-1.3825,-1.995,-2.1
2366,1799985,0.189832,-0.581452,-0.7556681,-0.6825,-2.73,-1.925
2367,1800082,0.183976,-0.5734,-0.769332,-0.8225,-3.6575,-1.82
2368,1800179,0.182024,-0.5856,-0.75518,-0.5775,-4.165,-1.925
2369,1800275,0.18178,-0.5673,-0.7664041,-0.945,-4.0075,-2.2575
2370,1800372,0.178608,-0.5694961,-0.7666481,-0.7,-5.355,-2.6425
2371,1800468,0.18056,-0.5856,-0.756156,-0.3325,-6.16,-3.08
2372,1800565,0.185196,-0.572424,-0.762012,-1.015,-7.21,-3.9025
2373,1800661,0.180804,-0.57584,-0.767624,-1.6275,-8.12,-4.8125
2374,1800758,0.190564,-0.574864,-0.7617681,-1.68,-9.31,-5.1975
2375,1800855,0.180316,-0.57462,-0.771528,-2.0125,-9.9225,-5.285
2376,1800951,0.182756,-0.577304,-0.764208,-2.0475,-10.115,-5.495
2377,1801048,0.184464,-0.563152,-0.770308,-2.835,-8.085,-5.25
2378,1801144,0.17812,-0.5653481,-0.77714,-2.555,-8.365,-5.285
2379,1801241,0.170068,-0.571204,-0.76982,-1.9775,-8.855,-5.6525
2380,1801337,0.173972,-0.5655921,-0.777384,-1.925,-7.2275,-6.0725
2381,1801434,0.169092,-0.576572,-0.77226,-1.05,-7.6475,-6.93
2382,1801531,0.169824,-0.567056,-0.777384,-0.8925,-7.595,-7.49
2383,1801627,0.156648,-0.557296,-0.8178881,-0.945,-7.2625,-8.1025
2384,1801724,0.15128,-0.5751081,-0.79056,2.5375,-8.12,-9.5375
2385,1801820,0.126148,-0.5736441,-0.824232,3.9375,-7.0525,-9.765
2386,1801917,0.13542,-0.578768,-0.823256,3.0625,-2.7475,-8.9425
2387,1802013,0.08881599,-0.551684,-0.9189041,-5.5825,10.7275,-0.9275
2388,1802110,0.11346,-0.647332,-0.815204,-4.06,32.095,1.085
2389,1802207,0.091012,-0.735904,-0.8744961,-1.2775,45.465,-8.9425
2390,1802303,0.07686,-0.661484,-0.845948,-2.8175,46.6725,-19.2325
2391,1802400,0.113948,-0.727364,-0.8244761,-12.11,76.8425,-26.425
2392,1802496,0.1525,-0.676612,-0.8549761,-20.5625,99.015,-33.565
2393,1802593,0.169824,-0.626348,-0.820816,-25.655,107.4325,-37.87
2394,1802689,0.167872,-0.61732,-0.879864,-32.2525,119.455,-39.8125
2395,1802786,0.197396,-0.640012,-0.815936,-37.3975,135.1525,-43.855
2396,1802883,0.238876,-0.537288,-0.874984,-45.5875,149.345,-48.23
2397,1802979,0.192272,-0.663436,-0.8888921,-46.62,153.86,-52.57
2398,1803076,0.110776,-0.629276,-0.9669721,-48.8425,166.495,-61.7925
2399,1803172,0.121512,-0.67466,-0.9840521,-40.6175,196.6825,-81.41001
2400,1803269,0.14762,-0.72224,-0.9921041,-30.765,217.245,-97.00251
2401,1803365,0.08369201,-0.721996,-0.9850281,-22.5575,231.3675,-116.935
2402,1803462,0.16104,-0.7522521,-0.99796,-27.9475,259.42,-137.55
2403,1803559,0.27816,-0.856196,-1.077748,-39.0075,296.73,-163.8525
2404,1803655,0.368684,-0.9818561,-1.044808,-53.7075,309.575,-187.11
2405,1803752,0.672708,-0.8149601,-1.163148,-79.835,322.98,-203.6125
2406,1803848,1.115324,-0.620492,-1.322236,-94.36,330.5225,-201.565
2407,1803945,1.067256,-0.8801081,-1.08458,-49.07,283.99,-181.3
2408,1804041,0.9208561,-1.305888,-1.109712,-9.9225,234.7975,-158.445
2409,1804138,0.7232161,-1.445944,-1.019188,-15.015,214.865,-145.005
2410,1804235,-0.072956,-1.52134,-0.8874281,-42.315,180.53,-154.1225
2411,1804331,-0.499712,-2.165256,-0.547292,-85.4,129.1675,-120.96
2412,1804428,-0.174704,-2.304824,-1.013332,-128.8,147.6825,9.345
2413,1804524,-0.6753921,-1.428376,-0.753472,-163.275,113.47,79.5375
2414,1804621,-0.59292,-1.058472,-0.883524,-172.865,97.86,107.975
2415,1804717,-0.454084,-0.84546,-0.91378,-156.555,72.59,110.005
2416,1804814,-0.321104,-0.774212,-0.985516,-130.9875,32.76,105.84
2417,1804910,-0.294996,-0.8091041,-0.9442801,-104.4225,-18.83,101.0975
2418,1805007,-0.234972,-0.8723001,-0.8744961,-87.7975,-64.3125,95.6375
2419,1805104,-0.21106,-0.911828,-0.745176,-78.925,-104.6325,92.61001
2420,1805200,-0.154208,-0.943548,-0.605852,-71.99501,-132.475,93.1
2421,1805297,-0.04758,-0.974292,-0.49288,-63.525,-147.0875,98.96251
2422,1805393,0.066124,-0.9933241,-0.406504,-53.8125,-151.2,114.135
2423,1805490,0.170312,-1.038952,-0.326228,-45.0625,-147.8925,137.445
2424,1805586,0.250832,-1.050176,-0.27206,-41.51,-138.3725,161.42
2425,1805683,0.35868,-1.005524,-0.29768,-42.77,-124.18,181.685
2426,1805779,0.477508,-0.915244,-0.352092,-40.775,-113.33,197.7325
