,T,ax,ay,az,gx,gy,gz
2135,308348,0.6612401,-0.131516,-0.772504,6.5625,16.1175,-0.5425
2136,308445,0.62952,-0.21106,-0.7366361,9.275,19.3725,-1.82
2137,308541,0.6753921,-0.139568,-0.793244,2.2925,25.5675,-5.145
2138,308638,0.67466,-0.125416,-0.7571321,1.61,30.415,-6.86
2139,308734,0.68686,-0.130296,-0.738588,0.385,35.1575,-7.4375
2140,308830,0.694912,-0.120048,-0.743712,-0.1575,39.0075,-7.98
2141,308927,0.697352,-0.11346,-0.73688,-1.0675,42.7,-8.505
2142,309023,0.703208,-0.103456,-0.737612,-1.085,46.7075,-8.505
2143,309119,0.705892,-0.111752,-0.735172,-0.7875,50.54,-8.5225
2144,309216,0.71126,-0.116876,-0.71614,0.035,54.8625,-8.645
2145,309312,0.7141881,-0.116144,-0.710772,0.2975,59.57,-9.2925
2146,309409,0.716872,-0.126636,-0.714676,1.3125,64.365,-10.325
2147,309505,0.7141881,-0.11712,-0.71248,2.135,69.7725,-11.6725
2148,309601,0.720776,-0.11712,-0.7076001,3.08,76.0025,-13.3
2149,309698,0.715896,-0.112972,-0.700768,3.99,82.9675,-14.9975
2150,309794,0.719556,-0.105652,-0.696132,4.7775,90.72001,-16.5725
2151,309891,0.715652,-0.091256,-0.709064,5.5825,99.33001,-17.9725
2152,309987,0.713944,-0.069052,-0.725168,6.965,109.515,-18.9525
2153,310083,0.7266321,-0.047336,-0.725168,8.575,121.87,-18.8475
2154,310180,0.719556,-0.034404,-0.729804,10.7275,135.7825,-16.9925
2155,310276,0.731024,-0.060268,-0.707356,14.28,150.815,-14.595
2156,310372,0.729072,-0.057096,-0.6944241,17.22,166.6,-13.2825
2157,310469,0.714432,-0.061732,-0.689056,21.945,183.6625,-13.0025
2158,310565,0.7442,-0.016348,-0.716628,24.885,202.37,-13.58
2159,310661,0.732976,-0.045384,-0.666852,29.26,221.3925,-13.2825
2160,310758,0.756644,-0.011956,-0.667828,34.1425,241.08,-13.02
2161,310854,0.791292,0.067588,-0.694912,38.675,263.165,-9.59
2162,310951,0.901336,-0.007564001,-0.655384,48.4925,286.685,-1.575
2163,311047,1.109468,-0.025376,-0.644404,56.5075,311.0625,5.8625
2164,311143,1.479372,-0.012688,-0.561444,60.2875,334.74,12.4075
2165,311240,2.281156,-0.13542,-0.494588,71.4875,347.7775,22.05
2166,311336,2.119384,-0.235704,-0.450912,82.8975,336.84,30.905
2167,311433,1.966884,-0.0793,-0.71126,88.2875,320.9675,34.1075
2168,311529,1.967128,-0.166408,-0.762744,93.8525,309.645,39.48
2169,311625,2.263344,-0.243756,-1.0248,83.4575,297.185,41.0375
2170,311722,2.311412,-0.08100801,-1.650904,35.1575,237.9125,27.3
2171,311818,1.47376,0.137372,-1.931748,5.46,121.065,15.785
2172,311914,0.40992,0.48068,-1.78364,-1.33,-9.485,13.265
2173,312011,1.019188,0.205448,-1.76168,24.4125,-49.07,27.3175
2174,312107,0.7332201,0.213256,-1.959808,-4.69,-92.05001,40.1975
2175,312204,0.068076,0.302072,-1.53476,-6.3875,-178.535,40.18
2176,312300,-0.09272,0.344528,-1.327604,-25.655,-191.03,35.8225
2177,312396,0.024644,0.321348,-1.234152,-29.7325,-192.9725,30.6775
2178,312493,0.119804,0.286944,-1.123132,-34.8425,-202.4925,24.4825
2179,312589,0.162504,0.2806,-1.036756,-37.4675,-217.945,17.5525
2180,312686,0.188612,0.247172,-0.9489161,-34.3875,-231.2275,11.375
2181,312782,0.234484,0.180316,-0.869372,-27.5625,-239.68,4.0775
2182,312878,0.275232,0.106384,-0.811788,-23.38,-243.81,-4.725
2183,312975,0.393572,0.018788,-0.772992,-24.36,-242.655,-15.715
2184,313071,0.5368,-0.034648,-0.769088,-32.41,-240.9925,-26.985
2185,313168,0.6753921,-0.05978,-0.77348,-42.1575,-241.57,-36.05
2186,313264,0.78324,-0.071492,-0.7812881,-49.2975,-244.1425,-42.1925
2187,313360,0.8296,-0.09906401,-0.7442,-52.1675,-246.47,-44.9575
2188,313457,0.881816,-0.15372,-0.67832,-52.0975,-244.2125,-45.185
2189,313553,0.9232961,-0.116144,-0.695156,-53.69,-236.4425,-44.905
2190,313649,0.947696,-0.153964,-0.733708,-47.3375,-228.69,-43.085
2191,313746,1.16876,-0.304024,-0.784216,-39.1475,-218.61,-37.8175
2192,313842,1.312964,-0.294752,-0.86742,-55.1075,-212.8,-35.175
2193,313939,1.568432,-0.29158,-0.915732,-70.6125,-215.11,-36.68
2194,314035,1.73606,-0.259128,-0.936472,-82.67,-229.46,-37.5725
2195,314132,1.7385,-0.265716,-0.90402,-85.3125,-250.11,-35.0175
2196,314228,1.697996,-0.288652,-0.8296,-84.98,-264.4425,-29.12
2197,314324,1.687016,-0.324032,-0.722728,-86.3975,-269.0275,-22.8025
2198,314421,1.748504,-0.330132,-0.594628,-91.84001,-266.6825,-20.16
2199,314517,1.837076,-0.239852,-0.49898,-99.015,-259.7875,-22.89
2200,314614,1.960784,-0.12688,-0.412848,-96.21501,-251.615,-28.5775
2201,314710,2.001532,-0.0854,-0.251076,-81.97001,-241.4475,-34.44
2202,314806,2.015928,-0.125172,-0.044408,-62.02,-226.765,-42.315
2203,314903,2.074,-0.217404,0.192028,-48.9475,-204.9075,-53.4975
2204,314999,2.094496,-0.330132,0.422364,-44.0825,-180.0225,-63.735
2205,315095,2.110844,-0.470188,0.672464,-42.0175,-154.035,-68.67
2206,315192,2.100108,-0.627812,0.8522921,-41.1775,-126.875,-65.1875
2207,315288,2.001044,-0.6224441,1.00284,-36.68,-97.545,-53.2525
2208,315385,1.92516,-0.719312,1.0858,-14.84,-62.23,-31.9375
2209,315481,1.967128,-0.7415161,1.1041,9.0475,-22.26,-8.5575
2210,315577,1.928088,-0.566568,1.095804,36.365,16.4675,16.345
2211,315674,1.718248,-0.194224,1.000156,72.4325,55.8775,42.49
2212,315770,0.449692,-0.54534,-0.01342,131.4075,91.875,52.9725
2213,315867,0.5172801,-0.53924,-1.799012,113.05,131.3375,26.915
2214,315963,0.29524,0.203252,-0.998204,62.58,104.3,-15.4875
2215,316059,0.9079241,-0.210084,-0.529724,90.58001,117.4075,-18.83
2216,316156,1.061888,-0.19642,-0.9469641,77.49,132.02,-18.97
2217,316252,0.8620521,-0.438956,-0.80276,75.0225,119.3675,-7.0
2218,316349,1.351272,-0.7854361,-0.713212,71.8375,136.0975,5.8275
2219,316445,1.392264,-0.35014,-1.023824,22.4525,133.315,6.2475
2220,316541,0.614392,0.017812,-0.8466801,7.49,105.105,7.665
2221,316638,2.34362,0.4453,-1.849276,8.33,112.98,11.4975
2222,316734,0.17324,-0.529236,-0.149816,63.7175,19.3025,23.485
2223,316831,0.864492,-0.09711201,-0.921588,23.94,49.315,22.7325
2224,316927,0.916464,0.05636401,-0.8908441,10.5875,37.24,16.1525
2225,317023,0.797148,-0.278892,-0.733952,30.6075,28.3675,19.775
2226,317120,0.748592,-0.205204,-0.798856,19.2675,19.53,14.7875
2227,317216,0.7510321,-0.174704,-0.7998321,11.655,16.9575,7.6475
2228,317313,0.731268,-0.178608,-0.764696,9.3625,13.3175,3.5875
2229,317409,0.705892,-0.142252,-0.76494,6.3175,11.9175,0.0875
2230,317505,0.6885681,-0.111752,-0.762988,4.025,11.2175,-2.31
2231,317602,0.652944,-0.099552,-0.756644,3.7625,10.6925,-3.99
2232,317698,0.66856,-0.09345201,-0.779092,1.6625,9.38,-5.3025
2233,317794,0.684908,-0.057584,-0.767136,0.945,7.28,-5.495
2234,317891,0.692472,-0.08954801,-0.7283401,1.26,6.0025,-5.1275
2235,317987,0.68564,-0.049044,-0.768844,-0.2625,4.13,-4.655
2236,318084,0.688812,-0.077104,-0.748348,1.925,3.15,-3.9725
2237,318180,0.683444,-0.077836,-0.7415161,2.1175,2.0125,-3.85
2238,318276,0.665632,-0.09735601,-0.739564,2.3625,0.875,-4.7775
2239,318373,0.654896,-0.091012,-0.7517641,2.59,0.1925,-6.3
2240,318469,0.659776,-0.090768,-0.75396,1.54,0.0175,-7.7875
2241,318566,0.666608,-0.10126,-0.744688,1.7325,0.2625,-8.4175
2242,318662,0.677832,-0.083448,-0.752984,0.2975,0.525,-8.7325
2243,318758,0.681492,-0.09906401,-0.7422481,0.595,0.4375,-8.295
2244,318855,0.68808,-0.08369201,-0.74298,0.4725,-0.1575,-7.9975
2245,318951,0.6885681,-0.074664,-0.741272,-0.1575,-0.1225,-7.2275
2246,319048,0.681736,-0.07076001,-0.744688,-0.1575,-0.28,-6.195
2247,319144,0.678808,-0.082716,-0.7327321,-0.2975,-0.735,-6.0025
2248,319240,0.673684,-0.07417601,-0.740296,-1.75,-1.5225,-7.0
2249,319337,0.681492,-0.05636401,-0.738832,-3.0975,-1.8725,-7.315
2250,319433,0.686616,-0.045872,-0.748104,-2.4675,-1.05,-5.285
2251,319529,0.686372,-0.050508,-0.734928,-0.735,-0.5425,-3.15
2252,319626,0.682468,-0.046604,-0.742492,-0.525,-0.8925,-1.47
2253,319722,0.6790521,-0.06636801,-0.741272,0.4375,-1.505,0.0175
2254,319819,0.66978,-0.055388,-0.7617681,0.525,-2.1,1.645
2255,319915,0.668316,-0.08466801,-0.75396,1.6975,-1.5575,3.1675
2256,320011,0.670024,-0.0854,-0.757376,1.575,-0.2275,3.7275
2257,320108,0.664412,-0.09784401,-0.754448,1.4525,1.4875,3.9025
2258,320204,0.656116,-0.100528,-0.763232,1.3475,3.7275,3.22
2259,320301,0.668072,-0.100284,-0.7625,1.19,6.1425,1.925
2260,320397,0.666852,-0.10492,-0.756888,1.0675,8.6975,0.805
2261,320493,0.6707561,-0.103456,-0.76494,0.91,11.3925,-0.4725
2262,320590,0.650748,-0.089304,-0.806176,1.19,14.1925,-1.4875
2263,320686,0.6558721,-0.104188,-0.777628,3.15,18.4275,-2.5725
2264,320782,0.6707561,-0.109312,-0.7625,2.1525,24.64,-3.99
2265,320879,0.68198,-0.10492,-0.761036,1.995,29.75,-4.8825
2266,320975,0.6897881,-0.09394001,-0.7522521,1.435,34.545,-5.6
2267,321072,0.691252,-0.09540401,-0.752984,1.0325,39.025,-5.88
2268,321168,0.699792,-0.09052401,-0.7473721,0.9975,43.8025,-6.09
2269,321264,0.7093081,-0.09394001,-0.733952,1.2425,49.28,-6.2475
2270,321361,0.711016,-0.09613601,-0.728096,1.225,54.8625,-6.5275
2271,321457,0.712236,-0.08759601,-0.7381001,0.9625,60.7425,-7.315
2272,321554,0.71248,-0.08881599,-0.718824,1.6625,66.5525,-8.155
2273,321650,0.718824,-0.08784,-0.713944,2.1525,72.975,-8.9075
2274,321746,0.722972,-0.07612801,-0.7183361,3.255,79.6075,-9.66
2275,321843,0.715896,-0.079544,-0.707356,4.5675,86.5725,-10.5
2276,321939,0.71614,-0.086132,-0.701256,5.775,94.72751,-11.4275
2277,322036,0.7137001,-0.08564401,-0.7088201,7.0,103.9325,-12.6525
2278,322132,0.710772,-0.077836,-0.715408,7.7525,114.765,-13.93
2279,322228,0.7088201,-0.05124001,-0.735904,9.0475,127.4175,-14.875
2280,322325,0.7190681,-0.03172,-0.73444,11.2875,141.995,-14.9975
2281,322421,0.720532,-0.014396,-0.724436,14.315,157.78,-13.86
2282,322517,0.717848,-0.003172,-0.7320001,18.55,175.28,-12.04
2283,322614,0.74542,-0.026596,-0.7027201,24.3775,193.8475,-10.6225
2284,322710,0.740052,-0.028792,-0.687104,28.2275,211.785,-10.9375
2285,322807,0.7473721,0.000732,-0.6707561,31.9725,229.8275,-11.8125
2286,322903,0.766892,0.014884,-0.6375721,36.435,249.3575,-10.7625
2287,322999,0.81374,0.014884,-0.626104,41.09,268.87,-7.105
2288,323096,0.9320801,-0.030012,-0.5734,47.95,288.785,-2.0475
2289,323192,1.0736,-0.115412,-0.483852,52.2025,307.86,0.7
2290,323289,1.415444,-0.086864,-0.432612,50.5575,325.9025,1.19
2291,323385,1.95566,-0.1586,-0.376004,53.06,335.02,3.885
2292,323481,1.901248,-0.16104,-0.371856,62.7725,324.45,9.0475
2293,323578,1.911496,-0.00488,-0.585356,69.0025,309.5925,14.7175
2294,323674,1.941264,-0.11956,-0.536556,84.4725,293.7725,25.62
2295,323770,2.12402,-0.144204,-0.9459881,73.0625,272.265,29.47
2296,323867,2.219668,-0.024644,-1.457412,30.1525,215.81,20.58
2297,323963,1.618208,0.05612,-1.759484,-1.0675,104.4225,12.5825
2298,324060,0.607316,0.179584,-1.75924,-10.29,-18.5325,16.6425
2299,324156,0.11346,0.285968,-1.278072,-20.6325,-99.41751,27.7025
2300,324252,0.619516,0.252052,-1.690188,-18.935,-93.2225,45.955
2301,324349,0.30622,0.110288,-1.258796,-35.91,-132.895,57.015
2302,324445,0.181292,0.325496,-1.251232,-50.1025,-164.885,52.675
2303,324542,0.331108,0.492636,-1.221708,-53.41,-169.295,47.2675
2304,324638,0.540216,0.512888,-1.20902,-27.475,-184.94,46.865
2305,324734,0.603168,0.441884,-1.110932,1.925,-215.8625,45.6575
2306,324831,0.506788,0.31598,-0.926468,25.8475,-249.4625,40.4425
2307,324927,0.368928,0.170068,-0.734196,37.345,-271.495,31.8675
2308,325024,0.310368,0.008784,-0.5917,34.825,-276.5525,20.545
2309,325120,0.356728,-0.096624,-0.548756,17.2725,-267.6275,6.9475
2310,325216,0.484584,-0.091256,-0.582672,-9.7475,-255.71,-5.74
2311,325313,0.60268,-0.015128,-0.665144,-31.36,-248.2725,-13.51
2312,325409,0.719312,0.04636,-0.717848,-39.55,-245.35,-16.6775
2313,325505,0.743712,0.049532,-0.714676,-37.555,-245.665,-17.8675
2314,325602,0.776896,-0.01952,-0.6836881,-33.32,-244.475,-21.21
2315,325698,0.935496,-0.064416,-0.6790521,-37.1525,-238.6825,-26.95
2316,325795,0.9874681,-0.091256,-0.655384,-44.73,-232.225,-32.235
2317,325891,1.110932,-0.049288,-0.76372,-52.4825,-225.33,-36.995
2318,325987,1.187304,-0.124684,-0.73078,-50.19,-219.5725,-37.485
2319,326084,1.268556,-0.236924,-0.78202,-48.615,-216.405,-36.5575
2320,326180,1.414956,-0.335988,-0.77592,-53.5325,-216.4925,-34.055
2321,326276,1.437648,-0.3843,-0.733708,-65.6775,-218.3125,-27.3175
2322,326373,1.467904,-0.399428,-0.681248,-76.4225,-217.2975,-17.85
2323,326469,1.547936,-0.40748,-0.657824,-87.57,-211.155,-7.945
2324,326566,1.608692,-0.383568,-0.589016,-98.0,-205.7125,-0.2275
2325,326662,1.589904,-0.327448,-0.491416,-108.9025,-200.5675,3.92
2326,326758,1.619916,-0.277916,-0.38064,-114.6075,-189.28,4.34
2327,326855,1.67262,-0.262544,-0.246928,-114.5025,-173.6875,0.665
2328,326951,1.67506,-0.273524,-0.147132,-110.7225,-156.905,-6.405
2329,327048,1.736792,-0.36356,-0.043432,-102.2,-137.5675,-15.085
2330,327144,1.755336,-0.44896,0.06075601,-94.43,-120.54,-23.905
2331,327240,1.809504,-0.5504641,0.166896,-82.53,-105.665,-28.805
2332,327337,1.81048,-0.62708,0.287188,-67.1475,-93.8525,-27.545
2333,327433,1.76168,-0.689056,0.4331,-49.245,-83.9825,-20.475
2334,327529,1.6958,-0.720288,0.540216,-33.215,-70.56,-11.1125
2335,327626,1.60674,-0.696376,0.5885281,-23.2225,-53.4975,-1.89
2336,327722,1.534516,-0.6753921,0.645868,-14.63,-33.3725,6.6675
2337,327819,1.50548,-0.475312,0.464576,-11.8475,-8.995,12.3725
2338,327915,1.442528,-0.304024,0.71248,24.3075,24.5875,17.8325
2339,328011,1.636752,-0.371856,0.606096,72.87,66.8325,19.46
2340,328108,0.965996,-0.511424,-0.230824,92.2425,78.2075,-1.365
2341,328204,0.6348881,-0.165188,-1.558428,75.3025,84.9275,-24.3075
2342,328300,0.284748,0.159332,-1.296128,59.1675,60.1825,-24.1675
2343,328397,0.978928,-0.9784401,-0.625372,115.57,79.7475,13.1775
2344,328493,1.303692,-0.821792,-0.705404,72.38,90.09001,21.0
2345,328590,1.316868,-0.115412,-1.080188,-0.63,92.8725,9.1875
2346,328686,0.681004,0.04636,-0.896944,2.52,68.3375,8.12
2347,328782,1.015528,0.0305,-1.083116,14.35,67.13,7.805
2348,328879,1.331508,0.041968,-0.976976,15.33,75.39,13.0725
2349,328975,0.44408,-0.214232,-0.640012,38.7625,7.245,13.4925
2350,329072,0.7829961,0.173728,-0.821304,7.0175,45.3075,12.46
2351,329168,0.738832,0.056608,-0.8493641,18.445,27.23,15.8025
2352,329264,0.749324,-0.1769,-0.750544,33.3025,25.48,19.355
2353,329361,0.688324,-0.09735601,-0.781776,23.275,19.3025,18.8825
2354,329457,0.686128,-0.175192,-0.799344,21.6475,16.3275,15.82
2355,329553,0.692228,-0.18544,-0.775676,20.195,13.965,12.2675
2356,329650,0.633424,-0.145668,-0.787876,13.58,12.1275,7.7525
2357,329746,0.67222,-0.167628,-0.780068,10.4825,11.13,3.7625
2358,329843,0.681004,-0.166896,-0.76006,7.56,10.1675,-0.175
2359,329939,0.676368,-0.128832,-0.769088,1.855,8.3825,-4.165
2360,330035,0.6946681,-0.12444,-0.7515201,0.4025,7.4725,-6.2825
2361,330132,0.7027201,-0.100528,-0.760304,-1.12,7.105,-7.8575
2362,330228,0.687104,-0.087352,-0.758352,-1.785,6.055,-8.1725
2363,330325,0.686372,-0.06222,-0.761524,-0.98,5.7225,-7.2625
2364,330421,0.684908,-0.069784,-0.7598161,0.0875,5.2675,-6.685
2365,330517,0.687104,-0.067832,-0.758108,1.4,4.06,-6.51
2366,330614,0.687592,-0.08100801,-0.752984,2.3275,3.2025,-6.615
2367,330710,0.685396,-0.08857201,-0.761036,2.415,2.765,-6.7725
2368,330806,0.686372,-0.09784401,-0.75396,2.03,2.1175,-7.0175
2369,330903,0.674416,-0.096624,-0.75274,1.33,1.4,-7.525
2370,330999,0.670512,-0.09735601,-0.75396,1.05,0.8575,-8.19
2371,331096,0.674416,-0.09711201,-0.7515201,0.245,0.56,-9.0475
2372,331192,0.672708,-0.09150001,-0.748104,-0.315,0.4725,-9.5375
2373,331288,0.67466,-0.06954,-0.746396,-0.665,0.2975,-9.59
2374,331385,0.6790521,-0.05636401,-0.74542,-0.6475,0.0,-8.89
2375,331481,0.675148,-0.040016,-0.7517641,0.0875,-0.595,-7.2625
2376,331577,0.676368,-0.058072,-0.74054,1.8025,-1.3475,-5.3725
2377,331674,0.672464,-0.0671,-0.745176,3.15,-1.9075,-3.605
2378,331770,0.676124,-0.07686,-0.742492,4.095,-2.1875,-2.3625
2379,331867,0.673928,-0.077836,-0.741272,4.6025,-2.2225,-1.33
2380,331963,0.6753921,-0.064904,-0.742492,4.5325,-2.38,-0.4025
2381,332059,0.67588,-0.067344,-0.7422481,4.76,-2.4325,0.5075
2382,332156,0.67588,-0.068076,-0.7442,4.9,-2.45,1.295
2383,332252,0.6753921,-0.071248,-0.743468,5.0225,-2.45,1.9775
2384,332349,0.671244,-0.07612801,-0.735904,4.9,-2.345,2.4675
2385,332445,0.666608,-0.072468,-0.738832,4.6375,-2.5025,2.415
2386,332541,0.662216,-0.0854,-0.7415161,4.4975,-2.3275,1.9775
2387,332638,0.658312,-0.08662001,-0.7571321,3.8325,-1.7325,0.7175
2388,332734,0.6539201,-0.09272,-0.754204,3.2725,-0.8225,-0.7875
2389,332830,0.65758,-0.083936,-0.757376,2.8525,0.315,-2.03
2390,332927,0.66856,-0.073688,-0.749812,2.975,1.9425,-2.17
2391,333023,0.673196,-0.06344,-0.749568,2.7125,3.6225,-1.435
2392,333120,0.682224,-0.057096,-0.752496,2.4675,5.005,-0.14
2393,333216,0.684908,-0.07417601,-0.744688,3.01,5.9325,1.435
2394,333312,0.684908,-0.07222401,-0.74664,3.325,6.405,2.1
2395,333409,0.682224,-0.08174001,-0.748592,3.815,7.175,2.415
2396,333505,0.681248,-0.09540401,-0.7468841,4.41,8.3825,2.625
2397,333602,0.680028,-0.096624,-0.746396,4.41,9.625,2.24
2398,333698,0.68076,-0.103456,-0.752984,4.27,10.9725,1.575
2399,333794,0.678076,-0.09028,-0.761036,4.2875,12.67,0.8225
2400,333891,0.6661201,-0.121024,-0.782264,6.545,15.0325,0.5775
2401,333987,0.678076,-0.117852,-0.787876,7.28,18.9525,-0.4725
2402,334083,0.673928,-0.12444,-0.75396,5.4425,23.415,-2.275
2403,334180,0.674172,-0.119804,-0.7556681,4.4275,28.105,-3.99
2404,334276,0.683932,-0.110776,-0.75884,3.815,33.1275,-5.495
2405,334373,0.681736,-0.098088,-0.773968,2.905,39.165,-6.405
2406,334469,0.683932,-0.098088,-0.778604,2.8,46.0425,-7.1225
2407,334566,0.68076,-0.080276,-0.799344,2.31,54.74,-7.91
2408,334662,0.6802721,-0.065148,-0.80886,2.4325,65.485,-7.805
2409,334758,0.676612,-0.080764,-0.7890961,3.7275,76.93,-7.2275
2410,334855,0.681736,-0.09418401,-0.782508,4.865,89.11,-7.3675
2411,334951,0.678564,-0.092232,-0.774944,5.5125,101.8675,-7.8225
2412,335048,0.672708,-0.1098,-0.7664041,6.5625,115.5525,-8.5225
2413,335144,0.67344,-0.079544,-0.7707961,7.2625,130.41,-10.1675
2414,335240,0.678564,-0.048312,-0.7705521,8.575,146.3,-11.06
2415,335337,0.689544,-0.041724,-0.767136,11.83,163.695,-9.9925
2416,335433,0.7015,-0.013908,-0.768112,15.5925,182.35,-7.7875
2417,335530,0.717848,-0.02074,-0.754692,20.79,201.5825,-5.285
2418,335626,0.748348,0.00976,-0.786656,24.78,222.18,-3.325
2419,335722,0.787144,-0.0305,-0.761036,33.285,243.075,-1.54
2420,335819,0.8652241,0.03904,-0.781776,38.885,265.86,1.33
2421,335915,0.965996,0.045872,-0.7224841,45.255,284.9875,8.2425
2422,336011,1.167784,-0.027572,-0.588284,51.31,299.6525,15.715
2423,336108,1.635288,-0.135908,-0.528748,51.065,306.8975,20.335
2424,336204,1.822436,-0.091988,-0.548756,44.6075,301.315,23.3625
2425,336301,1.738256,0.01708,-0.61854,39.865,288.8025,29.925
2426,336397,1.769976,-0.04392,-0.693204,45.2025,270.935,35.805
2427,336493,1.76412,-0.135664,-1.174616,33.425,237.055,36.1025
2428,336590,1.425936,-0.05368,-1.44692,-11.725,170.7475,24.7275
2429,336686,0.8615641,0.335256,-1.698728,-49.8225,88.2175,16.1
2430,336783,0.262788,0.728096,-1.70068,-61.53,6.2125,12.635
2431,336879,0.548512,0.39162,-1.424472,-26.425,-40.6,22.4525
2432,336975,0.480924,0.335012,-1.67872,-24.29,-80.9375,24.92
2433,337072,-0.003416,0.279136,-1.291004,-20.37,-139.0725,23.065
2434,337168,-0.060268,0.210572,-1.130696,-27.86,-155.225,18.9875
2435,337265,0.004148001,0.113216,-1.013332,-35.0875,-160.72,14.2625
2436,337361,0.136884,0.056608,-0.9635561,-49.14,-166.74,7.1925
2437,337457,0.259616,0.04514,-0.9284201,-62.16,-178.4825,-1.4
2438,337554,0.376492,0.025864,-0.893284,-69.80751,-191.905,-8.365
2439,337650,0.419924,-0.038552,-0.821792,-69.2125,-203.875,-10.6925
2440,337747,0.47336,-0.133224,-0.772504,-66.60501,-209.825,-8.7325
2441,337843,0.5587601,-0.24522,-0.74298,-67.13,-210.7,-4.27
2442,337939,0.683932,-0.351604,-0.720532,-73.08,-210.735,0.2275
2443,338036,0.768844,-0.392108,-0.690032,-86.765,-212.31,2.5025
2444,338132,0.828868,-0.367708,-0.669048,-101.6575,-212.765,2.7125
2445,338229,0.83692,-0.354776,-0.623908,-108.185,-208.5475,3.6925
2446,338325,0.8930401,-0.326472,-0.63562,-108.0625,-198.065,6.545
2447,338421,0.924028,-0.331352,-0.665144,-101.675,-182.385,9.205
2448,338518,1.09312,-0.578036,-0.496784,-96.005,-166.4075,6.405
2449,338614,1.072136,-0.425536,-0.508984,-121.73,-154.6125,-3.43
2450,338711,1.114592,-0.312564,-0.5941401,-132.3525,-141.925,-13.93
2451,338807,1.298324,-0.42334,-0.63928,-120.715,-132.65,-19.1275
2452,338903,1.477176,-0.608536,-0.616344,-108.9725,-132.9475,-19.11
2453,339000,1.553792,-0.8100801,-0.452864,-108.43,-141.085,-13.475
2454,339096,1.530612,-0.889624,-0.236924,-123.0075,-147.8225,-4.62
2455,339193,1.488156,-0.8532681,-0.025864,-139.335,-142.8875,8.0675
2456,339289,1.496208,-0.8081281,0.129808,-146.4575,-125.5975,22.715
2457,339385,1.6043,-0.80154,0.25742,-145.145,-102.8825,33.635
2458,339482,1.736304,-0.7705521,0.34892,-141.89,-80.4825,39.655
2459,339578,1.874652,-0.7598161,0.492392,-137.1475,-63.5075,40.8975
2460,339675,1.797548,-0.642452,0.643428,-132.3525,-53.4975,39.6025
2461,339771,1.790472,-0.081496,0.31354,-111.3875,-35.8225,45.325
2462,339867,2.033984,-0.409676,0.9608721,-24.9725,-18.1125,66.325
2463,339964,2.256024,-0.504836,0.54412,7.84,11.795,86.32751
2464,340060,1.946632,-0.5968241,0.785192,73.5875,-17.535,109.935
2465,340156,2.23626,-0.71614,0.448472,76.545,5.95,115.6925
2466,340253,1.541836,-0.671,-0.126636,90.1775,-4.0075,105.0875
2467,340349,0.133712,-0.730048,-0.8671761,55.895,-45.675,67.445
2468,340446,0.371368,-0.448472,-1.205116,22.4525,-19.4425,34.755
2469,340542,0.903044,-0.05636401,-0.8810841,12.565,0.455,12.8625
2470,340638,0.764696,-0.16836,-0.812276,13.02,-2.0825,5.215
2471,340735,0.658068,-0.122732,-0.744688,9.59,1.225,3.08
2472,340831,0.756156,-0.11712,-0.662704,4.445,1.5575,1.19
2473,340928,0.749324,-0.003416,-0.688324,4.4625,-2.59,0.35
2474,341024,0.73078,0.015616,-0.74176,3.71,-7.3675,2.0125
2475,341120,0.682712,-0.06636801,-0.742492,10.4475,-11.83,5.7925
2476,341217,0.640012,-0.091744,-0.755912,9.625,-11.76,6.3175
2477,341313,0.623908,-0.11224,-0.7232161,8.2425,-9.2225,5.6875
2478,341410,0.597312,-0.098332,-0.8049561,6.1775,-6.09,4.2175
2479,341506,0.69052,-0.141276,-0.748836,7.175,-3.7975,2.345
2480,341603,0.68564,-0.10492,-0.756888,2.24,-1.7325,0.035
