,T,ax,ay,az,gx,gy,gz
2945,361982.0,0.543876,-0.26474,-0.820328,0.9275,-4.0775,-10.78
2946,362080.0,0.517524,-0.269864,-0.82228,2.94,-2.9575,-8.4525
2947,362178.0,0.52216,-0.287188,-0.816424,4.165,-1.47,-7.035
2948,362276.0,0.5206961,-0.2989,-0.811788,4.4625,-0.35,-7.1225
2949,362373.0,0.537532,-0.302072,-0.803736,4.0425,0.0525,-8.2775
2950,362471.0,0.527772,-0.29402,-0.803492,3.36,-0.14,-9.4675
2951,362569.0,0.52094,-0.301584,-0.801784,3.08,-0.6125,-10.6925
2952,362667.0,0.5246,-0.292556,-0.8052,2.6425,-1.015,-12.11
2953,362764.0,0.51972,-0.287676,-0.807396,2.5025,-1.2075,-13.09
2954,362862.0,0.526064,-0.272548,-0.8049561,2.765,-1.33,-13.755
2955,362960.0,0.537776,-0.264008,-0.803492,2.9925,-1.5225,-13.4225
2956,363058.0,0.5309441,-0.254736,-0.8091041,3.2375,-1.5925,-11.9175
2957,363156.0,0.531676,-0.260836,-0.8091041,3.71,-1.4525,-10.3775
2958,363253.0,0.49532,-0.293044,-0.7998321,4.725,-1.54,-9.66
2959,363351.0,0.52216,-0.289872,-0.792756,4.7075,-1.6625,-10.9025
2960,363449.0,0.534116,-0.25376,-0.812032,4.0425,-2.205,-11.585
2961,363547.0,0.53192,-0.283528,-0.792512,4.6025,-2.9225,-11.55
2962,363644.0,0.563152,-0.306708,-0.791292,4.13,-3.1325,-11.375
2963,363742.0,0.503616,-0.239608,-0.8052,3.8675,-3.4825,-13.9475
2964,363840.0,0.537044,-0.307928,-0.7861681,4.8125,-3.64,-12.9325
2965,363938.0,0.518988,-0.26352,-0.80642,4.13,-3.5175,-12.985
2966,364035.0,0.545584,-0.264252,-0.801052,4.7425,-2.94,-12.915
2967,364133.0,0.53314,-0.267912,-0.798856,5.1975,-1.8725,-12.11
2968,364231.0,0.538508,-0.2623,-0.805932,5.6875,-0.8400001,-11.27
2969,364329.0,0.534116,-0.265228,-0.8091041,6.475,0.7525,-10.15
2970,364427.0,0.5206961,-0.280844,-0.8039801,7.455,3.325,-9.1
2971,364524.0,0.518256,-0.292068,-0.798124,8.3125,5.985,-8.925
2972,364622.0,0.539484,-0.27572,-0.802272,8.8725,8.6625,-9.8
2973,364720.0,0.529724,-0.29036,-0.810568,9.905,11.4275,-10.0275
2974,364818.0,0.525088,-0.305732,-0.807396,11.025,15.085,-10.8325
2975,364915.0,0.5119121,-0.2928,-0.818132,13.4225,19.0925,-13.7375
2976,365013.0,0.547292,-0.326716,-0.7991,17.2025,23.485,-16.6425
2977,365111.0,0.55998,-0.295484,-0.803736,19.67,29.1725,-18.7775
2978,365209.0,0.56608,-0.274256,-0.8178881,21.8575,35.315,-19.4075
2979,365306.0,0.617564,-0.263764,-0.8256961,23.6075,43.015,-16.9225
2980,365404.0,0.559736,-0.272304,-0.8418,26.8625,53.0425,-13.055
2981,365502.0,0.3965,-0.485804,-0.78446,28.945,65.9575,-14.175
2982,365600.0,0.5594921,-0.34282,-0.863272,14.8225,87.045,-28.4725
2983,365697.0,0.593652,-0.347212,-0.873032,18.4275,107.3975,-38.0275
2984,365795.0,0.510204,-0.299876,-0.916952,20.5975,134.7675,-46.305
2985,365893.0,0.6034121,-0.278892,-0.964532,14.735,170.38,-50.435
2986,365991.0,0.533872,-0.5307,-0.964776,12.0575,208.53,-54.845
2987,366089.0,0.609756,-0.503372,-0.9779521,11.9,247.3975,-74.04251
2988,366186.0,0.55144,-0.40992,-1.062376,5.04,299.3025,-105.77
2989,366284.0,0.633668,-0.412604,-1.090924,8.085,356.4225,-125.5975
2990,366382.0,0.629032,-0.447252,-1.087996,13.825,419.2125,-142.135
2991,366480.0,0.59658,-0.57828,-1.219756,17.7975,485.9225,-163.625
2992,366577.0,0.8244761,-0.746152,-1.124352,27.335,527.905,-190.33
2993,366675.0,1.229516,-0.807152,-1.197308,22.925,540.645,-223.8425
2994,366773.0,2.019344,-0.711748,-1.097756,21.5775,504.875,-240.52
2995,366871.0,2.52418,-0.6729521,-1.012356,25.6375,441.4375,-225.33
2996,366969.0,2.537112,-0.768844,-1.16022,46.76,365.6625,-195.7725
2997,367066.0,2.111332,-1.0553,-1.283196,47.3375,272.3875,-189.2275
2998,367164.0,1.503528,-1.061156,-1.435696,18.3225,170.38,-186.0425
2999,367262.0,0.947696,-1.036512,-1.029436,-27.195,102.06,-182.3325
3000,367360.0,0.364536,-0.862296,-0.7664041,-98.7875,156.905,-194.425
3001,367457.0,0.932324,-0.21594,-1.171932,-182.63,267.7325,-230.3525
3002,367555.0,2.272372,-0.493612,-1.90198,-114.31,264.6875,-237.3875
3003,367653.0,1.697508,-0.681736,-2.4461,2.905,109.6025,-146.3175
3004,367751.0,1.263188,-0.937448,-1.869284,75.845,-35.595,-58.66
3005,367848.0,0.487512,-1.05164,-1.277828,106.435,-147.0175,5.5125
3006,367946.0,0.202764,-0.869128,-0.967216,87.6925,-194.18,27.965
3007,368044.0,-0.04758,-0.677344,-0.705648,55.1425,-218.715,32.1475
3008,368142.0,-0.092964,-0.55144,-0.5843801,27.8425,-224.21,34.3
3009,368240.0,-0.067588,-0.46726,-0.532408,7.49,-222.1625,37.6075
3010,368337.0,-0.038308,-0.342576,-0.50996,-2.5375,-220.2725,43.89
3011,368435.0,-0.00122,-0.231068,-0.529236,-0.595,-218.3125,54.2325
3012,368533.0,0.063196,-0.20252,-0.556808,9.59,-217.945,67.585
3013,368631.0,0.118828,-0.2074,-0.574132,21.2625,-220.7275,80.6225
3014,368728.0,0.183976,-0.240096,-0.601704,28.56,-224.63,91.91001
3015,368826.0,0.257908,-0.251808,-0.6405,29.0325,-229.565,100.1525
3016,368924.0,0.363316,-0.244488,-0.68198,24.7975,-236.425,106.19
3017,369022.0,0.45384,-0.216184,-0.72468,20.09,-245.63,111.3
3018,369119.0,0.495564,-0.181536,-0.7712841,18.7075,-256.4975,115.675
3019,369217.0,0.586332,-0.137128,-0.842288,22.54,-266.805,119.3325
3020,369315.0,0.747128,-0.123952,-0.902068,31.0275,-276.885,123.095
3021,369413.0,0.756156,-0.1037,-0.964044,40.88,-289.4675,127.9075
3022,369511.0,0.981124,-0.201056,-1.010404,49.35,-302.9425,130.4625
3023,369608.0,0.9952761,-0.208132,-1.053348,51.415,-314.4925,131.565
3024,369706.0,1.077748,-0.188856,-1.131184,56.2625,-323.435,130.1825
3025,369804.0,1.182668,-0.234972,-1.201944,68.1275,-329.63,127.6275
3026,369902.0,1.311744,-0.33428,-1.329312,80.15,-330.2075,125.1775
3027,369999.0,1.5921,-0.500932,-1.473516,91.875,-326.69,124.495
3028,370097.0,1.899296,-0.697596,-1.585024,100.1525,-324.1875,129.57
3029,370195.0,2.266272,-0.863028,-1.614792,98.3325,-326.6025,140.7875
3030,370293.0,2.625684,-0.727364,-1.58722,87.64,-328.4225,159.5125
3031,370390.0,2.845772,-0.52826,-1.427156,80.7275,-326.2,185.955
3032,370488.0,2.961184,-0.39528,-1.1468,79.135,-320.04,210.49
3033,370586.0,2.98168,-0.338184,-0.827892,72.52,-305.9175,225.435
3034,370684.0,3.054148,0.053924,-0.34892,55.475,-282.905,220.745
3035,370782.0,3.12686,0.424804,0.305,43.9425,-264.4425,196.2275
3036,370879.0,3.28912,1.000644,1.059692,46.4275,-242.3575,155.68
3037,370977.0,3.477,1.83244,1.727032,63.1225,-205.7475,115.0975
3038,371075.0,3.70758,1.9459,2.356308,119.0,-160.475,68.3025
3039,371173.0,3.560448,1.873676,2.591768,160.23,-104.8075,13.79
3040,371270.0,2.689612,1.599908,2.242604,162.7325,-26.705,-39.5325
3041,371368.0,2.115724,0.696132,1.607472,136.15,61.4775,-97.09001
3042,371466.0,1.851472,-0.86742,0.258396,40.285,132.93,-155.785
3043,371564.0,1.039684,-1.346392,-1.671644,-164.7275,169.89,-177.9925
3044,371662.0,-2.850164,-1.874652,-3.919128,-253.085,183.6275,-130.795
3045,371759.0,-1.086776,0.6707561,-1.14802,-184.0475,203.0525,-133.28
3046,371857.0,2.388516,1.091168,-0.326716,-102.1125,230.9475,-169.715
3047,371955.0,2.58884,0.864004,-1.66774,-118.5625,237.7375,-140.385
3048,372053.0,2.472696,0.110776,-2.2021,-75.3025,180.285,-67.4275
3049,372150.0,0.484584,0.258884,-1.123132,-33.005,97.02,-57.6625
3050,372248.0,-0.04392,-0.49166,-0.563396,-2.52,86.87,-73.5175
3051,372346.0,0.697352,-0.907192,-1.862208,-7.0875,115.08,-72.0125
3052,372444.0,2.97924,-0.888648,-0.8601,-66.0625,42.9275,-43.505
3053,372541.0,1.111176,0.2623,-1.068964,-67.6375,-13.4925,-73.255
3054,372639.0,-0.20496,-0.120048,-0.774212,-10.4125,-33.005,-23.9925
3055,372737.0,1.08702,-0.501176,-0.777384,-26.145,-26.0925,-42.0175
3056,372835.0,0.624884,-0.154696,-0.875228,-21.8225,-27.0725,-30.6075
3057,372932.0,0.522892,-0.170312,-0.8842561,-18.9,-23.345,-21.14
3058,373030.0,0.54778,-0.3538,-0.833992,-11.55,-21.7875,-14.63
3059,373128.0,0.510692,-0.231068,-0.873032,-9.9575,-16.66,-10.0275
3060,373226.0,0.525088,-0.285724,-0.844484,-7.5775,-13.23,-9.2575
3061,373324.0,0.4941,-0.26474,-0.846436,-4.2175,-10.7625,-7.98
3062,373421.0,0.510692,-0.253516,-0.843996,-2.4675,-7.5425,-7.5075
3063,373519.0,0.511668,-0.288896,-0.817644,0.3675,-5.74,-6.4225
3064,373617.0,0.520452,-0.288652,-0.815692,0.8925,-4.69,-6.545
3065,373715.0,0.5016641,-0.297192,-0.815448,0.8925,-3.9025,-6.51
3066,373812.0,0.502884,-0.300364,-0.8147161,0.8400001,-3.2025,-7.14
3067,373910.0,0.504348,-0.295972,-0.815692,0.385,-2.5025,-8.7675
3068,374008.0,0.507032,-0.28792,-0.81374,0.105,-2.345,-10.5875
3069,374106.0,0.506544,-0.273036,-0.817644,0.035,-2.17,-11.6025
3070,374203.0,0.497272,-0.270352,-0.818132,0.875,-1.785,-11.725
3071,374301.0,0.49898,-0.288164,-0.812032,1.6275,-1.9425,-12.635
3072,374399.0,0.507276,-0.277672,-0.809836,1.7325,-2.485,-13.9125
3073,374497.0,0.5063,-0.272548,-0.805688,2.135,-3.29,-14.7875
3074,374595.0,0.518012,-0.267912,-0.812276,2.0825,-4.165,-15.4
3075,374692.0,0.516792,-0.263764,-0.8108121,1.995,-5.0225,-15.4525
3076,374790.0,0.508984,-0.25376,-0.81862,1.82,-5.355,-15.3475
3077,374888.0,0.5307,-0.266692,-0.809348,2.17,-5.5475,-14.6825
3078,374986.0,0.518012,-0.262788,-0.810324,2.0475,-5.8975,-14.63
3079,375083.0,0.524356,-0.263276,-0.811544,2.3275,-6.2825,-14.105
3080,375181.0,0.516792,-0.26108,-0.8149601,2.5025,-6.79,-13.545
3081,375279.0,0.513864,-0.266936,-0.812032,2.7125,-7.1225,-13.2825
3082,375377.0,0.51118,-0.26596,-0.8169121,2.5725,-6.965,-13.2825
3083,375474.0,0.518744,-0.256932,-0.8195961,2.835,-6.3525,-13.1075
3084,375572.0,0.5214281,-0.262056,-0.8169121,3.3075,-5.5475,-12.635
3085,375670.0,0.508252,-0.266204,-0.817156,3.9025,-4.76,-12.11
3086,375768.0,0.514352,-0.25864,-0.81862,4.2,-3.605,-12.1275
3087,375866.0,0.51972,-0.2501,-0.8178881,4.76,-1.8375,-11.34
3088,375963.0,0.506544,-0.2684,-0.8193521,5.985,0.175,-9.8
3089,376061.0,0.51118,-0.267668,-0.815204,6.58,2.17,-9.31
3090,376159.0,0.506788,-0.272792,-0.8169121,6.7025,4.235,-9.17
3091,376257.0,0.500932,-0.282796,-0.817644,7.56,6.2825,-9.625
3092,376354.0,0.5058121,-0.294508,-0.818376,8.4875,9.0475,-11.5325
3093,376452.0,0.503616,-0.31842,-0.815204,9.765,12.7925,-14.455
3094,376550.0,0.519964,-0.30134,-0.82472,10.9375,17.6225,-18.1475
3095,376648.0,0.5307,-0.261324,-0.834968,13.44,23.1175,-20.895
3096,376746.0,0.553148,-0.218136,-0.856196,17.045,29.715,-20.895
3097,376843.0,0.5511961,-0.270352,-0.843752,22.435,38.43,-18.4975
3098,376941.0,0.575596,-0.29036,-0.857172,26.4075,48.195,-16.625
3099,377039.0,0.575596,-0.29646,-0.885964,31.955,60.1825,-16.5025
3100,377137.0,0.311588,-0.542412,-0.796904,36.3125,77.5775,-20.72
3101,377234.0,0.5546121,-0.318908,-0.899384,17.325,104.545,-40.6875
3102,377332.0,0.555832,-0.282064,-0.9211,19.0575,130.2525,-50.6625
3103,377430.0,0.544608,-0.233752,-1.011624,15.9075,164.99,-55.335
3104,377528.0,0.544608,-0.41236,-1.008208,5.8625,205.0475,-56.21
3105,377625.0,0.49898,-0.592188,-0.9674601,3.5875,240.835,-65.5375
3106,377723.0,0.616588,-0.449692,-1.029436,-2.45,283.955,-96.6
3107,377821.0,0.560224,-0.427732,-1.095072,-1.645,338.415,-126.035
3108,377919.0,0.631228,-0.432856,-1.104344,2.7475,398.825,-145.6525
3109,378016.0,0.613904,-0.56364,-1.1468,3.7975,466.62,-169.1375
3110,378114.0,0.6832,-0.843508,-1.103856,2.555,517.3175,-198.555
3111,378212.0,1.100196,-0.8195961,-1.173396,-2.5375,535.9025,-240.0475
3112,378310.0,1.768756,-0.765428,-1.16632,-9.065,518.7175,-268.94
3113,378407.0,2.54004,-0.5917,-0.962092,-0.035,458.3425,-262.15
3114,378505.0,2.6596,-0.752984,-1.026508,22.015,381.605,-229.7925
3115,378603.0,2.278716,-1.04188,-1.293688,19.8625,288.085,-216.7725
3116,378701.0,1.650416,-1.098244,-1.497916,-11.9175,175.8925,-213.22
3117,378799.0,1.13582,-0.9403761,-1.047492,-55.6675,89.74,-205.66
3118,378896.0,0.684908,-1.140212,-0.678808,-124.635,122.29,-204.3125
3119,378994.0,0.207644,-0.40138,-0.9059721,-228.6025,233.1,-231.245
3120,379092.0,2.280912,-0.259372,-1.995432,-205.52,262.78,-252.0525
3121,379190.0,1.576484,-0.508008,-2.448296,-52.92,122.5175,-162.8725
3122,379287.0,1.287588,-1.036512,-1.901736,54.2675,-28.9275,-56.77
3123,379385.0,0.38308,-1.135576,-1.260992,85.19,-134.5925,13.4225
3124,379483.0,0.13176,-0.974292,-0.995764,67.7075,-175.5425,38.1675
3125,379581.0,-0.102968,-0.750056,-0.731024,32.27,-195.44,41.3175
3126,379679.0,-0.159088,-0.635864,-0.629764,6.685,-199.325,44.9225
3127,379776.0,-0.121024,-0.462136,-0.60634,-10.3425,-198.6075,49.1575
3128,379874.0,-0.07832401,-0.317688,-0.612684,-10.57,-197.9775,57.645
3129,379972.0,-0.01342,-0.26352,-0.62708,3.325,-199.885,70.175
3130,380070.0,0.05246,-0.265228,-0.63318,20.86,-204.785,83.65001
3131,380167.0,0.10126,-0.271572,-0.645136,33.46,-211.6625,95.83
3132,380265.0,0.154696,-0.282552,-0.6653881,37.485,-218.9425,104.9475
3133,380363.0,0.241072,-0.284016,-0.70394,34.335,-226.6775,111.02
3134,380461.0,0.350872,-0.234484,-0.738588,27.1775,-235.83,116.3225
3135,380558.0,0.426024,-0.193736,-0.759084,21.455,-247.5025,120.3825
3136,380656.0,0.489952,-0.128344,-0.801784,19.705,-260.5575,123.6375
3137,380754.0,0.573888,-0.0732,-0.888404,23.7825,-272.4925,126.21
3138,380852.0,0.730536,-0.050752,-0.96014,33.915,-283.745,127.785
3139,380950.0,0.786412,-0.071248,-1.052372,46.06,-297.255,131.3375
3140,381047.0,0.91378,-0.082716,-1.131184,57.3825,-311.0275,131.1625
3141,381145.0,1.063596,-0.126148,-1.205848,64.4875,-325.0625,131.0225
3142,381243.0,1.129476,-0.149328,-1.265628,71.92501,-338.1875,128.205
3143,381341.0,1.274168,-0.211792,-1.345904,80.0625,-348.32,124.18
3144,381438.0,1.394704,-0.299388,-1.41642,88.655,-351.4,120.155
3145,381536.0,1.532564,-0.361608,-1.445456,98.595,-346.6575,117.18
3146,381634.0,1.81658,-0.424316,-1.550132,110.39,-330.995,117.6
3147,381732.0,2.285548,-0.440664,-1.636508,119.07,-307.895,125.7725
3148,381829.0,2.575176,-0.515084,-1.500112,127.295,-290.1675,146.615
3149,381927.0,2.911652,-0.635132,-1.275388,122.815,-278.5475,168.9975
3150,382025.0,3.25008,-0.5404601,-1.004792,97.1075,-263.235,187.88
3151,382123.0,3.297416,-0.341356,-0.553636,64.8725,-253.05,197.505
3152,382220.0,3.357928,0.139568,0.064416,35.0175,-248.22,192.6225
3153,382318.0,3.47334,0.5785241,0.8261841,19.355,-246.0325,178.5525
3154,382416.0,3.386964,1.226588,1.447652,12.8275,-226.6775,155.2775
3155,382514.0,3.341824,1.659688,2.078636,32.6725,-187.88,126.5425
3156,382611.0,3.507744,1.9093,2.533208,60.165,-138.53,90.58001
3157,382709.0,2.983876,1.868308,2.50588,76.6675,-64.19,51.765
3158,382807.0,2.250412,1.30418,1.986404,74.445,30.135,5.67
3159,382905.0,1.773636,0.195444,0.989664,29.4175,120.6275,-47.81
3160,383003.0,1.481324,0.036356,-0.6980841,-92.68001,171.3775,-76.02
3161,383100.0,-1.474736,-1.446188,-3.664636,-120.1025,201.4775,-54.39
3162,383198.0,-2.447808,0.612196,-1.579656,-150.99,248.395,-75.6
3163,383296.0,2.10938,0.650748,-0.682956,-86.8175,278.0925,-207.7775
3164,383394.0,3.39648,0.366976,-1.424472,-76.09001,273.8575,-170.1
3165,383491.0,2.684976,-0.107604,-1.76046,-51.59,207.9875,-70.8225
3166,383589.0,0.913048,0.07612801,-1.381772,-29.5925,132.7375,-48.335
3167,383687.0,0.858636,-0.8569281,-2.562244,-6.51,105.7875,-64.365
3168,383785.0,2.288232,-0.8615641,-0.846924,-48.265,26.4775,-47.1975
3169,383882.0,1.059936,0.035868,-1.016992,-55.3875,0.28,-66.955
3170,383980.0,0.250344,0.08857201,-0.8615641,-22.54,-14.035,-24.01
3171,384078.0,0.891088,-0.487268,-0.749812,-18.13,-19.635,-35.525
3172,384176.0,0.6463561,-0.290116,-0.842288,-16.7475,-23.31,-26.285
3173,384273.0,0.56364,-0.117852,-0.885964,-20.3525,-20.5625,-20.545
3174,384371.0,0.522648,-0.321836,-0.850096,-11.9175,-19.6525,-13.2125
3175,384469.0,0.51362,-0.262544,-0.834724,-8.7675,-15.1025,-9.9925
3176,384567.0,0.563396,-0.264008,-0.828868,-7.0,-13.0725,-11.4625
3177,384664.0,0.495076,-0.192028,-0.87108,-5.075,-11.1475,-8.3475
3178,384762.0,0.504104,-0.286212,-0.8364321,-0.595,-7.7525,-5.565
3179,384860.0,0.488732,-0.267912,-0.8322841,2.9225,-5.215,-5.775
3180,384958.0,0.521672,-0.259372,-0.822768,3.255,-2.9925,-6.5975
3181,385056.0,0.517524,-0.285968,-0.815936,5.32,-2.3975,-5.6875
3182,385153.0,0.513132,-0.28914,-0.813984,5.11,-1.54,-5.6875
3183,385251.0,0.520208,-0.30012,-0.80642,5.11,-1.3475,-7.1225
3184,385349.0,0.5307,-0.291824,-0.807152,4.2175,-1.5575,-8.8375
3185,385447.0,0.521672,-0.279624,-0.812276,3.22,-2.135,-10.43
3186,385544.0,0.510936,-0.280356,-0.81252,2.66,-2.5375,-11.445
3187,385642.0,0.5248441,-0.27816,-0.810568,2.3275,-2.7475,-12.5475
3188,385740.0,0.5248441,-0.26108,-0.8091041,2.275,-3.1325,-13.37
3189,385838.0,0.525088,-0.26596,-0.810324,2.4675,-3.57,-13.16
3190,385935.0,0.528992,-0.265716,-0.807884,2.415,-3.815,-12.8275
3191,386033.0,0.524356,-0.257664,-0.811544,2.345,-4.0075,-12.5125
3192,386131.0,0.518988,-0.266204,-0.8127641,2.555,-4.025,-11.865
3193,386229.0,0.50386,-0.258884,-0.81618,2.87,-3.7975,-11.5675
3194,386327.0,0.523136,-0.28304,-0.809348,3.535,-3.745,-11.41
3195,386424.0,0.526064,-0.255224,-0.81252,2.8875,-3.4475,-12.6
3196,386522.0,0.540216,-0.243756,-0.81862,3.2025,-3.43,-12.1975
3197,386620.0,0.512156,-0.252784,-0.8049561,4.0775,-3.115,-12.0925
3198,386718.0,0.531188,-0.243024,-0.822524,3.99,-2.31,-11.725
3199,386815.0,0.530456,-0.26596,-0.803492,5.67,-1.89,-9.3625
3200,386913.0,0.519964,-0.260348,-0.806908,5.46,-1.1725,-9.135
3201,387011.0,0.534848,-0.25254,-0.803248,5.705,-1.0325,-9.24
3202,387109.0,0.5214281,-0.267912,-0.8025161,5.425,-0.8925,-9.065
3203,387206.0,0.507032,-0.27572,-0.8003201,5.5125,-1.1725,-8.9775
3204,387304.0,0.517768,-0.282064,-0.798368,5.1975,-0.98,-10.0975
3205,387402.0,0.508496,-0.280112,-0.812276,5.18,-0.2625,-12.18
3206,387500.0,0.497028,-0.297436,-0.818376,6.0025,1.12,-14.1925
3207,387597.0,0.51118,-0.291824,-0.815936,6.5975,3.9725,-16.765
3208,387695.0,0.537044,-0.27572,-0.824232,7.7175,7.8225,-18.8825
3209,387793.0,0.51606,-0.27572,-0.8239881,10.1325,13.02,-19.81
3210,387891.0,0.55022,-0.28426,-0.8276481,12.74,18.8125,-20.1075
3211,387988.0,0.535336,-0.245708,-0.834968,16.5375,25.445,-21.175
3212,388086.0,0.563152,-0.249124,-0.8281361,21.35,32.62,-20.72
3213,388184.0,0.6219561,-0.241316,-0.852048,24.15,41.475,-16.8875
3214,388282.0,0.572668,-0.247416,-0.8559521,28.6825,52.43,-11.48
3215,388379.0,0.514108,-0.298656,-0.8698601,34.2125,65.29251,-7.7525
3216,388477.0,0.392108,-0.421632,-0.834968,30.9225,83.16001,-15.26
3217,388575.0,0.566324,-0.376736,-0.864004,16.9575,106.5925,-33.145
3218,388673.0,0.5673,-0.33062,-0.874984,19.9325,129.92,-43.435
3219,388770.0,0.587308,-0.26718,-0.980636,17.9725,161.9975,-53.48
3220,388868.0,0.562908,-0.324032,-0.994056,10.15,201.25,-56.5075
3221,388966.0,0.518744,-0.6348881,-0.9437921,6.58,238.91,-63.21
3222,389064.0,0.572668,-0.508252,-0.99308,0.9625,278.7575,-93.0475
3223,389161.0,0.57706,-0.451156,-1.064328,0.0525,333.095,-127.68
3224,389259.0,0.62708,-0.439932,-1.083848,2.31,393.7325,-150.0625
3225,389357.0,0.62342,-0.517524,-1.129964,1.4525,459.8475,-172.8825
3226,389455.0,0.7076001,-0.780068,-1.101172,3.4825,512.155,-198.7475
3227,389553.0,1.02846,-0.739076,-1.20658,-1.3125,537.2849,-236.0225
3228,389650.0,1.766804,-0.761524,-1.164124,-1.435,526.33,-263.41
3229,389748.0,2.5803,-0.64172,-0.9396441,-1.68,468.37,-262.7975
3230,389846.0,2.623,-0.6566041,-0.935252,14.5775,392.7525,-229.5125
3231,389944.0,2.31922,-0.889624,-1.27002,23.625,305.5675,-210.8225
3232,390041.0,1.677988,-0.9803921,-1.550864,8.435,203.2625,-199.605
3233,390139.0,1.244888,-1.10288,-1.2566,-32.375,111.055,-194.4075
3234,390237.0,0.758596,-1.227564,-0.78446,-101.4825,120.435,-186.795
3235,390335.0,0.130296,-0.439444,-1.096048,-198.1175,229.7225,-209.16
3236,390432.0,2.551508,-0.551684,-2.092544,-178.815,253.295,-243.915
3237,390530.0,1.55062,-0.646112,-2.46318,-51.3625,110.845,-152.7575
3238,390628.0,1.314916,-1.034316,-2.082296,39.3225,-37.2925,-48.79
3239,390726.0,0.370636,-1.066524,-1.335412,78.12,-150.8325,23.695
3240,390824.0,0.039528,-0.9394,-1.006256,66.7975,-195.7375,47.9675
3241,390921.0,-0.218624,-0.687104,-0.732976,32.8125,-211.1375,48.65
3242,391019.0,-0.24766,-0.5553441,-0.634644,7.4375,-207.8825,48.4925
3243,391117.0,-0.153476,-0.455792,-0.5987761,-7.8225,-201.425,50.19
3244,391215.0,-0.049044,-0.343552,-0.614392,-13.3525,-198.2575,56.1575
3245,391312.0,0.042944,-0.285968,-0.6409881,-6.6675,-201.425,66.395
3246,391410.0,0.119316,-0.25742,-0.647576,6.09,-209.4575,80.0275
3247,391508.0,0.166164,-0.256688,-0.657824,16.3275,-218.925,92.7325
3248,391606.0,0.244976,-0.280356,-0.6707561,21.4375,-228.7075,102.2875
3249,391703.0,0.332328,-0.294752,-0.686372,19.5825,-238.595,108.64
3250,391801.0,0.437004,-0.2623,-0.725412,13.7375,-248.8675,113.2075
3251,391899.0,0.518256,-0.22204,-0.76006,10.045,-261.1875,117.7925
3252,391997.0,0.582184,-0.186416,-0.815936,10.7975,-274.4175,122.2375
3253,392094.0,0.767624,-0.184708,-0.86132,18.1475,-287.595,126.42
3254,392192.0,0.78812,-0.17934,-0.872056,27.265,-301.2275,130.6375
3255,392290.0,0.9340321,-0.274988,-0.9716081,33.4075,-316.085,133.875
3256,392388.0,0.9850281,-0.245464,-0.99918,35.4025,-328.5275,135.4675
3257,392485.0,1.031144,-0.219356,-1.103612,39.725,-336.35,136.5525
3258,392583.0,1.18828,-0.291092,-1.191208,53.06,-342.335,134.5925
3259,392681.0,1.370304,-0.479216,-1.29686,68.3025,-342.86,131.285
3260,392779.0,1.628212,-0.640012,-1.419592,77.385,-338.3975,130.2875
3261,392877.0,1.931504,-0.887916,-1.541592,80.8675,-334.95,134.645
3262,392974.0,2.345572,-1.012844,-1.558428,75.0575,-334.0225,145.25
3263,393072.0,2.658868,-0.7088201,-1.48962,65.73,-331.5375,165.7775
3264,393170.0,2.842356,-0.5058121,-1.2566,75.1275,-327.6,195.0725
3265,393268.0,3.094164,-0.516792,-0.881328,90.1775,-320.5125,218.015
3266,393365.0,3.28058,-0.495564,-0.548512,88.16501,-306.6175,227.8325
3267,393463.0,3.323768,-0.455548,-0.1098,76.0025,-292.4775,214.8475
3268,393561.0,3.185176,0.317932,0.526064,55.72,-268.4325,185.675
3269,393659.0,3.134912,1.152656,0.8427761,54.285,-226.975,159.81
3270,393756.0,3.175172,1.746796,1.406172,96.21501,-185.01,136.3425
3271,393854.0,3.646336,1.782908,2.009584,151.55,-143.4475,108.955
3272,393952.0,3.758332,1.786324,2.449516,175.6125,-104.79,67.5675
3273,394050.0,2.856264,1.642364,2.364116,159.5475,-37.9925,10.6225
3274,394147.0,1.852692,0.758596,1.775344,121.625,50.12,-57.96
3275,394245.0,1.51158,-0.508496,0.511668,3.36,136.29,-127.26
3276,394343.0,0.264008,-1.522316,-2.463424,-194.5825,199.325,-154.6825
3277,394441.0,-3.284728,-0.630496,-3.128324,-272.335,252.2275,-97.1075
3278,394538.0,0.048556,1.280512,-0.887672,-145.11,301.9625,-138.7575
3279,394636.0,3.3062,1.3115,-0.6117081,-103.11,300.3525,-169.0325
