,T,ax,ay,az,gx,gy,gz
1506,146517,0.534848,-0.307684,-0.749812,5.635,0.8400001,-1.855
1507,146614,0.538508,-0.311588,-0.7373681,6.125,0.4375,-1.3125
1508,146710,0.541436,-0.316468,-0.734684,6.3175,-0.56,-0.805
1509,146807,0.5397281,-0.31842,-0.734928,5.6175,-2.59,-0.5425
1510,146903,0.537044,-0.312564,-0.73444,4.515,-5.005,-0.5425
1511,147000,0.5363121,-0.321836,-0.731268,2.66,-7.28,-0.7875
1512,147097,0.532408,-0.315004,-0.74664,0.28,-9.9225,-1.4175
1513,147193,0.533628,-0.314272,-0.747128,-0.945,-11.3575,-1.6275
1514,147290,0.533872,-0.319152,-0.748348,-1.575,-12.04,-1.47
1515,147386,0.53436,-0.3172,-0.759084,-1.855,-12.775,-1.8025
1516,147483,0.5363121,-0.321592,-0.743224,-1.6975,-13.44,-2.31
1517,147579,0.528992,-0.323544,-0.73932,-2.38,-15.155,-3.0625
1518,147676,0.528748,-0.321592,-0.749812,-3.43,-15.9425,-4.0775
1519,147773,0.53192,-0.315248,-0.75884,-4.7075,-16.8875,-5.04
1520,147869,0.53802,-0.305488,-0.752008,-6.2125,-19.04,-5.8275
1521,147966,0.528748,-0.309148,-0.752984,-8.12,-21.5425,-6.4225
1522,148062,0.527528,-0.30622,-0.754692,-11.2875,-24.5875,-7.7525
1523,148159,0.524112,-0.302316,-0.757864,-15.1025,-27.9125,-9.4675
1524,148256,0.52094,-0.293776,-0.766892,-18.4625,-30.2575,-10.71
1525,148352,0.513376,-0.303048,-0.775676,-20.2475,-31.325,-11.445
1526,148449,0.51484,-0.295728,-0.7808001,-20.1775,-30.9925,-11.55
1527,148545,0.503372,-0.290848,-0.78812,-18.5675,-29.505,-11.06
1528,148642,0.499956,-0.280112,-0.800808,-16.5725,-27.51,-10.29
1529,148738,0.501176,-0.278404,-0.7951961,-13.7025,-25.235,-9.1875
1530,148835,0.493856,-0.273036,-0.801052,-11.41,-23.24,-8.015
1531,148932,0.490684,-0.273768,-0.807884,-9.625,-21.21,-7.1575
1532,149028,0.5063,-0.249612,-0.801052,-7.42,-19.2325,-6.615
1533,149125,0.488732,-0.308416,-0.78324,-4.8475,-17.6575,-6.685
1534,149221,0.48922,-0.254248,-0.807884,-2.8175,-15.715,-5.635
1535,149318,0.488732,-0.269132,-0.795928,-1.2075,-13.6325,-4.83
1536,149414,0.480192,-0.26962,-0.793,0.105,-12.25,-3.815
1537,149511,0.4819,-0.273036,-0.798856,0.6125,-10.99,-3.1675
1538,149608,0.48922,-0.270108,-0.798368,0.91,-9.7125,-2.3625
1539,149704,0.482876,-0.277672,-0.8003201,1.4525,-9.0475,-1.9075
1540,149801,0.48556,-0.2745,-0.793976,1.6975,-8.4875,-1.54
1541,149897,0.476288,-0.290604,-0.791048,1.54,-8.2075,-1.47
1542,149994,0.473848,-0.288652,-0.78812,0.8575,-8.365,-1.505
1543,150090,0.467016,-0.286212,-0.787388,0.035,-8.47,-1.855
1544,150187,0.47092,-0.292556,-0.792512,-0.4375,-8.12,-2.345
1545,150284,0.462868,-0.282552,-0.78934,0.315,-5.915,-1.715
1546,150380,0.462868,-0.283528,-0.79178,1.295,-3.8325,-1.225
1547,150477,0.476532,-0.276452,-0.796416,1.6625,-2.6075,-1.6275
1548,150573,0.467992,-0.284992,-0.78812,1.4875,-2.31,-2.275
1549,150670,0.461404,-0.295972,-0.77714,0.6125,-3.29,-3.115
1550,150766,0.450424,-0.289872,-0.7795801,-0.385,-3.22,-3.99
1551,150863,0.474092,-0.268888,-0.797636,1.3475,-0.245,-3.57
1552,150960,0.453596,-0.299144,-0.792756,2.4325,1.6275,-3.78
1553,151056,0.467016,-0.286456,-0.8081281,2.38,1.75,-5.04
1554,151153,0.485072,-0.284504,-0.8044681,2.17,1.54,-6.7375
1555,151249,0.482144,-0.267424,-0.8030041,1.5925,-0.1225,-8.12
1556,151346,0.493856,-0.263276,-0.8052,-0.14,-1.33,-9.555
1557,151442,0.518012,-0.269376,-0.7903161,-1.2425,-1.7325,-10.64
1558,151539,0.493612,-0.247416,-0.80154,-2.0475,-1.225,-11.06
1559,151636,0.497272,-0.263032,-0.7998321,-2.0475,0.1925,-10.7975
1560,151732,0.500932,-0.244244,-0.8081281,-1.1375,2.4325,-10.255
1561,151829,0.5214281,-0.249612,-0.800808,0.805,6.1775,-8.96
1562,151925,0.502152,-0.242536,-0.823744,2.73,10.885,-7.4025
1563,152022,0.481656,-0.243756,-0.8479,5.355,15.995,-6.615
1564,152119,0.477752,-0.261812,-0.8508281,8.47,22.3825,-7.1925
1565,152215,0.4758,-0.250344,-0.87108,12.3375,31.1675,-8.4525
1566,152312,0.473848,-0.278892,-0.873276,17.2025,43.75,-9.7825
1567,152408,0.476776,-0.263276,-0.8786441,18.9525,59.7975,-10.8675
1568,152505,0.493856,-0.258884,-0.874252,19.46,77.21,-12.4425
1569,152602,0.473116,-0.293776,-0.871568,26.18,90.79,-13.825
1570,152698,0.487512,-0.313296,-0.874252,28.805,103.9675,-16.94
1571,152795,0.4941,-0.364048,-0.8527801,31.3775,116.0775,-22.0325
1572,152891,0.487756,-0.363316,-0.853756,29.3825,129.3075,-28.2975
1573,152988,0.494588,-0.341356,-0.84546,24.325,143.325,-34.8075
1574,153084,0.472384,-0.34526,-0.8405801,22.3825,156.8,-40.5825
1575,153181,0.471164,-0.34282,-0.8549761,14.1225,171.7625,-48.4925
1576,153278,0.481656,-0.343796,-0.84546,5.1275,189.14,-58.5725
1577,153374,0.482388,-0.343796,-0.836188,-1.05,207.48,-70.42
1578,153471,0.5648601,-0.336232,-0.826672,-6.0375,218.9425,-84.2625
1579,153567,0.460428,-0.319884,-0.962092,-8.8725,226.1875,-100.415
1580,153664,0.187392,-0.35258,-0.7617681,-12.355,206.1325,-119.8225
1581,153761,0.609268,-0.43188,-0.406016,-41.93,204.26,-138.4775
1582,153857,0.64172,-0.376736,-0.55998,-44.59,281.9425,-140.4725
1583,153954,1.114348,-0.348432,-0.264984,-42.4375,332.5525,-162.68
1584,154050,1.439112,-0.390156,-0.881816,-55.125,418.7225,-194.8625
1585,154147,1.23586,-0.52704,-1.191452,-60.1125,463.54,-207.585
1586,154243,1.612108,-0.237168,-0.745664,-56.14,453.7225,-211.9775
1587,154340,1.944924,-0.461648,-0.860588,-25.8475,437.675,-201.9325
1588,154437,2.185752,-0.5172801,-0.962092,-11.9,431.095,-199.5875
1589,154533,1.982744,-0.565104,-0.9684361,-26.32,411.4075,-199.22
1590,154630,2.357284,-0.7856801,-1.208044,-35.28,384.2125,-180.88
1591,154726,2.450492,-0.9489161,-1.465708,-12.25,366.6075,-159.7575
1592,154823,1.99592,-0.943548,-1.659688,41.2475,356.3875,-137.655
1593,154919,1.070184,-1.083848,-1.54574,92.85501,344.8725,-132.125
1594,155016,-0.424072,-1.116788,-2.39852,138.8625,367.325,-128.695
1595,155112,2.498804,-0.9084121,-1.366156,24.43,174.895,-121.2925
1596,155209,1.91418,-1.5128,-2.242116,76.125,72.555,-63.49
1597,155306,1.197064,-1.231468,-1.586488,52.9375,-98.0525,7.5775
1598,155402,0.8596121,-1.102636,-1.403488,57.96,-193.655,50.5225
1599,155499,0.493612,-0.773236,-1.087996,56.84,-240.17,71.89
1600,155595,0.294264,-0.640012,-0.845948,64.5575,-263.27,86.03
1601,155692,0.205204,-0.596092,-0.68808,72.9575,-268.7825,91.7525
1602,155788,0.2745,-0.609024,-0.65026,73.43,-270.2,93.1175
1603,155885,0.480436,-0.686372,-0.703696,67.6375,-272.93,96.46
1604,155982,0.61366,-0.748348,-0.720532,56.4375,-281.715,106.7675
1605,156078,0.612196,-0.750056,-0.67832,37.03,-295.3825,122.815
1606,156175,0.5404601,-0.721508,-0.630252,12.25,-306.18,139.3
1607,156271,0.480436,-0.623908,-0.587064,-12.075,-311.2725,152.39
1608,156368,0.437004,-0.483608,-0.543144,-31.36,-311.675,161.735
1609,156464,0.385764,-0.36844,-0.512644,-39.48,-308.1575,168.6825
1610,156561,0.396012,-0.28548,-0.5185,-37.2925,-299.6525,173.075
1611,156658,0.476288,-0.245464,-0.581696,-25.725,-287.2275,176.365
1612,156754,0.616344,-0.24766,-0.674416,-6.86,-276.1325,180.5475
1613,156851,0.7700641,-0.275476,-0.729804,12.7575,-271.215,186.5325
1614,156947,0.843752,-0.338184,-0.75884,28.9975,-272.09,192.9375
1615,157044,0.926224,-0.406992,-0.7986121,39.27,-272.02,196.8575
1616,157141,0.984784,-0.434564,-0.84912,42.28,-270.1825,198.87
1617,157237,1.079944,-0.460184,-0.912804,43.3475,-265.37,201.005
1618,157334,1.133624,-0.512156,-0.978684,44.5375,-260.575,204.26
1619,157430,1.219756,-0.535824,-1.064572,45.3775,-252.525,206.045
1620,157527,1.348588,-0.561932,-1.156804,46.165,-244.4225,207.3575
1621,157623,1.53842,-0.5892601,-1.267824,46.0425,-240.345,207.2875
1622,157720,1.80926,-0.528504,-1.33224,46.76,-241.29,205.6775
1623,157817,2.001044,-0.388936,-1.21146,49.735,-248.3075,204.26
1624,157913,2.086444,-0.374052,-1.022848,53.865,-254.5375,200.0425
1625,158010,2.304824,-0.463112,-0.860344,53.3575,-250.915,190.9075
1626,158106,2.736216,-1.0065,-0.360876,34.265,-236.635,178.01
1627,158203,2.700348,-0.029036,-0.144204,-66.4125,-205.065,132.44
1628,158299,3.090748,-0.05587601,-0.07198,-67.69001,-203.7,129.71
1629,158396,2.934832,0.542412,0.232532,-83.405,-183.4525,121.625
1630,158493,2.46928,0.608536,0.669048,-45.9375,-183.015,120.295
1631,158589,2.437072,0.53924,0.937448,-7.4025,-145.81,110.04
1632,158686,2.629344,0.635864,1.063108,11.095,-104.72,81.165
1633,158782,2.771352,0.75518,1.171688,14.525,-69.73751,49.21
1634,158879,2.753052,0.8108121,1.371524,-0.07,-36.9075,14.5775
1635,158975,2.938736,0.930128,1.579412,-20.79,8.5575,-35.175
1636,159072,2.765496,1.51402,1.829512,-40.32,68.53,-105.7875
1637,159169,1.957368,1.643584,2.198196,-43.8725,158.6025,-178.6925
1638,159265,2.2265,0.044408,-2.657404,-30.73,272.3525,-205.485
1639,159362,4.3371,-1.043344,-2.827716,-14.9275,281.715,-166.635
1640,159458,2.189168,-0.45384,-1.554524,-109.795,134.9425,-137.445
1641,159555,1.13094,-0.580232,-1.296128,-83.37001,91.07,-89.3725
1642,159651,0.519476,-0.24034,-0.976488,-75.11,89.6175,-64.12
1643,159748,0.287188,-0.360144,-0.677344,-79.135,76.7725,-78.96
1644,159844,1.25782,-1.024556,-1.256356,-61.0225,77.9275,-78.47
1645,159941,1.558916,-0.185684,-1.16632,-58.625,47.355,-62.8425
1646,160038,0.553392,-0.007076001,-1.114836,-74.34,-16.1525,-46.8825
1647,160134,0.692228,-0.211548,-0.9228081,-35.4375,-24.85,-29.1375
1648,160231,0.640744,-0.28792,-0.8488761,-24.605,-17.815,-17.395
1649,160327,0.535336,-0.210328,-0.839848,-15.9425,-14.21,-9.38
1650,160424,0.55144,-0.270596,-0.8025161,-9.9225,-10.745,-5.145
1651,160520,0.539484,-0.249856,-0.809836,-7.1575,-8.19,-1.6975
1652,160617,0.503616,-0.266692,-0.811788,-5.74,-5.285,0.2975
1653,160713,0.467016,-0.297924,-0.799588,-2.8175,-2.1525,1.5575
1654,160810,0.462136,-0.288652,-0.810324,-1.3125,-0.91,0.8925
1655,160907,0.456768,-0.291092,-0.79666,0.7175,0.1925,-0.35
1656,161003,0.442128,-0.3233,-0.7856801,2.9225,1.155,-1.1025
1657,161100,0.460184,-0.329644,-0.7895841,3.64,1.9075,-2.24
1658,161196,0.482388,-0.309636,-0.794708,2.205,1.26,-3.85
1659,161293,0.496784,-0.320128,-0.786656,-0.0175,-0.6825,-6.405
1660,161389,0.501908,-0.305244,-0.8086161,-0.8925,-0.7875,-9.415
1661,161486,0.487512,-0.345992,-0.8039801,0.7,0.9275,-11.5325
1662,161583,0.487512,-0.318908,-0.820572,2.9225,3.815,-14.2275
1663,161679,0.504836,-0.29402,-0.81374,5.46,7.42,-17.64
1664,161776,0.50752,-0.293776,-0.807396,8.155,11.2,-20.09
1665,161872,0.5165481,-0.260592,-0.806176,9.7475,16.03,-21.105
1666,161969,0.52582,-0.231312,-0.807884,11.8125,22.2075,-20.44
1667,162065,0.509472,-0.249856,-0.805932,15.8375,29.0675,-18.585
1668,162162,0.479948,-0.27572,-0.825452,19.88,37.03,-17.9725
1669,162259,0.5314321,-0.284016,-0.792756,18.6725,48.2825,-19.0925
1670,162355,0.507032,-0.302316,-0.803736,21.91,56.56,-19.1975
1671,162452,0.5165481,-0.264496,-0.7895841,19.145,63.98,-21.1925
1672,162548,0.532652,-0.280356,-0.7812881,19.005,70.6125,-21.6475
1673,162645,0.522892,-0.281576,-0.802272,19.39,77.0875,-21.245
1674,162741,0.52948,-0.327692,-0.801052,20.1075,85.68,-21.7175
1675,162838,0.536068,-0.31598,-0.783484,17.8325,94.93751,-23.52
1676,162934,0.543876,-0.32452,-0.781776,18.795,104.125,-26.1275
1677,163031,0.551928,-0.337696,-0.76372,17.2725,111.5625,-30.3625
1678,163128,0.55388,-0.34526,-0.754204,14.0525,116.6025,-35.49
1679,163224,0.565104,-0.362584,-0.7449321,10.5875,121.7125,-42.595
1680,163321,0.554368,-0.332572,-0.7795801,8.155,128.0125,-51.4325
1681,163417,0.544608,-0.282796,-0.826916,6.16,139.9825,-58.8875
1682,163514,0.531188,-0.262544,-0.850096,6.5975,157.815,-66.185
1683,163610,0.566568,-0.227408,-0.840336,6.405,173.7575,-72.8875
1684,163707,0.53436,-0.157136,-0.896944,6.3525,190.5925,-79.4675
1685,163804,0.253028,-0.104432,-1.0492,7.455,201.635,-85.85501
1686,163900,0.20496,-0.277184,-0.535824,-0.7875,194.425,-93.9925
1687,163997,0.474824,-0.135664,-0.736392,3.01,256.095,-85.5225
1688,164093,0.484096,-0.322568,-0.5016641,34.79,316.7325,-90.9475
1689,164190,2.091812,-0.372832,-0.744688,35.805,422.9225,-114.345
1690,164286,0.724192,-0.5267961,-0.578036,39.9175,543.7425,-154.4025
1691,164383,0.887672,-0.438468,-0.9247601,-28.9275,573.125,-206.395
1692,164479,1.581364,-0.400404,-1.41764,-59.1675,573.405,-230.09
1693,164576,2.610312,-0.527284,-0.87962,-30.975,573.405,-213.6925
1694,164673,2.927268,-0.630008,-0.7522521,6.3175,568.0325,-194.0925
1695,164769,2.750124,-1.032852,-0.919392,17.6925,515.445,-169.435
1696,164866,2.411452,-1.067012,-1.323944,27.16,435.8725,-156.4675
1697,164962,3.201036,-1.466196,-2.117676,34.8075,389.3925,-147.77
1698,165059,2.918728,-1.696044,-2.152812,98.84001,373.24,-112.77
1699,165155,0.9716081,-0.810324,-1.8544,199.85,417.2175,-63.4375
1700,165252,3.248372,-0.543632,-1.159,222.3375,408.485,-127.19
1701,165348,2.988756,-2.5925,-2.733044,191.2225,140.7875,-118.6325
1702,165445,1.477176,-1.92272,-1.938824,189.525,-75.88,-18.7775
1703,165542,1.318576,-2.213568,-1.557208,118.3525,-245.315,49.595
1704,165638,0.966484,-1.680916,-1.289784,57.0325,-305.2,82.4775
1705,165735,0.794952,-1.325408,-0.928664,5.7925,-362.775,103.1275
1706,165831,0.7605481,-1.065548,-0.729804,-21.3325,-402.5525,120.9775
1707,165928,0.752496,-0.793244,-0.611464,-34.65,-434.4025,138.0575
1708,166024,0.739808,-0.5797441,-0.50264,-30.9925,-460.565,154.7175
1709,166121,0.671,-0.454572,-0.383324,-19.0925,-480.655,167.265
1710,166218,0.547292,-0.360632,-0.267668,-8.6975,-489.335,172.9525
1711,166314,0.40016,-0.320616,-0.161528,-2.0125,-482.9825,172.375
1712,166411,0.257664,-0.28792,-0.071492,1.1375,-464.4325,166.075
1713,166507,0.21228,-0.292312,-0.07417601,1.855,-434.7875,156.1875
1714,166604,0.2989,-0.339892,-0.16348,1.1725,-399.805,145.845
1715,166700,0.460428,-0.420656,-0.329888,-0.1225,-369.0575,138.985
1716,166797,0.634644,-0.4933681,-0.506056,0.1575,-348.1975,138.1975
1717,166893,0.8052,-0.57706,-0.6844201,4.2525,-336.7175,144.8125
1718,166990,0.9618481,-0.6517241,-0.8427761,10.92,-331.87,158.1825
1719,167087,1.032852,-0.69174,-0.955748,17.255,-331.17,176.6975
1720,167183,1.105076,-0.685396,-1.025044,23.73,-327.075,196.945
1721,167280,1.242448,-0.7332201,-1.078968,30.9575,-320.2675,214.1475
1722,167376,1.419104,-0.7951961,-1.119716,34.23,-312.2525,225.015
1723,167473,1.601372,-0.7829961,-1.136064,35.2975,-302.7675,233.0475
1724,167569,1.815604,-0.685884,-1.105808,39.2525,-292.3025,239.8375
1725,167666,2.086444,-0.533872,-1.109468,49.1225,-279.02,245.8925
1726,167763,2.329956,-0.5246,-1.005036,63.0175,-267.96,249.34
1727,167859,2.579324,-0.615124,-0.877912,69.615,-261.275,244.4925
1728,167956,2.936784,-0.760304,-0.8383841,60.06,-255.5175,232.435
1729,168052,3.215188,-0.609512,-0.698328,37.485,-253.715,218.5575
1730,168149,3.368908,-0.284748,-0.38674,17.57,-250.3025,210.4725
1731,168245,3.249348,0.034404,0.180072,4.165,-242.1475,206.3425
1732,168342,2.937028,0.403088,0.712236,-6.3,-216.65,193.9
1733,168438,2.684,0.9572121,1.01748,-6.23,-168.0175,170.24
1734,168535,2.811612,1.135332,1.128256,14.0175,-116.725,140.6825
1735,168631,2.922876,1.028216,1.014796,33.53,-81.655,101.0975
1736,168728,3.029992,1.197552,0.9882001,35.175,-65.1,54.8975
1737,168825,2.91092,1.24196,1.047248,24.6225,-57.12,11.8475
1738,168921,2.523448,0.998692,0.968192,12.46,-49.6125,-38.8325
1739,169018,2.822836,0.348432,0.757376,-32.83,-20.2825,-95.445
1740,169114,2.961672,0.024888,1.44204,-157.2375,61.6875,-162.4
1741,169211,-0.80276,1.640412,-0.431148,-126.0525,108.22,-248.255
1742,169307,-1.44692,0.044652,-2.1167,-27.195,210.9625,-283.78
1743,169404,4.264632,-0.220332,-0.974048,-3.5175,383.075,-225.2425
1744,169501,3.881796,0.67466,-2.826496,-111.0025,372.47,-179.1825
1745,169597,2.712304,-0.327692,-2.324588,-60.2525,237.8775,-126.56
1746,169694,2.012756,-1.451556,-1.354932,-81.39251,160.65,-131.355
1747,169790,1.013332,-1.669936,-0.623664,-107.205,93.87,-114.485
1748,169887,1.405196,0.05587601,-1.402268,-86.5025,94.90251,-91.035
1749,169983,1.167296,0.36234,-1.248792,-89.985,38.5525,-74.13
1750,170080,0.74908,-0.6600201,-0.7856801,-43.9075,-19.2325,-45.85
1751,170176,0.757864,-0.020984,-0.964776,-47.2675,-17.5175,-31.64
1752,170273,0.614392,-0.270108,-0.8430201,-30.8,-24.57,-21.6475
1753,170370,0.552416,-0.235704,-0.834968,-22.33,-27.65,-15.1375
1754,170466,0.534116,-0.269376,-0.813984,-21.21,-21.6825,-11.795
1755,170563,0.50752,-0.322324,-0.777628,-19.4775,-20.9825,-10.3425
1756,170659,0.480192,-0.28426,-0.7991,-19.1275,-19.5125,-10.2725
1757,170756,0.459208,-0.319884,-0.789828,-17.36,-18.0425,-10.6925
1758,170852,0.468724,-0.297436,-0.8047121,-15.4525,-15.9425,-11.76
1759,170949,0.462868,-0.277672,-0.79544,-14.07,-13.5975,-12.7225
1760,171045,0.465552,-0.221064,-0.830088,-13.09,-11.725,-12.7925
1761,171142,0.483852,-0.233752,-0.835456,-9.3625,-7.875,-10.9725
1762,171238,0.476044,-0.25498,-0.845216,-3.465,-3.325,-8.5225
1763,171335,0.46726,-0.241316,-0.8549761,2.0825,2.345,-6.9125
1764,171432,0.463356,-0.284992,-0.8559521,8.1025,8.5225,-6.125
1765,171528,0.480924,-0.340868,-0.816668,12.25,15.645,-7.4025
1766,171625,0.471408,-0.33672,-0.8142281,12.88,19.39,-10.4125
1767,171721,0.465308,-0.33672,-0.831308,13.3525,21.7875,-12.8625
1768,171818,0.496784,-0.305732,-0.82838,14.805,24.92,-15.6625
1769,171914,0.517036,-0.288652,-0.81252,17.955,28.9975,-18.9
1770,172011,0.517768,-0.281332,-0.8261841,20.23,34.4925,-21.0175
1771,172107,0.533628,-0.229116,-0.83204,12.4425,48.0375,-20.475
1772,172204,0.5307,-0.301096,-0.792756,8.6625,61.775,-19.565
1773,172301,0.484096,-0.3294,-0.823744,9.0825,68.3725,-19.6175
1774,172397,0.506056,-0.283772,-0.82472,8.33,77.525,-22.5925
1775,172494,0.50996,-0.312076,-0.80276,6.51,88.41001,-23.94
1776,172590,0.499224,-0.318908,-0.80276,9.45,96.145,-26.915
1777,172687,0.538996,-0.303536,-0.781532,9.2925,103.215,-31.64
1778,172783,0.544608,-0.272548,-0.788852,10.5175,110.46,-35.805
1779,172880,0.553636,-0.25742,-0.77592,10.815,119.6475,-38.92
1780,172977,0.546804,-0.27694,-0.779092,12.74,128.0825,-42.245
1781,173073,0.552904,-0.302804,-0.810324,11.34,136.9375,-48.4225
1782,173170,0.544608,-0.334524,-0.8066641,10.7625,147.3675,-57.12
1783,173266,0.548268,-0.334768,-0.811788,4.5675,159.11,-68.4075
1784,173363,0.507276,-0.285968,-0.82838,-1.26,170.1,-80.395
1785,173459,0.538752,-0.220088,-0.78324,-7.035,178.465,-91.2625
1786,173556,0.562176,-0.179828,-0.868884,-7.9275,189.4725,-102.27
1787,173653,0.581696,-0.166408,-0.9242721,-7.9975,198.17,-115.2375
1788,173749,-0.284504,-0.079544,-0.9525761,-6.405,204.9075,-132.93
1789,173846,0.494832,-0.349164,-0.52948,-8.9425,234.2375,-143.0975
1790,173942,0.388204,-0.215696,-0.677344,-4.48,348.8975,-135.59
1791,174039,2.77184,-0.456524,-0.979416,0.7525,445.6725,-158.13
1792,174135,0.538508,-0.662216,-0.92354,-11.585,565.25,-198.38
1793,174232,0.97478,-0.517524,-1.0553,-68.8975,573.3875,-247.695
1794,174329,2.47538,-0.240828,-1.222196,-92.0675,573.405,-272.0725
1795,174425,3.288144,-0.334524,-0.942572,-71.8375,573.405,-250.775
1796,174522,3.031944,-0.6558721,-1.116544,-13.8775,570.7274,-212.555
1797,174618,2.56444,-0.996496,-1.417152,24.2375,524.3525,-186.935
1798,174715,3.492616,-1.456192,-2.067168,43.33,456.4175,-180.845
1799,174811,3.169072,-1.823412,-2.306288,77.2625,398.685,-145.11
1800,174908,2.733044,-1.494256,-1.556232,166.95,376.915,-70.5775
1801,175005,1.531344,-0.6039,-2.517836,224.28,453.6875,-105.595
1802,175101,3.341336,-2.606408,-3.009252,108.535,167.2475,-111.685
1803,175198,1.659688,-2.12158,-2.499536,160.0725,-49.8575,4.2525
1804,175294,1.228052,-2.176968,-1.700192,73.5525,-264.075,81.69001
1805,175391,0.8959681,-1.644804,-1.585268,28.455,-312.7075,105.455
1806,175487,0.82472,-1.217072,-1.14924,-10.71,-366.3275,115.8675
1807,175584,0.7503,-0.8725441,-0.9028,-23.7825,-403.5675,126.7525
1808,175681,0.701012,-0.557296,-0.808372,-15.6275,-428.0325,139.7375
1809,175777,0.8020281,-0.403332,-0.7571321,12.25,-455.175,156.1875
1810,175874,0.9023121,-0.296216,-0.682224,48.9475,-481.1275,176.19
1811,175970,0.928664,-0.267424,-0.588772,80.675,-502.705,197.1025
1812,176067,0.807884,-0.308904,-0.461892,101.605,-514.01,213.815
1813,176163,0.60878,-0.36356,-0.295972,104.3,-511.2625,221.4975
1814,176260,0.423096,-0.427,-0.16958,89.0225,-496.09,216.615
1815,176357,0.358192,-0.388448,-0.14762,62.16,-464.8525,200.34
1816,176453,0.404308,-0.326472,-0.251808,36.33,-424.0775,181.685
1817,176550,0.55754,-0.30378,-0.4575,24.185,-384.895,169.505
1818,176646,0.752008,-0.357948,-0.702232,30.625,-353.2725,169.6275
1819,176743,0.9484281,-0.489708,-0.9398881,50.6275,-332.4125,183.2425
1820,176839,1.115812,-0.714432,-1.191452,71.96,-321.3875,205.3275
1821,176936,1.339072,-0.921588,-1.323212,83.0725,-317.2925,230.405
1822,177032,1.49938,-1.030656,-1.408124,80.7975,-316.3475,254.345
1823,177129,1.688236,-1.050176,-1.484496,70.56,-311.0275,276.2375
1824,177226,1.951024,-0.9933241,-1.485716,60.515,-306.9675,295.8025
1825,177322,2.159644,-0.76006,-1.44082,52.185,-302.6275,313.74
1826,177419,2.297504,-0.557296,-1.3908,52.78,-290.1325,330.575
1827,177515,2.6413,-0.538996,-1.273192,60.2,-276.2725,338.66
1828,177612,3.097092,-0.631228,-1.09922,52.5,-262.01,332.0625
1829,177708,3.543856,-0.65758,-0.703696,23.1,-247.8,312.3575
1830,177805,3.70148,-0.11468,-0.14274,-32.27,-232.2775,279.685
1831,177902,3.620472,0.019764,0.415288,-52.85,-218.2775,254.135
1832,177998,3.2635,1.015528,1.098244,-90.86,-172.0775,217.14
1833,178095,3.340604,1.679696,1.481812,-62.3875,-115.7275,185.4475
1834,178191,3.473828,1.711904,1.460584,7.315,-73.3075,143.5
1835,178288,3.372324,1.497916,1.219024,59.99,-50.19,92.48751
1836,178384,3.4831,1.32126,1.143872,62.9125,-29.0325,49.525
1837,178481,3.055612,0.797392,1.428376,36.785,-23.4325,6.3875
1838,178577,3.536048,1.047248,1.428864,-54.5125,33.7575,-69.685
1839,178674,2.094496,0.590724,2.268956,-42.245,127.575,-166.0575
1840,178771,-2.123044,0.304268,-0.9079241,21.8575,191.2225,-333.165
1841,178867,3.114904,-1.444968,-0.8620521,26.0225,390.95,-330.785
1842,178964,4.809728,-0.440908,-2.010072,-79.9225,471.7825,-222.9325
1843,179060,3.489688,0.09516001,-2.801608,-109.76,343.28,-179.9
1844,179157,3.17444,-0.7895841,-2.282864,-104.3,245.7,-172.025
1845,179253,1.649928,-1.652612,-0.809836,-146.545,112.035,-174.23
1846,179350,1.019676,-0.846436,-0.978684,-102.7425,73.4475,-122.255
1847,179446,1.136064,0.6231761,-1.443504,-122.3425,50.225,-106.8725
1848,179543,1.181692,-0.500932,-0.923052,-70.8575,-11.8475,-73.2725
1849,179640,0.7571321,-0.058072,-0.9864921,-63.2625,-41.44,-50.4175
1850,179736,0.651236,-0.223992,-0.843752,-45.255,-41.0025,-34.825
1851,179833,0.5307,-0.294264,-0.813984,-29.47,-35.5775,-23.345
1852,179929,0.4941,-0.273036,-0.8039801,-22.6625,-35.28,-19.3025
1853,180026,0.491172,-0.30744,-0.8188641,-20.0725,-30.7475,-17.5175
1854,180122,0.491172,-0.278404,-0.834724,-18.8825,-24.6575,-16.5725
1855,180219,0.508496,-0.337208,-0.8169121,-14.8575,-18.9875,-15.225
1856,180316,0.48678,-0.26474,-0.8410681,-11.515,-14.0175,-13.44
1857,180412,0.512644,-0.25742,-0.8359441,-7.3325,-7.0,-10.745
1858,180509,0.499224,-0.26108,-0.8235001,-2.9575,-0.9975,-7.42
1859,180605,0.487024,-0.251564,-0.843996,0.42,3.7275,-5.915
1860,180702,0.468968,-0.244488,-0.863272,4.5325,9.485,-4.8475
1861,180798,0.479216,-0.30134,-0.827892,10.64,16.0825,-3.9725
1862,180895,0.481168,-0.335012,-0.8091041,14.1225,21.8925,-4.5675
