,T,ax,ay,az,gx,gy,gz
4085,478898,0.722972,-0.44164,-0.9586761,-47.5825,-105.91,173.2675
4086,478995,0.749812,-0.374052,-0.954528,-49.5775,-110.6,181.3875
4087,479091,0.773968,-0.32086,-0.9479401,-51.205,-114.5725,186.0425
4088,479188,0.786412,-0.279624,-0.9372041,-53.13,-117.635,187.4075
4089,479284,0.799344,-0.254492,-0.9293961,-55.895,-120.3125,185.2025
4090,479381,0.822036,-0.203984,-0.93086,-59.9375,-122.465,179.62
4091,479478,0.83692,-0.13786,-0.9391561,-63.4025,-124.705,170.94
4092,479574,0.850096,-0.054168,-0.9357401,-63.945,-126.7,158.725
4093,479671,0.8740081,0.020984,-0.9535521,-59.78,-128.275,142.5725
4094,479767,0.91012,0.034892,-0.941596,-49.0,-131.565,122.885
4095,479864,0.936716,-0.00122,-0.91378,-35.28,-135.6425,101.15
4096,479961,0.962092,-0.046116,-0.863272,-22.8375,-139.65,79.835
4097,480057,0.989664,-0.080764,-0.791048,-11.8125,-141.8725,61.0925
4098,480154,0.995032,-0.09589201,-0.675148,-1.6625,-142.275,45.4475
4099,480250,0.975512,-0.109556,-0.531188,8.4525,-140.2275,32.7425
4100,480347,0.9869801,-0.122488,-0.39528,18.1825,-134.015,21.49
4101,480443,1.006256,-0.092964,-0.267912,26.9325,-123.935,11.69
4102,480540,1.021384,-0.035136,-0.143472,36.225,-110.6525,4.13
4103,480637,1.063352,-0.009028001,-0.02806,46.4975,-93.66,-0.735
4104,480733,1.095072,0.026108,0.077104,53.2,-75.46,-4.27
4105,480830,1.064816,0.105896,0.16836,52.745,-57.0325,-8.0325
4106,480926,1.031632,0.041236,0.305732,49.0,-36.33,-12.88
4107,481023,1.694092,0.0244,0.781776,18.5675,1.085,-19.04
4108,481120,2.211616,0.370392,1.02846,-38.5,46.55,-18.375
4109,481216,2.455128,0.61122,1.32492,-71.3825,86.8525,-8.0675
4110,481313,1.521584,0.46482,-1.06994,-65.6775,118.9125,1.3475
4111,481409,0.735172,-0.106384,-1.860256,-7.77,79.625,28.8225
4112,481506,-0.366244,0.621712,-0.732976,-62.545,44.94,19.215
4113,481603,0.506056,0.265472,-1.150948,-35.28,93.4675,-9.73
4114,481699,0.696864,0.20862,-1.192428,-21.4025,98.75251,-31.4475
4115,481796,1.0736,-0.131516,-1.176324,-14.6125,93.8,-49.1925
4116,481892,0.8508281,-0.486292,-1.078236,-7.1225,84.665,-54.25
4117,481989,0.8193521,-0.4209,-0.998692,-5.3025,86.27501,-44.31
4118,482086,0.74542,-0.08906,-1.025044,-6.9475,82.4075,-35.7525
4119,482182,0.6756361,-0.035624,-0.9716081,-2.135,76.23001,-35.2975
4120,482279,1.111664,-1.109712,-0.942816,5.88,68.775,-37.38
4121,482375,0.449692,-0.723948,0.06832001,-6.8425,45.4125,-28.035
4122,482472,0.849608,0.162016,-0.87718,-61.04,12.4775,-37.8875
4123,482568,0.6695361,0.138104,-0.9201241,-15.7325,5.74,-23.0125
4124,482665,0.617564,-0.125416,-0.875228,-1.2775,-6.9125,-12.425
4125,482762,0.547536,-0.132736,-0.8601,-1.995,-9.3275,-8.12
4126,482858,0.534848,-0.143472,-0.854732,0.5425,-9.555,-5.4775
4127,482955,0.524356,-0.14762,-0.850584,0.0875,-9.0825,-4.48
4128,483051,0.518012,-0.149816,-0.8471681,-0.0875,-7.9275,-3.9375
4129,483148,0.511424,-0.154696,-0.8359441,0.8400001,-6.9475,-3.22
4130,483245,0.512156,-0.1525,-0.8298441,1.365,-6.0375,-2.765
4131,483341,0.509228,-0.151036,-0.83082,2.135,-5.3375,-2.2575
4132,483438,0.507032,-0.154208,-0.8322841,3.29,-4.655,-1.6625
4133,483534,0.507276,-0.160064,-0.83082,4.1475,-4.0075,-1.12
4134,483631,0.50386,-0.174948,-0.8239881,4.935,-3.43,-0.7
4135,483728,0.504592,-0.177144,-0.8193521,4.8825,-3.325,-0.5075
4136,483824,0.508496,-0.176168,-0.815936,4.865,-3.3425,-0.4375
4137,483921,0.49776,-0.172996,-0.813984,4.7775,-3.4825,-0.42
4138,484017,0.4984921,-0.166652,-0.8086161,4.585,-3.3425,-0.56
4139,484114,0.491416,-0.166164,-0.8052,4.7775,-3.3775,-0.525
4140,484210,0.490196,-0.17202,-0.797392,5.005,-3.395,-0.665
4141,484307,0.493124,-0.178852,-0.792024,5.11,-3.5875,-0.8925
4142,484404,0.494344,-0.185684,-0.788608,4.7425,-3.78,-1.3125
4143,484500,0.496784,-0.192028,-0.792756,3.9725,-4.375,-1.9075
4144,484597,0.50142,-0.188368,-0.795928,2.765,-5.2675,-2.4325
4145,484693,0.498736,-0.187148,-0.795928,1.6975,-6.23,-2.7825
4146,484790,0.499712,-0.185928,-0.80154,1.1025,-6.7375,-3.395
4147,484887,0.50264,-0.180316,-0.814472,1.1025,-6.895,-3.85
4148,484983,0.501908,-0.17568,-0.817156,1.2425,-6.545,-4.0425
4149,485080,0.515328,-0.17446,-0.819108,1.4525,-6.16,-4.235
4150,485176,0.5058121,-0.166896,-0.8261841,1.8025,-5.7925,-4.165
4151,485273,0.507276,-0.173972,-0.8178881,2.1875,-5.32,-3.9725
4152,485370,0.50752,-0.173728,-0.8147161,2.2925,-4.9175,-3.955
4153,485466,0.50752,-0.175436,-0.816424,2.5725,-4.69,-3.9725
4154,485563,0.50996,-0.173728,-0.807152,2.66,-4.55,-4.0425
4155,485659,0.510936,-0.176412,-0.810324,2.59,-4.7425,-4.0775
4156,485756,0.509228,-0.176656,-0.811056,2.38,-4.83,-4.1125
4157,485852,0.50996,-0.179096,-0.806908,2.03,-5.18,-4.13
4158,485949,0.5172801,-0.180804,-0.806176,1.575,-6.055,-4.34
4159,486046,0.514596,-0.175924,-0.8052,1.0325,-7.1925,-4.3575
4160,486142,0.521916,-0.172508,-0.8100801,0.42,-8.6625,-4.2
4161,486239,0.51606,-0.173972,-0.813008,-0.4725,-10.1675,-4.0775
4162,486335,0.50874,-0.177632,-0.8095921,-1.2425,-11.725,-3.9025
4163,486432,0.500932,-0.17568,-0.818132,-1.855,-12.8975,-4.095
4164,486529,0.49166,-0.17324,-0.8178881,-1.7675,-13.265,-4.41
4165,486625,0.49898,-0.174948,-0.81374,-1.4875,-12.425,-4.725
4166,486722,0.489708,-0.16836,-0.8188641,-0.6125,-11.41,-5.2675
4167,486818,0.488,-0.16348,-0.820328,0.315,-9.8875,-5.4425
4168,486915,0.493856,-0.163968,-0.8256961,1.47,-8.1375,-5.4425
4169,487011,0.48922,-0.166408,-0.833992,2.7125,-6.3175,-5.6525
4170,487108,0.505324,-0.173728,-0.8276481,3.6925,-4.445,-5.845
4171,487205,0.49166,-0.173728,-0.8322841,4.3225,-2.695,-6.5275
4172,487301,0.482876,-0.186172,-0.830332,4.935,-0.9275,-7.1925
4173,487398,0.476532,-0.191296,-0.8359441,4.4975,0.805,-8.155
4174,487494,0.5063,-0.181536,-0.82594,3.885,2.45,-9.2225
4175,487591,0.509472,-0.174948,-0.820572,2.94,4.4275,-10.4475
4176,487688,0.506056,-0.161528,-0.82838,2.2575,5.985,-11.1475
4177,487784,0.49654,-0.176168,-0.845216,3.0625,8.015,-11.83
4178,487881,0.512156,-0.1647,-0.845216,4.305,10.2375,-12.81
4179,487977,0.510936,-0.185196,-0.842288,5.53,12.2325,-13.44
4180,488074,0.515572,-0.17934,-0.8410681,5.3375,14.56,-13.965
4181,488171,0.5248441,-0.167384,-0.827404,5.18,16.415,-14.0875
4182,488267,0.52338,-0.151768,-0.83082,3.7625,18.585,-14.1225
4183,488364,0.517768,-0.17202,-0.815204,4.9175,19.7575,-13.8775
4184,488460,0.52094,-0.162016,-0.80764,3.3075,21.455,-14.63
4185,488557,0.55754,-0.157624,-0.792268,3.535,21.9625,-14.21
4186,488653,0.541436,-0.160552,-0.798856,3.0275,22.435,-14.245
4187,488750,0.540948,-0.172264,-0.777872,1.9775,22.47,-13.86
4188,488847,0.55754,-0.165676,-0.783728,1.085,22.05,-13.86
4189,488943,0.552904,-0.178852,-0.788608,0.7875,22.0325,-14.21
4190,489040,0.567788,-0.161528,-0.7705521,-0.7525,21.8575,-14.63
4191,489136,0.563884,-0.166164,-0.78812,-1.3475,21.8925,-15.5575
4192,489233,0.580964,-0.15982,-0.772016,-1.8025,21.6825,-15.5225
4193,489330,0.580964,-0.155428,-0.77714,-2.275,21.77,-16.275
4194,489426,0.595116,-0.145424,-0.754936,-2.625,21.07,-16.2225
4195,489523,0.589748,-0.144448,-0.76006,-3.01,20.51,-16.59
4196,489619,0.59292,-0.142252,-0.7564001,-2.555,19.3025,-15.9075
4197,489716,0.5934081,-0.138348,-0.748836,-2.5375,18.5675,-15.645
4198,489812,0.596092,-0.136152,-0.7449321,-2.205,17.64,-15.1725
4199,489909,0.606828,-0.121024,-0.741028,-2.1,16.3625,-14.42
4200,490006,0.604876,-0.123952,-0.743712,-1.6625,15.2425,-13.9825
4201,490102,0.60878,-0.120292,-0.738588,-1.365,14.07,-12.7575
4202,490199,0.612196,-0.115656,-0.739564,-1.0325,13.09,-11.9875
4203,490295,0.61366,-0.113704,-0.737124,-0.42,12.215,-10.8325
4204,490392,0.6036561,-0.113704,-0.739076,0.07,11.4625,-9.94
4205,490489,0.60268,-0.131516,-0.758596,1.1375,11.5675,-9.0475
4206,490585,0.6082921,-0.144936,-0.762988,1.2075,12.53,-8.82
4207,490682,0.605364,-0.152012,-0.763476,0.595,13.9125,-9.24
4208,490778,0.6124401,-0.148352,-0.755912,-0.2975,15.575,-10.2025
4209,490875,0.6178081,-0.149328,-0.753716,-0.945,17.0625,-11.2525
4210,490971,0.622688,-0.146156,-0.751276,-1.6625,18.2175,-12.285
4211,491068,0.62708,-0.14884,-0.74664,-2.345,19.3375,-13.23
4212,491165,0.6314721,-0.143228,-0.748348,-3.0975,20.6675,-14.42
4213,491261,0.635864,-0.147376,-0.74542,-3.71,21.9975,-15.54
4214,491358,0.6375721,-0.14762,-0.742492,-4.06,23.2575,-16.905
4215,491454,0.645868,-0.13298,-0.73566,-5.145,24.395,-18.0425
4216,491551,0.64904,-0.13054,-0.734196,-5.67,25.55,-19.1975
4217,491647,0.6558721,-0.132004,-0.735416,-5.18,26.985,-20.37
4218,491744,0.652456,-0.133468,-0.735904,-4.9875,28.7525,-21.8925
4219,491841,0.656116,-0.133468,-0.738588,-4.935,31.0625,-23.8
4220,491937,0.653432,-0.1403,-0.74664,-4.62,33.81,-25.7425
4221,492034,0.6588,-0.145424,-0.7510321,-4.585,37.065,-27.93
4222,492130,0.662704,-0.15372,-0.752496,-5.11,40.6175,-30.695
4223,492227,0.680028,-0.16836,-0.764208,-5.4775,44.45,-33.6525
4224,492324,0.681004,-0.157624,-0.756888,-6.195,48.1775,-37.24
4225,492420,0.686128,-0.158844,-0.753472,-6.8425,52.4475,-41.335
4226,492517,0.701744,-0.175924,-0.755424,-5.0925,57.05,-46.0425
4227,492613,0.7224841,-0.191784,-0.744688,-2.275,61.5475,-51.625
4228,492710,0.737856,-0.199592,-0.755424,0.8575,65.5375,-58.2225
4229,492806,0.761524,-0.207156,-0.76616,4.8475,69.0025,-65.275
4230,492903,0.765184,-0.213744,-0.772504,10.0275,72.1,-72.7825
4231,493000,0.793244,-0.211792,-0.771528,15.3125,75.6875,-80.815
4232,493096,0.79178,-0.206912,-0.763476,20.8075,78.61,-89.11
4233,493193,0.772016,-0.211792,-0.74786,27.44,81.375,-97.23001
4234,493289,0.787632,-0.1769,-0.746152,34.5275,84.8575,-105.2625
4235,493386,0.774456,-0.150548,-0.72712,42.525,87.92,-113.89
4236,493482,0.757864,-0.121512,-0.708576,50.54,91.91001,-122.5175
4237,493579,0.753472,-0.12932,-0.692228,60.0775,96.005,-130.795
4238,493676,0.726876,-0.112484,-0.665876,67.7425,98.5775,-139.1075
4239,493772,0.7129681,-0.09247601,-0.655384,75.6175,100.45,-146.6325
4240,493869,0.70394,-0.05612,-0.647576,82.8625,101.01,-152.1975
4241,493965,0.586576,-0.041724,-0.7951961,89.1975,98.96251,-156.765
4242,494062,1.123132,-0.592432,-1.251476,103.4775,89.1625,-152.1625
4243,494159,0.753716,-0.672708,-1.331508,103.67,49.735,-123.9525
4244,494255,0.528504,-0.671976,-1.214632,87.90251,8.05,-97.1775
4245,494352,0.374784,-0.708088,-1.063596,75.67,-17.5,-70.7
4246,494448,0.215452,-0.654164,-0.9028,57.3825,-32.2875,-41.475
4247,494545,0.143228,-0.598044,-0.811544,40.6175,-34.615,-11.7425
4248,494642,0.122488,-0.567544,-0.787632,25.9875,-30.5725,17.7975
4249,494738,0.132736,-0.552904,-0.809836,11.4975,-24.745,46.83
4250,494835,0.187148,-0.528992,-0.881816,-4.235,-19.3375,74.6725
4251,494931,0.253272,-0.48068,-0.979416,-20.3,-17.6575,100.975
4252,495028,0.335256,-0.409432,-1.080432,-35.0175,-20.6675,124.775
4253,495125,0.4087,-0.338184,-1.137528,-48.0025,-28.49,145.075
4254,495221,0.452132,-0.250344,-1.154608,-60.3575,-40.1275,160.5975
4255,495318,0.482876,-0.151524,-1.141676,-71.015,-52.7625,170.695
4256,495414,0.512888,-0.076372,-1.116056,-78.6975,-64.9075,175.4725
4257,495511,0.533872,-0.026352,-1.084092,-84.42,-75.95,175.0875
4258,495608,0.556564,0.005856,-1.066768,-89.0225,-85.78501,169.82
4259,495704,0.59536,0.021716,-1.062132,-91.4725,-94.88501,161.6125
4260,495801,0.63562,0.014152,-1.05896,-91.84001,-103.7925,151.1825
4261,495897,0.668316,-0.009028001,-1.059936,-90.265,-113.12,139.1075
4262,495994,0.704428,-0.051972,-1.046516,-86.5025,-122.395,126.4375
4263,496090,0.726144,-0.103456,-1.02236,-81.11251,-131.005,114.5725
4264,496187,0.7510321,-0.165188,-0.989664,-73.465,-138.6875,104.3525
4265,496284,0.7700641,-0.235216,-0.9506241,-65.415,-144.7075,96.0925
4266,496380,0.7861681,-0.292312,-0.919392,-57.61,-148.7675,90.265
4267,496477,0.810568,-0.342088,-0.887916,-49.9275,-150.64,87.045
4268,496573,0.8281361,-0.376736,-0.8740081,-42.7875,-150.85,85.76751
4269,496670,0.847412,-0.39772,-0.8569281,-36.6625,-149.6775,86.11751
4270,496767,0.854244,-0.40992,-0.831552,-31.64,-147.7875,87.3775
4271,496863,0.857172,-0.393328,-0.80886,-28.245,-145.25,88.7775
4272,496960,0.8532681,-0.365756,-0.7944641,-25.83,-141.925,89.215
4273,497056,0.859856,-0.33062,-0.7944641,-23.17,-137.9175,88.1475
4274,497153,0.85644,-0.290848,-0.79544,-20.475,-134.3825,85.3825
4275,497249,0.851804,-0.254004,-0.7937321,-16.9575,-131.67,80.5875
4276,497346,0.856196,-0.232288,-0.785192,-12.425,-129.71,74.11251
4277,497443,0.843264,-0.22082,-0.769332,-7.42,-128.8525,66.3425
4278,497539,0.864736,-0.193492,-0.750056,-2.2225,-128.03,57.7325
4279,497636,0.875228,-0.184708,-0.736392,4.235,-126.9275,49.35
4280,497732,0.891576,-0.161772,-0.7129681,11.3925,-126.42,41.125
4281,497829,0.909144,-0.133712,-0.680516,20.265,-126.2625,32.7425
4282,497926,0.9254921,-0.109556,-0.627568,29.995,-126.2275,24.6925
4283,498022,0.9274441,-0.07612801,-0.555588,40.0575,-125.7725,16.8175
4284,498119,0.922076,-0.045628,-0.472384,49.175,-123.9525,8.5925
4285,498215,0.9171961,-0.010492,-0.380152,56.6825,-119.5775,0.4725
4286,498312,0.9418401,0.01342,-0.30256,62.7725,-111.825,-7.1925
4287,498409,1.01016,0.026596,-0.255224,66.885,-101.43,-14.0175
4288,498505,1.037488,0.050264,-0.176656,68.95,-91.9275,-19.18
4289,498602,1.045784,0.06075601,-0.080276,69.66751,-81.77751,-22.9775
4290,498698,1.05408,0.062464,0.019032,68.705,-69.3,-25.865
4291,498795,1.082628,0.06075601,0.106872,65.485,-54.1275,-27.055
4292,498891,1.081164,0.067832,0.183244,59.8675,-36.8025,-26.04
4293,498988,1.07848,0.07832401,0.233264,51.485,-17.9025,-24.15
4294,499085,1.093608,0.08369201,0.258884,40.7575,2.6425,-21.56
4295,499181,1.105564,0.09345201,0.262056,27.545,23.0475,-18.2175
4296,499278,1.120448,0.1098,0.244,13.4225,42.49,-14.805
4297,499374,1.120936,0.121512,0.210328,0.5075,59.955,-11.2175
4298,499471,-0.746152,-0.71492,-1.365424,-3.6575,72.7825,-9.52
4299,499568,2.606164,-0.920612,-3.726612,-19.04,78.55751,-0.8400001
4300,499664,-1.007232,0.220576,-0.0854,-125.6325,-37.135,20.8775
4301,499761,0.391132,0.08174001,-0.833504,-100.2925,51.4675,0.595
4302,499857,0.6373281,-0.333548,-1.281976,-64.1025,101.395,-8.4175
4303,499954,0.459696,0.20252,-0.9506241,-72.24,94.67501,-13.545
4304,500050,0.770308,0.354776,-1.295152,-53.6025,114.5375,-23.59
4305,500147,0.793488,0.557784,-1.321748,-37.8,109.3925,-35.3325
4306,500244,0.6182961,0.215452,-1.112152,-11.69,103.6,-48.0025
4307,500340,0.559736,-0.293044,-0.9289081,9.0825,99.5925,-52.3425
4308,500437,0.616832,-0.430904,-0.819108,9.66,99.225,-49.2975
4309,500533,0.671,-0.287432,-0.9125601,-1.33,95.7425,-46.7075
4310,500630,0.6832,-0.185684,-0.974536,-5.845,88.4975,-48.0725
4311,500726,0.75518,-0.24522,-0.9232961,-5.8275,79.6425,-52.7275
4312,500823,0.8784,-0.5397281,-0.881572,-5.9675,71.4175,-50.54
4313,500920,2.074244,-1.365912,-1.081896,-10.115,61.565,-39.9525
4314,501016,0.9418401,0.477508,-1.384456,-59.955,16.45,-35.6475
4315,501113,0.968192,0.069296,-1.093608,-21.6125,11.795,-25.4975
4316,501209,0.60512,-0.107604,-0.9423281,-10.465,-6.125,-15.4175
4317,501306,0.561688,-0.071736,-0.908168,1.3475,-10.3775,-8.9075
4318,501403,0.52704,-0.133956,-0.872056,-0.2625,-10.7975,-6.8075
4319,501499,0.528504,-0.123952,-0.860832,0.1925,-9.8875,-4.9525
4320,501596,0.515084,-0.130052,-0.854732,1.75,-8.925,-3.5
4321,501692,0.518256,-0.145424,-0.840336,2.8,-7.385,-2.2225
4322,501789,0.508008,-0.160064,-0.832528,3.36,-6.44,-1.3125
4323,501886,0.508496,-0.162748,-0.830088,3.3775,-5.95,-0.9975
4324,501982,0.511668,-0.170556,-0.82472,3.29,-5.705,-0.9625
4325,502079,0.509228,-0.169092,-0.822768,3.22,-5.705,-0.875
4326,502175,0.505324,-0.167628,-0.822036,3.29,-5.81,-0.7525
4327,502272,0.503372,-0.1647,-0.820328,3.3425,-5.9325,-0.805
4328,502368,0.499956,-0.167872,-0.81984,3.5,-6.1075,-0.7175
4329,502465,0.499224,-0.167384,-0.815692,3.6225,-6.09,-0.5425
4330,502562,0.49776,-0.17202,-0.813496,3.7625,-6.3175,-0.4025
4331,502658,0.49776,-0.174704,-0.8100801,3.57,-6.6325,-0.4375
4332,502755,0.496784,-0.175436,-0.811056,3.4125,-6.9825,-0.5425
4333,502851,0.497028,-0.172264,-0.813984,3.15,-7.0525,-0.7875
4334,502948,0.49776,-0.173484,-0.8149601,2.975,-7.105,-0.98
4335,503045,0.497516,-0.173728,-0.813008,2.7825,-7.21,-1.085
4336,503141,0.49532,-0.17324,-0.8174001,2.5725,-7.2625,-1.155
4337,503238,0.493856,-0.177876,-0.8132521,2.45,-7.385,-1.3125
4338,503334,0.492148,-0.179584,-0.813496,2.3975,-7.245,-1.4525
4339,503431,0.492148,-0.180804,-0.813984,2.24,-6.965,-1.645
4340,503528,0.493612,-0.183244,-0.8142281,2.17,-6.825,-1.89
4341,503624,0.493856,-0.184952,-0.8113001,1.96,-6.615,-2.1
4342,503721,0.49532,-0.18056,-0.8147161,1.855,-6.5975,-2.3275
4343,503817,0.492148,-0.174704,-0.818132,1.785,-6.615,-2.52
4344,503914,0.492148,-0.185928,-0.813496,1.6975,-6.4225,-2.6075
4345,504010,0.498004,-0.185928,-0.813008,1.6625,-6.475,-2.8
4346,504107,0.495808,-0.174216,-0.819108,1.8025,-6.3175,-2.8
4347,504204,0.490196,-0.17202,-0.815936,1.9425,-6.125,-2.8875
4348,504300,0.502152,-0.179584,-0.8081281,2.0825,-5.8975,-2.73
4349,504397,0.495564,-0.176656,-0.81252,2.2575,-5.635,-2.8525
4350,504493,0.49532,-0.17934,-0.809348,2.345,-5.4425,-2.73
4351,504590,0.493612,-0.175436,-0.8132521,2.38,-5.0575,-2.5725
4352,504687,0.492636,-0.174704,-0.812032,2.8525,-4.6375,-2.415
4353,504783,0.491416,-0.174704,-0.813984,3.325,-4.34,-2.3625
4354,504880,0.503372,-0.186172,-0.8169121,3.78,-3.955,-2.1875
4355,504976,0.495808,-0.175924,-0.8178881,4.3575,-4.13,-1.96
4356,505073,0.498736,-0.178364,-0.8195961,4.1125,-3.57,-2.1175
4357,505169,0.5002,-0.17934,-0.816424,4.1125,-3.745,-2.485
4358,505266,0.501176,-0.1769,-0.820572,3.99,-3.6925,-2.7825
4359,505363,0.503372,-0.177144,-0.821792,3.85,-3.64,-2.975
4360,505459,0.509472,-0.178364,-0.811788,3.6225,-3.6925,-3.0625
4361,505556,0.5023961,-0.178364,-0.820084,3.9025,-3.9725,-2.87
4362,505652,0.499956,-0.176412,-0.8195961,3.78,-3.8325,-2.835
4363,505749,0.501176,-0.175436,-0.821304,3.8675,-3.9025,-2.765
4364,505846,0.499224,-0.177632,-0.8193521,3.8675,-3.8675,-2.66
4365,505942,0.49898,-0.181536,-0.816668,4.1475,-3.7975,-2.3625
4366,506039,0.5016641,-0.183976,-0.815204,4.3575,-3.57,-2.2575
4367,506135,0.491416,-0.181292,-0.820084,4.3575,-3.535,-2.2575
4368,506232,0.50264,-0.189832,-0.816424,4.445,-3.3425,-2.2575
4369,506328,0.501908,-0.195688,-0.81862,4.235,-3.29,-2.59
4370,506425,0.499468,-0.191296,-0.822524,4.2175,-2.8,-3.045
4371,506522,0.510204,-0.202032,-0.811788,4.5675,-1.8025,-3.6925
4372,506618,0.50386,-0.195444,-0.811056,4.4975,-1.6625,-4.4275
4373,506715,0.50874,-0.19276,-0.8100801,3.9375,-1.3475,-5.11
4374,506811,0.506056,-0.188856,-0.810324,3.29,-1.6275,-5.705
4375,506908,0.50264,-0.178852,-0.815204,2.7125,-1.8375,-6.125
4376,507005,0.514352,-0.182268,-0.8081281,2.2575,-1.925,-6.3
4377,507101,0.51118,-0.181048,-0.811788,1.6975,-2.205,-6.3875
4378,507198,0.507032,-0.179096,-0.816668,1.6275,-2.2575,-6.265
4379,507294,0.508496,-0.178608,-0.818376,1.6625,-2.0825,-6.2125
4380,507391,0.506544,-0.178852,-0.8169121,1.855,-1.7325,-6.2825
4381,507488,0.5119121,-0.177876,-0.8100801,2.275,-1.5225,-6.265
4382,507584,0.506056,-0.181048,-0.8100801,2.5375,-1.33,-6.0025
4383,507681,0.510204,-0.180804,-0.8149601,2.555,-1.1025,-5.985
4384,507777,0.510692,-0.178852,-0.81374,2.5025,-0.77,-5.775
4385,507874,0.50874,-0.181536,-0.811056,2.345,-0.2975,-5.6875
4386,507971,0.505324,-0.183732,-0.80886,2.205,-0.035,-5.845
4387,508067,0.512644,-0.179584,-0.809348,2.1875,0.42,-5.915
4388,508164,0.518256,-0.181536,-0.806908,2.205,0.7525,-6.055
4389,508260,0.513376,-0.176412,-0.811056,2.205,0.77,-6.4225
4390,508357,0.515084,-0.180072,-0.80642,2.1175,1.015,-6.37
4391,508454,0.520208,-0.177144,-0.8086161,2.38,1.3825,-6.4925
4392,508550,0.512644,-0.186172,-0.804224,2.8175,1.89,-6.5975
4393,508647,0.521672,-0.179096,-0.8025161,3.1325,2.3975,-6.755
4394,508743,0.522404,-0.17324,-0.8047121,3.0975,3.01,-6.7725
4395,508840,0.543388,-0.17812,-0.8025161,3.255,3.395,-6.79
4396,508937,0.526064,-0.173728,-0.8113001,3.57,3.675,-6.9125
4397,509033,0.520208,-0.178852,-0.8086161,3.7275,4.5325,-6.6325
4398,509130,0.533628,-0.176168,-0.8020281,4.2175,5.6525,-6.825
4399,509226,0.521184,-0.176168,-0.8127641,4.7425,6.93,-7.3675
4400,509323,0.528748,-0.179584,-0.801784,4.9175,8.1025,-7.1925
4401,509419,0.510204,-0.1891,-0.7937321,5.3025,9.345,-7.7175
4402,509516,0.53802,-0.183244,-0.796904,4.9,10.29,-8.085
4403,509613,0.552416,-0.172508,-0.7849481,4.865,10.8325,-8.155
4404,509709,0.545584,-0.177144,-0.797148,4.83,11.235,-8.7325
4405,509806,0.54168,-0.186904,-0.789828,4.6375,11.4975,-8.6975
4406,509902,0.527772,-0.185196,-0.786656,3.5875,12.1625,-9.275
4407,509999,0.553636,-0.182024,-0.78324,3.08,12.67,-9.5725
4408,510096,0.554124,-0.196664,-0.78812,3.08,13.09,-10.01
4409,510192,0.5655921,-0.178852,-0.782752,2.45,13.5975,-10.7625
4410,510289,0.5702281,-0.199836,-0.79544,2.555,14.14,-11.0775
4411,510385,0.566812,-0.18178,-0.787388,2.17,14.63,-11.83
4412,510482,0.5892601,-0.187392,-0.7812881,1.8725,15.1025,-11.8825
4413,510579,0.576328,-0.177632,-0.782508,1.1375,15.5575,-12.8625
4414,510675,0.594628,-0.17446,-0.765184,0.385,15.575,-12.81
4415,510772,0.578768,-0.167384,-0.775676,-0.8225,15.925,-14.1575
4416,510868,0.594628,-0.169092,-0.763232,-1.05,15.925,-13.5625
4417,510965,0.583404,-0.17446,-0.780312,-1.9425,16.555,-14.7175
4418,511062,0.584136,-0.186416,-0.780556,-2.485,17.43,-14.875
4419,511158,0.5785241,-0.177144,-0.786656,-3.0275,19.0925,-16.0125
4420,511255,0.558028,-0.188124,-0.790072,-3.15,21.21,-17.1675
4421,511351,0.569252,-0.187636,-0.792024,-3.8675,24.2025,-18.655
4422,511448,0.573156,-0.182268,-0.8086161,-4.585,28.2275,-20.685
4423,511544,0.57584,-0.194468,-0.791536,-5.18,31.99,-22.1375
4424,511641,0.5856,-0.178608,-0.793488,-5.32,36.05,-24.78
4425,511738,0.592432,-0.190076,-0.780556,-5.11,39.4975,-26.845
4426,511834,0.58804,-0.18666,-0.76982,-4.235,43.1025,-29.645
4427,511931,0.6029241,-0.189832,-0.787144,-2.8,46.865,-32.4975
4428,512027,0.613416,-0.183732,-0.7795801,-0.9625,50.3125,-35.1225
4429,512124,0.615368,-0.173728,-0.781044,0.4375,54.4425,-38.395
4430,512221,0.628788,-0.18178,-0.765672,3.8675,59.4125,-41.7375
4431,512317,0.647576,-0.177876,-0.7812881,7.1575,64.8375,-45.605
4432,512414,0.652944,-0.180316,-0.7808001,10.8325,69.86,-49.525
4433,512510,0.66978,-0.208864,-0.780068,15.75,76.02,-53.865
4434,512607,0.708332,-0.21716,-0.8039801,21.1575,81.77751,-59.0275
4435,512704,0.752984,-0.216184,-0.815936,26.6,85.575,-65.17
4436,512800,0.721508,-0.27572,-0.799588,33.88,87.5875,-71.78501
4437,512897,0.7705521,-0.269864,-0.8215481,37.8875,90.9825,-79.4675
4438,512993,0.758108,-0.26108,-0.796172,42.77,92.27751,-86.87
