,T,ax,ay,az,gx,gy,gz
2699,1643333,0.539972,-0.165188,-0.8174001,1.61,-3.71,-3.885
2700,1643431,0.543388,-0.162016,-0.8149601,1.4525,-3.5875,-3.9375
2701,1643528,0.54412,-0.161284,-0.8147161,1.4175,-3.745,-4.0775
2702,1643626,0.54534,-0.160308,-0.816424,1.4525,-3.815,-3.92
2703,1643724,0.548024,-0.160064,-0.813008,1.54,-3.7975,-3.85
2704,1643822,0.5463161,-0.159576,-0.815692,1.5575,-3.8675,-3.7275
2705,1643919,0.54412,-0.158844,-0.813496,1.61,-3.7975,-3.64
2706,1644017,0.544364,-0.16226,-0.815936,1.61,-3.9375,-3.57
2707,1644114,0.541192,-0.164212,-0.8142281,1.5925,-3.9375,-3.5875
2708,1644212,0.543876,-0.161528,-0.8142281,1.5225,-3.92,-3.6575
2709,1644310,0.53924,-0.160308,-0.8188641,1.5925,-4.025,-3.7275
2710,1644408,0.540216,-0.16226,-0.816424,1.5925,-4.0425,-3.78
2711,1644505,0.5404601,-0.16348,-0.8142281,1.5925,-4.025,-3.815
2712,1644603,0.543632,-0.16226,-0.816424,1.6275,-3.955,-3.745
2713,1644701,0.541924,-0.162504,-0.813984,1.5925,-3.8325,-3.71
2714,1644798,0.542412,-0.161772,-0.812032,1.61,-3.99,-3.815
2715,1644896,0.54168,-0.160796,-0.815204,1.7325,-3.9375,-3.71
2716,1644994,0.540216,-0.162992,-0.813008,1.6975,-3.9375,-3.71
2717,1645092,0.541924,-0.1647,-0.81618,1.6625,-3.9725,-3.815
2718,1645189,0.542656,-0.163724,-0.815204,1.5925,-3.92,-3.885
2719,1645287,0.540704,-0.161528,-0.815204,1.575,-3.92,-3.9025
2720,1645385,0.542412,-0.162016,-0.8169121,1.61,-3.8675,-3.7975
2721,1645483,0.543388,-0.15982,-0.813496,1.61,-3.8325,-3.8325
2722,1645580,0.541436,-0.160308,-0.813984,1.61,-3.8325,-3.7625
2723,1645678,0.5429,-0.16104,-0.813496,1.6275,-3.745,-3.7625
2724,1645776,0.5397281,-0.161284,-0.813008,1.6975,-3.7275,-3.71
2725,1645873,0.540704,-0.164456,-0.815936,1.75,-3.605,-3.78
2726,1645971,0.539484,-0.16592,-0.815448,1.8025,-3.64,-3.815
2727,1646069,0.542412,-0.164456,-0.8147161,1.68,-3.7275,-3.9725
2728,1646167,0.542168,-0.166164,-0.8132521,1.54,-3.885,-4.2175
2729,1646264,0.54168,-0.160796,-0.813984,1.365,-3.9375,-4.34
2730,1646362,0.543632,-0.160308,-0.8147161,1.3125,-3.955,-4.2875
2731,1646460,0.544608,-0.161772,-0.818376,1.365,-4.06,-4.2175
2732,1646557,0.5429,-0.16104,-0.8142281,1.3475,-4.095,-4.165
2733,1646655,0.544608,-0.158112,-0.8127641,1.4,-4.2175,-4.025
2734,1646753,0.543632,-0.160064,-0.81374,1.4875,-4.06,-4.0775
2735,1646851,0.540216,-0.159088,-0.818376,1.4875,-4.095,-4.095
2736,1646948,0.541436,-0.158356,-0.81862,1.47,-4.06,-4.13
2737,1647046,0.542168,-0.161772,-0.81618,1.4875,-3.815,-4.0425
2738,1647144,0.542656,-0.159576,-0.815692,1.5925,-3.8675,-3.9025
2739,1647241,0.54412,-0.158356,-0.815936,1.6625,-3.815,-3.8675
2740,1647339,0.546072,-0.160796,-0.813984,1.6625,-3.745,-3.85
2741,1647437,0.542656,-0.162504,-0.8149601,1.6275,-3.8325,-3.815
2742,1647535,0.543876,-0.160064,-0.8132521,1.61,-3.8675,-3.6925
2743,1647632,0.544852,-0.15982,-0.815204,1.4875,-3.92,-3.7275
2744,1647730,0.540948,-0.16348,-0.813984,1.3825,-3.885,-3.78
2745,1647828,0.544608,-0.159576,-0.81374,1.4,-3.99,-3.7975
2746,1647925,0.543144,-0.160552,-0.8147161,1.365,-4.06,-3.8675
2747,1648023,0.542412,-0.161528,-0.813984,1.4175,-4.0425,-3.815
2748,1648121,0.541924,-0.159088,-0.8127641,1.4525,-4.165,-3.7975
2749,1648219,0.5397281,-0.15738,-0.817156,1.5575,-4.0425,-3.71
2750,1648316,0.538996,-0.160552,-0.81862,1.5575,-3.9725,-3.71
2751,1648414,0.544608,-0.157624,-0.81374,1.435,-3.99,-3.8325
2752,1648512,0.541924,-0.161528,-0.8147161,1.5225,-4.025,-3.815
2753,1648610,0.543876,-0.160308,-0.813496,1.4875,-3.885,-3.745
2754,1648707,0.543388,-0.160308,-0.814472,1.4875,-3.955,-3.745
2755,1648805,0.542168,-0.160064,-0.813984,1.54,-3.8675,-3.7275
2756,1648903,0.543144,-0.159576,-0.815204,1.645,-3.8325,-3.7275
2757,1649000,0.543388,-0.161284,-0.81618,1.68,-3.7975,-3.745
2758,1649098,0.542412,-0.163236,-0.816424,1.54,-3.78,-3.78
2759,1649196,0.545584,-0.160308,-0.8142281,1.505,-3.8675,-3.78
2760,1649294,0.542168,-0.155916,-0.818376,1.47,-3.8675,-3.7625
2761,1649391,0.543876,-0.156404,-0.8132521,1.5225,-3.9025,-3.7275
2762,1649489,0.545096,-0.157868,-0.8132521,1.575,-3.9025,-3.605
2763,1649587,0.541192,-0.159576,-0.8149601,1.575,-3.8675,-3.5
2764,1649684,0.542168,-0.163236,-0.815692,1.575,-3.885,-3.4825
2765,1649782,0.538752,-0.160796,-0.818132,1.575,-3.9725,-3.605
2766,1649880,0.5397281,-0.160552,-0.817156,1.5925,-3.92,-3.71
2767,1649978,0.5397281,-0.161528,-0.815448,1.68,-3.7275,-3.7625
2768,1650075,0.541924,-0.161528,-0.8142281,1.575,-3.815,-3.8325
2769,1650173,0.544364,-0.158844,-0.813984,1.54,-3.7625,-3.7275
2770,1650271,0.544852,-0.157624,-0.813496,1.54,-3.78,-3.6925
2771,1650368,0.5463161,-0.157868,-0.815204,1.5575,-3.78,-3.675
2772,1650466,0.546804,-0.159332,-0.817156,1.61,-3.8325,-3.6225
2773,1650564,0.543144,-0.15616,-0.812276,1.6975,-3.8325,-3.57
2774,1650662,0.543388,-0.15738,-0.814472,1.75,-3.7975,-3.465
2775,1650759,0.538996,-0.15982,-0.8193521,1.8025,-3.8675,-3.43
2776,1650857,0.53924,-0.160796,-0.8147161,1.89,-3.885,-3.5175
2777,1650955,0.540216,-0.159576,-0.8169121,1.82,-3.85,-3.5525
2778,1651053,0.540948,-0.161284,-0.813984,1.7675,-3.7275,-3.5875
2779,1651150,0.544852,-0.159576,-0.814472,1.75,-3.7625,-3.5175
2780,1651248,0.54168,-0.156404,-0.817156,1.7325,-3.78,-3.535
2781,1651346,0.542168,-0.157624,-0.812032,1.7325,-3.815,-3.605
2782,1651443,0.543876,-0.161284,-0.8149601,1.715,-3.885,-3.605
2783,1651541,0.543388,-0.159088,-0.813496,1.715,-3.815,-3.6225
2784,1651639,0.540948,-0.160552,-0.815204,1.6625,-3.6925,-3.5875
2785,1651737,0.542168,-0.15982,-0.8147161,1.6625,-3.815,-3.5525
2786,1651834,0.541924,-0.162748,-0.815448,1.61,-3.8325,-3.64
2787,1651932,0.542168,-0.161528,-0.813984,1.6275,-3.745,-3.64
2788,1652030,0.544364,-0.158844,-0.81618,1.6625,-3.745,-3.675
2789,1652127,0.543632,-0.160064,-0.8142281,1.715,-3.7975,-3.57
2790,1652225,0.546072,-0.160552,-0.8132521,1.6625,-3.85,-3.4825
2791,1652323,0.541924,-0.16104,-0.8147161,1.785,-3.745,-3.4475
2792,1652421,0.54168,-0.160064,-0.815204,1.8025,-3.8675,-3.43
2793,1652518,0.542656,-0.159332,-0.813008,1.8025,-3.9725,-3.5175
2794,1652616,0.541192,-0.161772,-0.8127641,1.8025,-3.885,-3.5175
2795,1652714,0.53924,-0.160552,-0.8193521,1.8025,-3.8675,-3.465
2796,1652811,0.542656,-0.158112,-0.8127641,1.7325,-3.7975,-3.57
2797,1652909,0.540216,-0.16348,-0.8142281,1.7325,-3.7275,-3.6575
2798,1653007,0.541924,-0.161528,-0.814472,1.61,-3.7975,-3.7975
2799,1653105,0.5429,-0.162016,-0.81618,1.6625,-3.8325,-3.8325
2800,1653202,0.543876,-0.158844,-0.81618,1.6275,-3.92,-3.745
2801,1653300,0.544364,-0.156648,-0.813496,1.68,-3.85,-3.6925
2802,1653398,0.5463161,-0.160308,-0.815204,1.82,-3.8325,-3.6225
2803,1653495,0.54534,-0.160064,-0.816424,1.785,-3.8675,-3.5875
2804,1653593,0.544364,-0.160796,-0.816668,1.75,-3.9025,-3.43
2805,1653691,0.541436,-0.161284,-0.8132521,1.7325,-3.85,-3.3775
2806,1653789,0.538996,-0.16226,-0.81618,1.75,-3.9025,-3.4475
2807,1653886,0.5397281,-0.164456,-0.81618,1.715,-3.885,-3.64
2808,1653984,0.540704,-0.162504,-0.815936,1.645,-3.9025,-3.7275
2809,1654082,0.541192,-0.160552,-0.814472,1.61,-3.8325,-3.78
2810,1654179,0.539972,-0.162016,-0.813008,1.4875,-3.85,-3.7625
2811,1654277,0.544852,-0.159332,-0.8142281,1.645,-3.7625,-3.6925
2812,1654375,0.545096,-0.157624,-0.815692,1.68,-3.745,-3.57
2813,1654473,0.543876,-0.160308,-0.8127641,1.7675,-3.78,-3.4825
2814,1654570,0.545584,-0.159576,-0.815204,1.785,-3.8325,-3.5
2815,1654668,0.5404601,-0.163236,-0.813008,1.8025,-3.9025,-3.4475
2816,1654766,0.540948,-0.162016,-0.81374,1.7675,-3.9025,-3.5
2817,1654863,0.5397281,-0.162504,-0.8149601,1.6975,-3.955,-3.5525
2818,1654961,0.541436,-0.162748,-0.8147161,1.75,-3.885,-3.6575
2819,1655059,0.542656,-0.159576,-0.8149601,1.75,-3.6925,-3.57
2820,1655156,0.543632,-0.160796,-0.815692,1.715,-3.745,-3.6575
2821,1655254,0.5429,-0.160308,-0.8149601,1.6975,-3.8325,-3.64
2822,1655352,0.545096,-0.159088,-0.8142281,1.6625,-3.955,-3.64
2823,1655450,0.544608,-0.160796,-0.81252,1.61,-3.99,-3.64
2824,1655547,0.54412,-0.158356,-0.81374,1.61,-3.9025,-3.4825
2825,1655645,0.539972,-0.16348,-0.8127641,1.6625,-3.85,-3.4825
2826,1655743,0.542412,-0.158844,-0.8132521,1.645,-3.955,-3.535
2827,1655840,0.538996,-0.16226,-0.81374,1.6275,-3.955,-3.4825
2828,1655938,0.537044,-0.162504,-0.817156,1.575,-3.92,-3.605
2829,1656036,0.539484,-0.159332,-0.8169121,1.6275,-3.7975,-3.675
2830,1656133,0.543632,-0.15982,-0.815204,1.7325,-3.7975,-3.675
2831,1656231,0.5397281,-0.162504,-0.813008,1.785,-3.7625,-3.675
2832,1656329,0.542656,-0.160552,-0.814472,1.7675,-3.5875,-3.6925
2833,1656427,0.5429,-0.159088,-0.816424,1.7675,-3.6925,-3.745
2834,1656524,0.54412,-0.160308,-0.81374,1.68,-3.7275,-3.7275
2835,1656622,0.541192,-0.163236,-0.813008,1.68,-3.815,-3.64
2836,1656720,0.545584,-0.157624,-0.8142281,1.7675,-3.8675,-3.6225
2837,1656817,0.543144,-0.160308,-0.815204,1.6275,-3.8325,-3.5
2838,1656915,0.544852,-0.157868,-0.8169121,1.715,-3.8325,-3.4825
2839,1657013,0.540948,-0.16226,-0.813496,1.7325,-3.885,-3.395
2840,1657110,0.543876,-0.159332,-0.815448,1.6975,-3.78,-3.36
2841,1657208,0.538996,-0.16226,-0.8142281,1.75,-3.85,-3.4125
2842,1657306,0.541192,-0.16348,-0.816424,1.6275,-3.8325,-3.5175
2843,1657403,0.541924,-0.163236,-0.815204,1.575,-3.8325,-3.5525
2844,1657501,0.541192,-0.162504,-0.8142281,1.4175,-3.85,-3.64
2845,1657599,0.544852,-0.158112,-0.8147161,1.4175,-3.9375,-3.6575
2846,1657697,0.540948,-0.156404,-0.816424,1.47,-3.955,-3.5525
2847,1657794,0.5397281,-0.15982,-0.815936,1.645,-3.7975,-3.5175
2848,1657892,0.543144,-0.159088,-0.815204,1.785,-3.71,-3.535
2849,1657990,0.540216,-0.16348,-0.813984,1.8375,-3.745,-3.5525
2850,1658087,0.542412,-0.16226,-0.815692,1.715,-3.675,-3.5
2851,1658185,0.542656,-0.162748,-0.816668,1.75,-3.7275,-3.535
2852,1658283,0.54168,-0.162504,-0.8147161,1.645,-3.7625,-3.71
2853,1658381,0.542168,-0.160308,-0.8147161,1.61,-3.78,-3.8325
2854,1658478,0.5429,-0.1586,-0.816424,1.61,-3.64,-3.8675
2855,1658576,0.544852,-0.159576,-0.815936,1.575,-3.5875,-3.7975
2856,1658674,0.543632,-0.158844,-0.813984,1.5925,-3.5875,-3.71
2857,1658771,0.54168,-0.16226,-0.8132521,1.5925,-3.5525,-3.5875
2858,1658869,0.542412,-0.16348,-0.8142281,1.61,-3.535,-3.6575
2859,1658967,0.5429,-0.162504,-0.8132521,1.5925,-3.675,-3.6575
2860,1659065,0.544608,-0.158356,-0.8127641,1.5575,-3.7275,-3.71
2861,1659162,0.544364,-0.168116,-0.811788,1.575,-3.78,-3.6575
2862,1659260,0.545584,-0.154696,-0.81618,1.3475,-3.955,-3.7975
2863,1659358,0.543144,-0.158112,-0.8127641,1.3825,-3.9725,-3.6925
2864,1659455,0.54534,-0.156404,-0.813496,1.3825,-3.9025,-3.535
2865,1659553,0.54412,-0.159088,-0.813984,1.3825,-3.885,-3.43
2866,1659651,0.542656,-0.157868,-0.813008,1.4875,-3.85,-3.36
2867,1659749,0.538752,-0.16226,-0.813496,1.6275,-3.7625,-3.325
2868,1659846,0.540216,-0.163724,-0.811056,1.5225,-3.885,-3.5
2869,1659944,0.544364,-0.162748,-0.811544,1.4525,-3.885,-3.5875
2870,1660042,0.544608,-0.162016,-0.8132521,1.33,-4.025,-3.6925
2871,1660140,0.546072,-0.160552,-0.8149601,1.225,-4.2525,-3.815
2872,1660237,0.544852,-0.157136,-0.81374,1.1375,-4.3225,-3.85
2873,1660335,0.546804,-0.160064,-0.8132521,1.1025,-4.34,-3.8675
2874,1660433,0.54412,-0.153964,-0.818376,1.155,-4.3925,-3.7975
2875,1660530,0.541924,-0.158356,-0.814472,1.365,-4.305,-3.71
2876,1660628,0.546072,-0.155428,-0.815692,1.3475,-4.2175,-3.6225
2877,1660726,0.5404601,-0.158844,-0.818376,1.365,-4.165,-3.5875
2878,1660824,0.543388,-0.161772,-0.815204,1.2775,-4.1825,-3.64
2879,1660921,0.54168,-0.162992,-0.815448,1.1725,-4.2,-3.745
2880,1661019,0.545096,-0.160064,-0.815204,1.085,-4.2875,-3.9025
2881,1661117,0.544852,-0.157868,-0.816424,0.8925,-4.3575,-4.0775
2882,1661214,0.545096,-0.15738,-0.8142281,0.9275,-4.55,-4.095
2883,1661312,0.543632,-0.159332,-0.815936,0.9975,-4.6375,-3.955
2884,1661410,0.541192,-0.162016,-0.8132521,1.015,-4.725,-3.8675
2885,1661508,0.543388,-0.158112,-0.8132521,0.98,-4.795,-3.9725
2886,1661605,0.543876,-0.158112,-0.815204,0.9625,-4.795,-3.9725
2887,1661703,0.543632,-0.155916,-0.8132521,0.9275,-4.9,-3.9725
2888,1661801,0.542412,-0.153964,-0.81984,0.98,-5.075,-3.92
2889,1661898,0.541924,-0.147864,-0.823744,1.0325,-5.005,-3.7275
2890,1661996,0.533384,-0.152744,-0.8174001,1.3825,-4.865,-3.29
2891,1662094,0.528992,-0.154696,-0.820572,1.435,-4.6725,-3.85
2892,1662192,0.537044,-0.161528,-0.816424,1.5575,-4.305,-3.815
2893,1662289,0.540704,-0.149572,-0.822036,1.6975,-4.025,-3.7625
2894,1662387,0.53802,-0.15982,-0.818376,2.0825,-3.8325,-3.5525
2895,1662485,0.537532,-0.159332,-0.81862,1.9425,-3.78,-3.4825
2896,1662582,0.5397281,-0.159088,-0.81862,1.9775,-3.675,-3.57
2897,1662680,0.543876,-0.15982,-0.81374,1.995,-3.71,-3.5175
2898,1662778,0.540216,-0.156892,-0.81618,1.89,-3.7275,-3.535
2899,1662876,0.5404601,-0.157624,-0.815448,1.9425,-3.7975,-3.6575
2900,1662973,0.5404601,-0.156648,-0.817644,1.89,-3.8675,-3.6575
2901,1663071,0.538264,-0.15494,-0.813984,1.925,-3.7975,-3.605
2902,1663169,0.542656,-0.160552,-0.811788,1.925,-3.9025,-3.5875
2903,1663266,0.539972,-0.159088,-0.8169121,1.8025,-4.0425,-3.64
2904,1663364,0.538752,-0.161528,-0.813496,1.82,-4.06,-3.71
2905,1663462,0.541436,-0.158356,-0.8169121,1.6625,-4.1825,-3.7275
2906,1663560,0.543388,-0.154452,-0.816668,1.6275,-4.2,-3.7975
2907,1663657,0.541192,-0.15494,-0.818376,1.715,-4.025,-3.6925
2908,1663755,0.540216,-0.149328,-0.8178881,1.855,-3.9725,-3.43
2909,1663853,0.540948,-0.15494,-0.817644,2.17,-3.92,-3.325
2910,1663951,0.538264,-0.159088,-0.817156,2.31,-3.7975,-3.185
2911,1664048,0.540704,-0.163236,-0.8127641,2.2925,-3.7975,-3.1675
2912,1664146,0.541436,-0.163968,-0.814472,2.205,-3.78,-3.2375
2913,1664244,0.539484,-0.162016,-0.815204,2.1175,-3.9025,-3.255
2914,1664341,0.539972,-0.162992,-0.815936,1.9775,-4.06,-3.29
2915,1664439,0.540216,-0.159088,-0.819108,1.8725,-4.0775,-3.4475
2916,1664537,0.540216,-0.155428,-0.8193521,1.75,-3.955,-3.465
2917,1664635,0.541436,-0.154696,-0.816668,1.715,-3.9025,-3.4125
2918,1664732,0.543388,-0.157624,-0.813984,1.8025,-3.85,-3.3075
2919,1664830,0.5429,-0.158844,-0.81374,1.9425,-3.99,-3.15
2920,1664928,0.542412,-0.15494,-0.81862,1.925,-3.99,-2.94
2921,1665025,0.542412,-0.159332,-0.8147161,1.89,-3.955,-2.8175
2922,1665123,0.538996,-0.162992,-0.8174001,1.9775,-3.92,-2.835
2923,1665221,0.539484,-0.162748,-0.815692,1.9075,-3.85,-2.8875
2924,1665318,0.539484,-0.160552,-0.815692,1.7675,-4.025,-2.975
2925,1665416,0.53924,-0.158844,-0.8178881,1.6975,-4.025,-2.9925
2926,1665514,0.53924,-0.159088,-0.8193521,1.785,-3.9025,-2.94
2927,1665612,0.540948,-0.155916,-0.818376,1.8375,-3.7975,-2.9225
2928,1665709,0.537288,-0.15982,-0.817644,1.925,-3.7275,-2.8175
2929,1665807,0.53802,-0.159088,-0.819108,2.135,-3.64,-2.835
2930,1665905,0.5368,-0.160796,-0.818376,2.1525,-3.5175,-2.8175
2931,1666002,0.5404601,-0.161772,-0.81862,2.24,-3.36,-2.87
2932,1666100,0.538264,-0.159576,-0.818132,2.2925,-3.3075,-2.975
2933,1666198,0.538264,-0.160064,-0.8169121,2.275,-3.255,-3.01
2934,1666296,0.540216,-0.157624,-0.819108,2.2575,-3.255,-3.08
2935,1666393,0.53924,-0.161528,-0.81374,2.2225,-3.36,-3.0975
2936,1666491,0.53802,-0.161528,-0.81618,2.17,-3.43,-3.1675
2937,1666589,0.537044,-0.164212,-0.815692,2.205,-3.3425,-3.1675
2938,1666686,0.534848,-0.1708,-0.8147161,2.0475,-3.4825,-3.3075
2939,1666784,0.5397281,-0.163968,-0.81618,1.7675,-3.57,-3.5
2940,1666882,0.5429,-0.16226,-0.8169121,1.6625,-3.6225,-3.6575
2941,1666979,0.545096,-0.158112,-0.81374,1.61,-3.5525,-3.6575
2942,1667077,0.542412,-0.1586,-0.8108121,1.645,-3.4125,-3.6225
2943,1667175,0.542412,-0.160796,-0.815204,1.6625,-3.57,-3.5
2944,1667272,0.5404601,-0.158356,-0.81618,1.75,-3.605,-3.465
2945,1667370,0.53924,-0.16104,-0.81618,1.89,-3.5875,-3.3425
2946,1667468,0.5397281,-0.16226,-0.815204,1.89,-3.5525,-3.325
2947,1667566,0.539972,-0.1647,-0.8149601,1.8725,-3.5525,-3.325
2948,1667663,0.539972,-0.161772,-0.815936,1.61,-3.57,-3.3775
2949,1667761,0.540948,-0.161284,-0.813496,1.505,-3.605,-3.43
2950,1667859,0.539972,-0.16348,-0.8127641,1.4875,-3.5875,-3.535
2951,1667956,0.543876,-0.157868,-0.813496,1.61,-3.6575,-3.535
2952,1668054,0.541192,-0.160796,-0.8142281,1.61,-3.7625,-3.57
2953,1668152,0.542412,-0.158844,-0.813496,1.61,-3.7275,-3.5175
2954,1668250,0.535336,-0.16348,-0.816424,1.6275,-3.885,-3.5
2955,1668347,0.533628,-0.167384,-0.815936,1.6975,-3.85,-3.5875
2956,1668445,0.533384,-0.165432,-0.8178881,1.505,-3.78,-3.92
2957,1668543,0.537044,-0.165432,-0.8169121,1.3825,-3.7625,-4.1825
2958,1668640,0.535092,-0.16592,-0.818376,1.2775,-3.71,-4.375
2959,1668738,0.537776,-0.160308,-0.81862,1.26,-3.57,-4.4975
2960,1668836,0.542656,-0.156892,-0.817156,1.19,-3.5,-4.5325
2961,1668933,0.544364,-0.156648,-0.8169121,1.33,-3.395,-4.445
2962,1669031,0.544852,-0.159332,-0.815448,1.435,-3.3425,-4.2525
2963,1669129,0.54412,-0.157624,-0.8132521,1.4525,-3.3425,-4.095
2964,1669227,0.548268,-0.160308,-0.8113001,1.47,-3.3425,-4.025
2965,1669324,0.547048,-0.160796,-0.811544,1.5225,-3.57,-4.0075
2966,1669422,0.543144,-0.161284,-0.815204,1.435,-3.745,-3.9025
2967,1669520,0.543876,-0.159576,-0.8127641,1.33,-3.8675,-3.99
2968,1669617,0.542168,-0.163968,-0.815936,1.3825,-3.9375,-4.06
2969,1669715,0.542168,-0.160552,-0.8149601,1.3125,-3.9725,-4.095
2970,1669813,0.5397281,-0.15738,-0.817156,1.155,-3.99,-4.1125
2971,1669910,0.544852,-0.156404,-0.816668,1.225,-4.025,-4.095
2972,1670008,0.545096,-0.158356,-0.8127641,1.33,-3.99,-3.9725
2973,1670106,0.542168,-0.158844,-0.81618,1.3825,-4.06,-3.9025
2974,1670204,0.541192,-0.158356,-0.815692,1.4525,-4.0775,-3.8675
2975,1670301,0.538264,-0.159088,-0.817644,1.5225,-3.99,-3.745
2976,1670399,0.538508,-0.155916,-0.820084,1.61,-3.8325,-3.92
2977,1670497,0.539484,-0.161284,-0.81862,1.61,-3.8325,-3.8675
2978,1670594,0.539484,-0.158844,-0.818376,1.645,-3.7625,-3.92
2979,1670692,0.541436,-0.165676,-0.815448,1.5575,-3.6925,-3.955
2980,1670790,0.543876,-0.159332,-0.815692,1.4525,-3.815,-4.0075
2981,1670887,0.542412,-0.157136,-0.815936,1.3475,-3.9375,-4.165
2982,1670985,0.543876,-0.15738,-0.81618,1.365,-3.99,-4.1125
2983,1671083,0.540948,-0.155672,-0.817644,1.575,-4.0425,-3.955
2984,1671181,0.53802,-0.158844,-0.818376,1.5925,-4.025,-3.885
2985,1671278,0.540216,-0.16104,-0.815204,1.7325,-3.9025,-3.8325
2986,1671376,0.544364,-0.15982,-0.815692,1.68,-3.955,-3.85
2987,1671474,0.543632,-0.15738,-0.815936,1.61,-3.955,-3.815
2988,1671571,0.544852,-0.155428,-0.816424,1.61,-3.885,-3.885
2989,1671669,0.54534,-0.160308,-0.816424,1.7325,-3.9025,-3.78
2990,1671767,0.545584,-0.155672,-0.8149601,1.715,-3.8325,-3.6925
2991,1671864,0.543388,-0.155184,-0.8188641,1.8025,-3.78,-3.535
2992,1671962,0.54412,-0.155916,-0.8169121,1.9075,-3.815,-3.3775
2993,1672060,0.540216,-0.155428,-0.817644,2.03,-3.85,-3.22
2994,1672158,0.541436,-0.160064,-0.815692,2.065,-3.745,-3.115
2995,1672255,0.538508,-0.1586,-0.815448,2.065,-3.64,-3.0975
2996,1672353,0.5363121,-0.164944,-0.815692,2.1175,-3.6225,-3.22
2997,1672451,0.537288,-0.162748,-0.815936,2.0825,-3.7275,-3.325
2998,1672548,0.539484,-0.158844,-0.818132,2.1,-3.675,-3.5
2999,1672646,0.540948,-0.164456,-0.815204,2.0475,-3.5875,-3.4825
3000,1672744,0.540704,-0.162992,-0.8147161,1.96,-3.6225,-3.6925
3001,1672842,0.5429,-0.162504,-0.815936,1.7325,-3.6575,-3.8675
3002,1672939,0.543632,-0.15982,-0.8147161,1.5925,-3.815,-3.955
3003,1673037,0.54412,-0.155184,-0.8149601,1.575,-3.71,-3.9025
3004,1673135,0.546072,-0.153476,-0.815692,1.6975,-3.85,-3.9375
3005,1673232,0.541192,-0.157624,-0.816668,1.75,-3.8675,-3.815
3006,1673330,0.5404601,-0.162504,-0.812276,1.715,-4.0075,-3.745
3007,1673428,0.543876,-0.158112,-0.813984,1.5925,-4.0425,-3.85
3008,1673525,0.543388,-0.159576,-0.81374,1.575,-4.0075,-3.815
3009,1673623,0.544608,-0.15982,-0.8149601,1.54,-4.0075,-3.815
3010,1673721,0.5429,-0.158356,-0.81374,1.54,-4.025,-3.7975
3011,1673818,0.544608,-0.1586,-0.816424,1.575,-4.06,-3.71
3012,1673916,0.543632,-0.157136,-0.8174001,1.6275,-4.0425,-3.6575
3013,1674014,0.543632,-0.158844,-0.8149601,1.68,-4.0775,-3.57
3014,1674112,0.54168,-0.160552,-0.8149601,1.715,-3.955,-3.465
3015,1674209,0.540948,-0.159576,-0.815448,1.7325,-3.885,-3.4825
3016,1674307,0.540948,-0.161284,-0.81374,1.68,-3.92,-3.4475
3017,1674405,0.541192,-0.157868,-0.817156,1.7325,-3.85,-3.43
3018,1674502,0.542168,-0.15738,-0.815936,1.785,-3.885,-3.4825
3019,1674600,0.541436,-0.156404,-0.817156,1.82,-3.9025,-3.5
3020,1674698,0.54168,-0.159576,-0.815692,1.925,-3.9725,-3.5
3021,1674796,0.543876,-0.15982,-0.8142281,1.855,-3.8675,-3.535
3022,1674893,0.540948,-0.159332,-0.816424,1.9075,-3.815,-3.5175
3023,1674991,0.541924,-0.159576,-0.8147161,1.8375,-3.9025,-3.5875
3024,1675089,0.542168,-0.156648,-0.8188641,1.9075,-3.9025,-3.535
3025,1675187,0.543388,-0.159088,-0.8142281,1.89,-3.8675,-3.4825
3026,1675284,0.543388,-0.158356,-0.813496,1.8375,-3.9375,-3.4825
3027,1675382,0.543632,-0.156404,-0.8142281,1.8375,-3.8675,-3.4475
3028,1675479,0.543144,-0.159576,-0.8132521,1.89,-3.885,-3.4475
3029,1675577,0.537776,-0.160552,-0.8147161,1.96,-3.9025,-3.465
3030,1675675,0.536556,-0.16226,-0.815204,1.9425,-3.8325,-3.43
3031,1675773,0.539972,-0.16104,-0.818376,2.065,-3.8325,-3.4125
3032,1675870,0.539484,-0.158844,-0.818376,1.96,-3.7275,-3.5875
3033,1675968,0.539972,-0.161772,-0.814472,1.8725,-3.7625,-3.6225
3034,1676066,0.541436,-0.161528,-0.8132521,1.8725,-3.7625,-3.605
3035,1676163,0.543876,-0.160796,-0.81374,1.855,-3.7975,-3.605
3036,1676261,0.5458281,-0.1586,-0.8149601,1.8025,-3.745,-3.5525
3037,1676359,0.542168,-0.158112,-0.815448,1.89,-3.71,-3.5
3038,1676457,0.540948,-0.160552,-0.8147161,1.8725,-3.815,-3.43
3039,1676554,0.538508,-0.16348,-0.8169121,1.8725,-3.815,-3.465
3040,1676652,0.537776,-0.162016,-0.81618,1.89,-3.8675,-3.6225
3041,1676750,0.541192,-0.156648,-0.81618,1.855,-3.815,-3.745
3042,1676847,0.544608,-0.159088,-0.814472,1.8725,-3.6925,-3.78
3043,1676945,0.543876,-0.158844,-0.813496,1.925,-3.675,-3.71
3044,1677043,0.543144,-0.157868,-0.816424,1.9075,-3.6925,-3.5875
3045,1677141,0.543632,-0.159332,-0.813984,1.9425,-3.6925,-3.5525
3046,1677238,0.545584,-0.159088,-0.8147161,1.89,-3.71,-3.4475
3047,1677336,0.544364,-0.163968,-0.815936,1.96,-3.71,-3.36
3048,1677434,0.543388,-0.16104,-0.8147161,1.96,-3.78,-3.3075
