,T,ax,ay,az,gx,gy,gz
6330,617688,1.167174,-0.172508,-0.304512,18.69,-16.485,19.3725
6331,617785,1.112152,-0.17446,-0.308172,17.2025,-16.695,10.9375
6332,617883,1.047126,-0.130418,-0.261202,13.8425,-15.61,4.2525
6333,617980,1.001742,-0.08308201,-0.270718,14.8925,-16.2225,-0.5425
6334,618078,0.986126,-0.068564,-0.258274,15.6275,-21.4375,-4.1825
6335,618175,0.9983261,-0.09540401,-0.245098,15.0675,-20.4575,-6.4925
6336,618273,0.9966181,-0.124806,-0.2074,11.375,-18.1125,-7.5425
6337,618370,0.967094,-0.126148,-0.181414,6.4575,-17.9375,-7.805
6338,618468,0.92232,-0.11346,-0.186782,1.19,-18.8125,-7.525
6339,618565,0.877912,-0.096868,-0.190198,-3.605,-19.425,-6.72
6340,618663,0.8526581,-0.07686,-0.194712,-6.0725,-18.655,-5.7575
6341,618760,0.840214,-0.061732,-0.192272,-6.8425,-17.5175,-4.4275
6342,618858,0.8475341,-0.052948,-0.177632,-6.2125,-16.205,-3.2375
6343,618955,0.867786,-0.06222,-0.182512,-4.1475,-16.5375,-2.765
6344,619053,0.879864,-0.08527801,-0.19703,-3.955,-17.3075,-3.0975
6345,619150,0.886818,-0.113948,-0.190564,-5.1275,-15.12,-3.885
6346,619248,0.883646,-0.135298,-0.169214,-5.845,-12.7925,-4.76
6347,619345,0.879376,-0.144448,-0.171166,-6.79,-12.6175,-5.67
6348,619443,0.8888921,-0.139446,-0.167872,-8.2775,-12.425,-5.845
6349,619540,0.9089001,-0.12871,-0.154574,-8.5225,-11.0425,-5.88
6350,619638,0.91378,-0.119194,-0.154208,-9.1,-10.71,-5.39
6351,619735,0.901946,-0.116998,-0.141886,-9.1,-11.06,-4.9
6352,619833,0.898164,-0.115656,-0.120658,-8.0675,-10.6925,-4.515
6353,619930,0.899872,-0.103578,-0.118462,-8.2775,-10.605,-4.6725
6354,620028,0.895114,-0.084058,-0.133102,-9.0125,-10.185,-4.725
6355,620125,0.8764481,-0.066246,-0.148108,-10.78,-8.4,-4.76
6356,620223,0.8378961,-0.018666,-0.107726,-14.84,-2.975,-4.515
6357,620320,0.806542,0.017446,-0.08430201,-13.58,2.31,-3.8675
6358,620418,0.8127641,0.043432,-0.091134,-11.83,1.47,-3.22
6359,620515,0.858148,0.030378,-0.089792,-8.5225,1.0675,-2.6425
6360,620613,0.93696,0.01281,-0.11468,-7.5075,4.2875,-2.8875
6361,620710,1.01626,-0.010004,-0.142374,-10.045,7.14,-3.22
6362,620808,1.059936,-0.043798,-0.161162,-14.2275,9.765,-4.235
6363,620905,1.047736,-0.076738,-0.168726,-18.8125,11.7075,-5.4075
6364,621003,0.9836861,-0.093086,-0.157258,-22.6275,11.585,-6.2475
6365,621100,0.897554,-0.069662,-0.116876,-23.6075,10.8325,-6.72
6366,621198,0.845948,-0.017934,-0.096624,-17.8325,10.3425,-7.2275
6367,621295,0.844606,0.028182,-0.094062,-5.7575,8.05,-7.6475
6368,621393,0.892796,0.061488,-0.164456,11.0425,5.635,-7.7175
6369,621490,0.966484,0.033428,-0.274988,28.8225,-2.03,-8.1725
6370,621588,1.057008,-0.077104,-0.237168,38.7975,-4.62,-9.2925
6371,621685,1.196454,-0.13908,-0.19642,38.115,5.7925,-12.4075
6372,621783,1.244766,-0.125904,-0.189466,33.4425,7.8225,-20.685
6373,621880,1.196698,-0.07442,-0.283772,26.495,-2.8875,-30.905
6374,621977,1.149728,0.012932,-0.390644,20.6325,-14.2975,-36.33
6375,622075,1.122644,0.08527801,-0.371734,17.29,-12.145,-36.925
6376,622172,1.128866,0.09943,-0.314272,16.03,0.0525,-37.1175
6377,622270,1.125328,0.09333,-0.316468,15.645,1.6275,-39.06
6378,622367,1.04615,0.057584,-0.33001,21.5425,-6.405,-37.9575
6379,622465,0.9274441,0.01281,-0.29768,29.3475,-10.9725,-34.3875
6380,622562,0.8820601,-0.054168,-0.26291,32.9525,-8.3475,-32.62
6381,622660,0.90768,-0.146034,-0.250344,29.0325,-5.8975,-32.515
6382,622757,0.9563581,-0.222528,-0.235216,21.49,-4.9,-33.2325
6383,622855,0.99308,-0.247294,-0.23607,12.1275,-3.08,-32.0775
6384,622952,1.008208,-0.224602,-0.232654,4.095,-2.3975,-27.615
6385,623050,1.016016,-0.18605,-0.242536,-1.995,-3.43,-21.7525
6386,623147,1.021018,-0.164822,-0.234362,-4.83,-3.2025,-14.7175
6387,623245,1.0065,-0.124562,-0.223626,-6.615,-3.185,-8.5225
6388,623342,0.990762,-0.09052401,-0.21106,-5.425,-4.62,-3.71
6389,623440,0.990396,-0.040382,-0.242292,-6.51,-6.0725,-0.56
6390,623537,1.00284,-0.01464,-0.22326,-3.255,-7.14,2.0125
6391,623635,1.009916,0.004026,-0.197274,1.33,-7.525,3.535
6392,623732,0.9869801,-0.008418,-0.171044,4.2175,-8.435,4.41
6393,623830,0.935008,-0.041846,-0.15738,5.985,-9.5025,4.97
6394,623927,0.8907221,-0.080276,-0.156526,6.65,-10.3075,5.04
6395,624025,0.86193,-0.11224,-0.155916,7.5075,-10.7275,4.48
6396,624123,0.8602221,-0.127612,-0.16043,7.875,-10.85,3.3075
6397,624220,0.866078,-0.126148,-0.157624,8.295,-11.1125,2.3625
6398,624317,0.866078,-0.111386,-0.15372,8.785,-11.41,1.925
6399,624415,0.8679081,-0.089426,-0.149816,9.9225,-11.515,1.19
6400,624512,0.866078,-0.07027201,-0.145912,10.85,-11.1125,0.35
6401,624610,0.863882,-0.062098,-0.141764,11.095,-10.15,-0.91
6402,624707,0.866932,-0.068442,-0.131516,11.2175,-8.12,-2.52
6403,624805,0.8699821,-0.078202,-0.125782,10.8325,-6.1075,-4.0075
6404,624902,0.884988,-0.07832401,-0.116144,10.395,-4.97,-4.8475
6405,625000,0.9120721,-0.08100801,-0.112728,10.92,-4.48,-4.9
6406,625097,0.9298841,-0.089182,-0.114436,10.08,-3.22,-4.5325
6407,625195,0.9282981,-0.106994,-0.095648,10.01,-0.5775,-4.6375
6408,625292,0.92598,-0.127002,-0.08576601,9.5375,2.765,-4.795
6409,625390,0.918416,-0.129442,-0.091744,8.2075,4.6025,-4.3925
6410,625487,0.9004821,-0.130174,-0.084546,8.1025,5.5475,-3.9375
6411,625585,0.888648,-0.138104,-0.072346,9.1175,7.77,-3.1325
6412,625682,0.898042,-0.141154,-0.078446,9.695,9.485,-2.415
6413,625780,0.923052,-0.145302,-0.102968,11.34,10.01,-1.575
6414,625877,0.9272,-0.154086,-0.114558,15.575,9.7475,-1.2425
6415,625975,0.892918,-0.169458,-0.055022,18.165,11.165,-2.135
6416,626072,0.872788,-0.144936,-0.04026,11.865,15.6275,-2.8875
6417,626170,0.885354,-0.097478,-0.065026,5.4425,17.3775,-3.0975
6418,626267,0.920368,-0.07722601,-0.053314,5.6175,18.375,-2.38
6419,626365,0.968924,-0.062342,-0.06283,4.62,22.4525,-0.9625
6420,626462,1.025166,-0.039162,-0.08479,3.5,23.45,0.7875
6421,626560,1.052982,-0.022448,-0.110654,6.965,20.1075,2.8875
6422,626657,1.041026,-0.016714,-0.15677,12.18,16.6425,5.25
6423,626755,1.03578,-0.015006,-0.191906,16.03,12.53,6.8075
6424,626852,1.104344,-0.014152,-0.239608,14.98,8.47,9.4325
6425,626950,1.272338,-0.00793,-0.350994,9.59,4.83,14.77
6426,627047,1.45363,0.008662001,-0.385886,9.485,-0.245,23.7125
6427,627145,1.465708,-0.031476,-0.297192,13.4575,-4.69,33.355
6428,627242,1.26209,-0.13054,-0.317078,4.1125,-5.3725,41.5975
6429,627340,1.039318,-0.207888,-0.300364,0.1925,-4.4625,45.885
6430,627437,0.972218,-0.224236,-0.280844,4.0075,-0.2625,48.055
6431,627535,0.9633121,-0.259494,-0.287188,2.4325,-0.6825,50.54
6432,627632,0.908656,-0.317688,-0.26535,-8.4525,-4.48,49.07
6433,627730,0.873886,-0.311832,-0.243146,-18.13,-3.185,43.1375
6434,627827,0.91378,-0.25315,-0.253272,-21.525,-3.255,37.94
6435,627925,1.003206,-0.12444,-0.260592,-21.28,-8.1025,35.7
6436,628022,1.089094,0.031232,-0.276818,-14.77,-13.1425,34.9125
6437,628120,1.136796,0.136884,-0.27938,-4.27,-16.1175,34.0375
6438,628217,1.138626,0.14335,-0.261812,7.07,-15.6275,31.0625
6439,628315,1.121912,0.066978,-0.260104,15.9425,-14.945,24.2725
6440,628412,1.097634,-0.011712,-0.267058,18.8125,-13.65,13.9125
6441,628510,1.076528,-0.09089001,-0.250588,21.35,-10.85,4.4625
6442,628607,1.021262,-0.12139,-0.233264,18.8125,-8.6625,-2.31
6443,628705,0.967216,-0.139812,-0.209718,17.185,-8.6975,-6.2475
6444,628802,0.947818,-0.15799,-0.205082,16.135,-12.705,-8.435
6445,628900,0.947696,-0.147864,-0.200202,12.74,-16.31,-10.255
6446,628997,0.943548,-0.102602,-0.19093,8.995,-16.8,-11.655
6447,629095,0.930128,-0.044896,-0.176168,5.95,-15.82,-12.46
6448,629192,0.912926,-0.001098,-0.16287,4.2,-15.5225,-12.705
6449,629290,0.8935281,0.017446,-0.153354,2.8875,-14.7875,-12.1625
6450,629387,0.8888921,0.01159,-0.159088,2.485,-12.0225,-10.64
6451,629485,0.888648,-0.01159,-0.156526,3.115,-10.045,-8.6975
6452,629582,0.887916,-0.036844,-0.151524,4.165,-9.3975,-7.1925
6453,629680,0.882548,-0.06661201,-0.152378,5.5475,-9.1875,-6.1425
6454,629777,0.874862,-0.092964,-0.144448,6.5975,-9.52,-5.635
6455,629875,0.873032,-0.113094,-0.130784,8.33,-8.9075,-5.9675
6456,629972,0.87718,-0.131882,-0.128588,10.22,-8.0325,-6.7375
6457,630070,0.887306,-0.153232,-0.138592,9.6775,-7.28,-7.875
6458,630167,0.8967,-0.166774,-0.127612,7.455,-8.4,-9.5375
6459,630265,0.9009701,-0.164334,-0.129198,4.6025,-10.78,-10.9025
6460,630362,0.9134141,-0.14213,-0.125782,2.8525,-11.2525,-12.145
6461,630460,0.913536,-0.120292,-0.099796,1.365,-9.9225,-12.985
6462,630557,0.8936501,-0.105164,-0.07137001,-0.105,-8.61,-12.705
6463,630655,0.8662001,-0.086864,-0.06075601,-1.715,-7.735,-11.8475
6464,630752,0.838262,-0.030012,-0.049288,-4.06,-4.97,-10.6925
6465,630850,0.8149601,0.029524,-0.030988,-4.1475,-0.2625,-9.205
6466,630947,0.7928781,0.083448,0.02379,-3.605,5.4075,-6.9125
6467,631045,0.78202,0.08759601,0.02562,1.1725,9.59,-4.41
6468,631142,0.799222,0.057462,-0.023668,2.6425,9.8175,-2.135
6469,631240,0.8513161,-0.02501,-0.026474,4.375,13.2475,-0.315
6470,631337,0.933422,-0.09821001,-0.04697001,4.3575,18.83,0.035
6471,631435,1.006256,-0.132614,-0.07112601,0.595,20.0725,-0.5075
6472,631532,1.047492,-0.145058,-0.094672,-3.22,19.495,-1.295
6473,631630,1.04066,-0.13176,-0.124928,-9.1525,17.08,-2.065
6474,631727,1.004914,-0.099552,-0.144936,-15.5575,15.2775,-2.9225
6475,631825,0.9766101,-0.06588,-0.17568,-15.785,13.7025,-3.78
6476,631922,1.003816,-0.081618,-0.267058,-7.315,7.175,-5.5825
6477,632020,1.09617,-0.19764,-0.362584,4.2525,-5.8625,-8.61
6478,632117,1.198772,-0.327692,-0.311954,8.6275,-10.255,-12.67
6479,632215,1.251598,-0.322934,-0.233874,5.5825,-2.0125,-19.3025
6480,632312,1.21512,-0.108458,-0.16287,1.225,1.225,-27.93
6481,632410,1.173762,0.169092,-0.201788,1.4175,-6.72,-33.1975
6482,632507,1.114226,0.330986,-0.268034,1.3825,-18.165,-32.375
6483,632605,1.027118,0.335256,-0.24827,5.81,-14.9275,-28.525
6484,632702,1.01687,0.228262,-0.23973,12.355,0.105,-26.04
6485,632800,1.06445,0.071858,-0.29219,16.835,4.7075,-25.1475
6486,632897,1.081652,-0.07625,-0.335866,22.855,-0.77,-24.99
6487,632995,1.040538,-0.187514,-0.314516,26.285,-5.1625,-25.9525
6488,633092,0.988078,-0.267912,-0.278526,23.695,-7.0525,-27.8775
6489,633190,0.940742,-0.312564,-0.246684,18.5675,-10.0625,-30.135
6490,633287,0.911584,-0.280112,-0.231434,11.83,-12.53,-31.3775
6491,633385,0.911828,-0.207156,-0.216184,6.195,-11.935,-29.82
6492,633482,0.947086,-0.147742,-0.207644,2.1875,-9.695,-25.515
6493,633580,0.9980821,-0.10553,-0.20801,-2.625,-9.24,-20.2475
6494,633677,1.042612,-0.06893,-0.20496,-7.7875,-10.2025,-14.56
6495,633775,1.063108,-0.06954,-0.189466,-9.065,-9.8525,-8.5925
6496,633872,1.057862,-0.07027201,-0.201666,-12.145,-8.26,-2.6775
6497,633969,1.04066,-0.070516,-0.193492,-12.3725,-5.81,2.345
6498,634067,1.00711,-0.069784,-0.169092,-8.6275,-5.32,5.705
6499,634164,0.9609941,-0.08784,-0.159698,-6.2825,-7.84,7.385
6500,634262,0.9275661,-0.118096,-0.144814,-4.375,-9.73,8.0325
6501,634359,0.913536,-0.146644,-0.139324,-2.45,-10.4475,7.9625
6502,634457,0.899506,-0.157014,-0.141642,-2.5375,-11.76,7.2975
6503,634554,0.8908441,-0.157258,-0.134078,-2.6775,-12.7575,6.0725
6504,634652,0.891576,-0.137982,-0.141276,-3.1675,-13.02,4.76
6505,634749,0.897432,-0.109312,-0.141032,-2.87,-13.1075,3.64
6506,634847,0.903288,-0.0732,-0.141642,-1.575,-13.09,3.1325
6507,634944,0.8967,-0.039406,-0.133224,-0.0175,-13.0025,3.0975
6508,635042,0.88023,-0.024766,-0.128954,2.1175,-12.88,3.0625
6509,635139,0.873886,-0.031598,-0.116266,5.0925,-13.3175,2.9225
6510,635237,0.881694,-0.047214,-0.106018,7.875,-13.93,2.59
6511,635334,0.897432,-0.063196,-0.107238,9.9225,-14.2975,2.2575
6512,635432,0.9092661,-0.07698201,-0.102602,11.8125,-13.9125,1.645
6513,635529,0.92232,-0.09052401,-0.099308,13.7375,-12.8275,0.5775
6514,635627,0.922564,-0.110044,-0.105286,14.8225,-12.11,-0.77
6515,635724,0.911096,-0.128832,-0.106872,15.1375,-11.305,-2.1525
6516,635822,0.900848,-0.146156,-0.098942,14.98,-9.485,-3.395
6517,635919,0.88633,-0.167506,-0.08784,13.1425,-7.0525,-4.0775
6518,636017,0.87657,-0.17751,-0.077104,10.29,-4.375,-4.3925
6519,636114,0.890112,-0.17751,-0.0854,7.0875,-1.9425,-4.4275
6520,636212,0.91439,-0.173362,-0.101016,6.4575,-0.5075,-3.92
6521,636309,0.9221981,-0.170434,-0.121756,7.35,0.2975,-3.4475
6522,636407,0.899994,-0.165188,-0.113826,8.3825,1.2775,-3.465
6523,636504,0.870714,-0.14396,-0.098942,5.495,4.7425,-3.5
6524,636602,0.88267,-0.103456,-0.085522,1.54,8.715,-3.675
6525,636699,0.934764,-0.07551801,-0.071248,0.525,11.2,-3.15
6526,636797,0.9888101,-0.06636801,-0.064294,2.3625,12.4075,-2.03
6527,636894,1.010526,-0.046238,-0.069662,4.41,12.425,-0.5775
6528,636992,1.007476,-0.026962,-0.05795,7.595,11.165,0.8925
6529,637089,0.9939341,-0.030256,-0.057096,11.83,10.3425,2.8525
6530,637187,0.98149,-0.07307801,-0.055144,17.4825,9.73,4.445
6531,637284,0.977464,-0.15006,-0.026596,22.6975,8.925,5.5475
6532,637382,0.968558,-0.244732,-0.019764,21.105,9.0825,6.3875
6533,637479,0.986248,-0.307318,-0.132126,8.925,9.8525,8.155
6534,637577,1.08519,-0.24705,-0.236924,-3.4125,9.835,10.3775
6535,637674,1.249158,-0.135298,-0.26596,0.175,9.835,12.425
6536,637772,1.347002,-0.107604,-0.24949,11.1825,4.7075,16.765
6537,637869,1.304058,-0.082838,-0.26962,4.9,-2.0825,21.7875
6538,637967,1.215608,-0.06112201,-0.31903,-10.7625,-3.0975,27.1775
6539,638064,1.172908,-0.065758,-0.324032,-13.8775,-0.14,31.0625
6540,638162,1.131916,-0.05734,-0.307196,-13.6325,0.735,34.4925
6541,638259,1.088728,-0.040504,-0.260592,-13.0375,-0.8225,37.9575
6542,638357,1.025532,-0.08564401,-0.228872,-11.7775,-2.765,40.0925
6543,638454,0.940864,-0.182878,-0.210206,-13.0025,-1.54,39.1125
6544,638552,0.895236,-0.256566,-0.203374,-15.015,0.5775,34.72
6545,638649,0.9333,-0.246684,-0.223138,-18.6025,-3.2025,30.135
6546,638747,1.015162,-0.166774,-0.242048,-16.5725,-9.7825,28.035
6547,638844,1.09861,-0.060146,-0.259006,-8.0675,-16.485,26.39
6548,638942,1.112274,0.000122,-0.28304,1.0675,-22.12,24.745
6549,639039,1.070184,-0.026474,-0.273768,8.6625,-23.485,20.72
6550,639137,1.042734,-0.080276,-0.269742,12.5825,-20.72,13.02
6551,639234,1.052494,-0.116022,-0.274744,12.1275,-19.9675,4.2875
6552,639332,1.05286,-0.130296,-0.246806,8.9075,-18.69,-2.8875
6553,639429,1.017724,-0.155672,-0.245342,9.415,-19.075,-8.155
6554,639527,0.970998,-0.198494,-0.226798,7.2625,-23.1875,-12.2675
6555,639624,0.964532,-0.210816,-0.210084,3.85,-23.66,-15.4
6556,639722,0.9641661,-0.181536,-0.19764,-1.4,-24.465,-18.48
6557,639819,0.947452,-0.127246,-0.159576,-7.7,-24.3425,-20.475
6558,639917,0.92354,-0.087352,-0.13664,-12.11,-23.24,-20.7725
6559,640014,0.892308,-0.04331,-0.147376,-16.8525,-23.135,-18.97
6560,640112,0.845216,-0.019276,-0.161162,-18.34,-22.54,-16.03
6561,640209,0.8091041,-0.01342,-0.17202,-17.7625,-20.5625,-13.0725
6562,640307,0.798734,-0.02684,-0.16531,-15.085,-18.6375,-10.71
6563,640404,0.819718,-0.036966,-0.158844,-13.37,-16.73,-9.135
6564,640502,0.853146,-0.037942,-0.141276,-11.7075,-13.9125,-8.365
6565,640599,0.883524,-0.035014,-0.1464,-10.5,-11.585,-7.8225
6566,640697,0.8968221,-0.03477,-0.14884,-10.675,-10.99,-6.4225
6567,640794,0.8880381,-0.049166,-0.130784,-8.7325,-10.08,-4.795
6568,640892,0.876692,-0.049532,-0.143228,-6.58,-9.835,-4.0425
6569,640989,0.858026,-0.0488,-0.137616,-4.9,-10.3075,-3.9725
6570,641087,0.850706,-0.0427,-0.111996,-2.345,-8.4,-4.2875
6571,641184,0.853146,-0.021228,-0.09394001,0.175,-5.775,-4.6725
6572,641281,0.859368,0.01403,-0.103822,1.7325,-5.46,-5.005
6573,641379,0.8602221,0.047946,-0.123952,2.1,-5.2325,-4.8825
6574,641476,0.8543661,0.082228,-0.064904,2.3975,-1.1025,-4.1475
6575,641574,0.834846,0.089426,-0.040382,8.7325,4.48,-2.555
6576,641671,0.817644,0.106872,-0.06893,11.6725,2.87,-0.5425
6577,641769,0.827404,0.100894,-0.102236,15.785,2.9225,2.065
6578,641866,0.87291,0.058072,-0.12749,19.7575,7.28,3.57
6579,641964,0.9486721,-0.015006,-0.154086,20.1075,11.3925,3.57
6580,642061,1.010038,-0.092354,-0.164822,16.03,13.93,2.31
6581,642159,1.03212,-0.14274,-0.144814,10.99,16.0125,0.1225
6582,642256,1.01321,-0.146522,-0.163358,3.9725,14.28,-1.8025
6583,642354,0.956602,-0.128954,-0.195688,-2.1525,9.065,-2.485
6584,642451,0.8968221,-0.11224,-0.176778,-1.8375,7.455,-2.2225
6585,642549,0.867786,-0.090158,-0.143594,5.3025,8.2425,-1.855
6586,642646,0.875472,-0.051484,-0.113216,16.5725,6.405,-1.96
6587,642744,0.914756,-0.016958,-0.189344,31.6925,-0.3675,-2.8175
6588,642841,0.99308,-0.046482,-0.319152,43.8025,-11.97,-6.0025
6589,642939,1.141798,-0.135908,-0.290604,47.145,-10.3425,-11.7075
6590,643036,1.301008,-0.186538,-0.195566,43.225,5.4075,-19.0225
6591,643134,1.311378,-0.130174,-0.204106,39.1125,8.2075,-27.895
6592,643231,1.189256,-0.024888,-0.262666,35.0875,-8.9075,-36.54
6593,643329,1.05347,0.05124001,-0.312198,26.32,-22.0675,-39.97
6594,643426,0.995154,0.06941801,-0.313784,19.88,-15.0325,-39.235
6595,643524,1.054934,0.05941401,-0.310368,19.775,-1.6275,-38.255
6596,643621,1.096536,0.066246,-0.312808,19.81,-1.015,-36.435
6597,643719,1.045174,0.07515201,-0.293044,24.64,-6.7025,-32.795
6598,643816,0.98332,0.022082,-0.29463,30.7475,-9.5025,-28.98
6599,643914,0.9618481,-0.086132,-0.30988,31.675,-10.6925,-26.4775
6600,644011,0.98088,-0.204228,-0.306586,30.2575,-10.0625,-25.7075
6601,644109,1.023458,-0.283284,-0.290116,26.495,-8.2075,-25.375
6602,644206,1.04615,-0.29341,-0.280356,21.0,-8.05,-23.5725
6603,644304,1.028948,-0.244244,-0.268766,14.0,-9.345,-20.4925
6604,644401,1.004304,-0.182634,-0.255956,6.475,-8.855,-15.5925
6605,644499,0.990396,-0.12871,-0.224236,0.525,-6.335,-8.855
6606,644596,0.971486,-0.115046,-0.196908,-1.995,-4.34,-3.0975
6607,644694,0.969534,-0.105286,-0.229726,-5.46,-6.16,1.5225
6608,644791,0.980514,-0.09381801,-0.224358,-3.395,-10.0975,4.305
6609,644889,0.979416,-0.08527801,-0.219478,0.21,-12.2325,4.8475
6610,644986,0.9600181,-0.110776,-0.206668,3.15,-14.28,4.7075
6611,645084,0.939522,-0.154696,-0.20008,4.9875,-15.6975,3.92
6612,645181,0.9254921,-0.186294,-0.19764,5.5475,-16.1525,2.4325
6613,645279,0.9153661,-0.191418,-0.196664,3.99,-15.0325,0.945
6614,645376,0.91744,-0.17934,-0.191784,2.1175,-13.0375,-0.175
6615,645474,0.926224,-0.166652,-0.179096,0.315,-12.215,-0.9275
6616,645571,0.928054,-0.15677,-0.169824,-1.5575,-12.425,-1.785
6617,645669,0.929152,-0.135542,-0.173606,-3.2375,-12.0225,-2.3275
6618,645766,0.91622,-0.111874,-0.168726,-3.675,-10.99,-2.59
6619,645864,0.9006041,-0.09625801,-0.160674,-3.7275,-9.0475,-2.835
6620,645961,0.897432,-0.08954801,-0.15921,-4.1125,-7.0,-2.8875
6621,646059,0.899262,-0.092354,-0.154574,-4.515,-5.81,-2.45
6622,646156,0.9075581,-0.098942,-0.154086,-4.8475,-4.8475,-1.26
6623,646254,0.92171,-0.100894,-0.15006,-4.9875,-3.7275,0.315
6624,646351,0.937936,-0.099796,-0.151158,-5.355,-2.765,1.9075
6625,646449,0.948184,-0.100162,-0.14701,-5.425,-2.0475,3.2725
6626,646546,0.9386681,-0.105774,-0.142008,-4.9,-1.54,4.0075
6627,646644,0.920978,-0.116022,-0.130784,-3.7625,-1.155,4.2175
6628,646741,0.9042641,-0.1281,-0.11529,-3.15,-0.4025,3.8325
6629,646839,0.889502,-0.142618,-0.107238,-3.29,0.9975,2.9225
6630,646936,0.87901,-0.157502,-0.09869801,-2.905,1.3825,1.5225
6631,647034,0.899262,-0.160674,-0.094306,-3.08,2.1175,0.1575
6632,647131,0.9348861,-0.160918,-0.097722,-2.52,2.94,-0.8575
6633,647229,0.9635561,-0.162748,-0.110166,-0.735,3.675,-1.54
6634,647326,0.953674,-0.156282,-0.09247601,3.15,4.4625,-3.08
6635,647424,0.914756,-0.144082,-0.06588,4.655,7.525,-5.0925
6636,647521,0.903898,-0.113094,-0.061732,2.7125,10.7275,-6.8775
6637,647619,0.918294,-0.078812,-0.0793,1.8375,11.375,-7.7525
6638,647716,0.928664,-0.0427,-0.083448,3.1675,11.76,-7.7175
6639,647814,0.944158,-0.013786,-0.08662001,4.69,13.405,-7.0875
6640,647911,0.961482,0.00183,-0.074786,6.4225,13.895,-5.6175
6641,648008,0.9850281,0.01159,-0.08332601,8.9075,13.055,-3.115
6642,648106,0.9975941,-0.010248,-0.06356201,12.005,13.195,0.14
6643,648203,0.993812,-0.05185,-0.037698,13.265,14.805,2.7125
6644,648301,0.978196,-0.110654,-0.011224,13.265,16.2225,4.27
6645,648398,0.955138,-0.185196,0.036722,11.4625,17.605,5.075
6646,648496,0.920246,-0.260226,0.06356201,4.48,18.48,5.4075
6647,648593,0.921588,-0.302072,-0.062952,-10.22,18.2175,7.0875
6648,648691,1.053958,-0.210816,-0.186416,-19.81,15.4,11.4625
6649,648788,1.251476,-0.093574,-0.184342,-7.245,10.535,16.6425
6650,648886,1.371646,-0.033672,-0.184098,3.43,3.4475,22.6275
6651,648983,1.298812,-0.062464,-0.291336,-5.705,-3.8675,28.7875
6652,649081,1.16815,-0.111508,-0.385032,-13.9125,-7.0525,30.835
6653,649178,1.158268,-0.09845401,-0.438712,-14.875,-5.3025,29.12
6654,649276,1.215242,-0.016592,-0.41602,-15.96,-7.0,30.695
6655,649373,1.222806,0.073688,-0.355508,-18.8825,-9.8875,36.1025
6656,649471,1.120204,0.072468,-0.311466,-21.525,-8.3475,40.81
6657,649568,0.938912,-0.052338,-0.249124,-22.2425,-2.6775,40.7225
6658,649666,0.817766,-0.181902,-0.213866,-23.2575,5.3725,36.75
6659,649763,0.82228,-0.255834,-0.222528,-23.695,7.98,33.1275
6660,649861,0.909632,-0.221064,-0.242048,-20.9475,1.6625,32.1125
6661,649958,1.007476,-0.102114,-0.261202,-14.14,-8.96,32.7775
6662,650056,1.07299,0.004636001,-0.258762,-4.76,-16.765,32.9175
6663,650153,1.092266,0.007564001,-0.2501,5.915,-21.4375,29.645
6664,650251,1.075918,-0.04697001,-0.266448,11.095,-23.9575,22.2775
6665,650348,1.070062,-0.079056,-0.274988,13.2825,-21.7175,13.16
6666,650446,1.06689,-0.104066,-0.24766,15.295,-19.04,3.9025
6667,650543,1.038586,-0.075762,-0.22265,13.1775,-16.6425,-3.8325
6668,650641,0.9823441,-0.072468,-0.194468,14.07,-18.4975,-9.6075
6669,650738,0.959408,-0.08649801,-0.19459,12.6525,-21.07,-12.88
6670,650836,0.983076,-0.101016,-0.190198,9.94,-20.4225,-14.245
6671,650933,0.9845401,-0.096868,-0.175558,6.4925,-18.375,-14.945
6672,651030,0.9514781,-0.07612801,-0.173606,2.0125,-17.6225,-15.26
6673,651128,0.9042641,-0.06941801,-0.166286,-1.4875,-16.7125,-14.805
6674,651225,0.864492,-0.070882,-0.15189,-2.2575,-14.6475,-13.9475
6675,651323,0.8411901,-0.075396,-0.155062,-2.2575,-14.42,-13.0025
6676,651420,0.830088,-0.06832001,-0.1647,-3.2725,-15.6275,-11.97
6677,651518,0.853146,-0.067832,-0.161894,-4.7425,-14.21,-11.06
6678,651615,0.8954801,-0.066124,-0.149938,-5.74,-10.57,-10.395
6679,651713,0.9131701,-0.069052,-0.139812,-6.4575,-9.1175,-9.765
6680,651810,0.9098761,-0.065026,-0.130906,-7.3325,-8.2775,-9.625
6681,651908,0.904142,-0.08174001,-0.119804,-6.72,-6.3875,-9.5375
6682,652005,0.908046,-0.09211,-0.112362,-6.3175,-4.97,-9.5375
6683,652103,0.908534,-0.094672,-0.091988,-6.0725,-5.2325,-9.2925
6684,652200,0.911828,-0.080154,-0.081252,-5.8975,-5.075,-8.925
6685,652298,0.9108521,-0.066734,-0.07112601,-4.1125,-5.145,-8.645
6686,652395,0.9018241,-0.04209,-0.058926,-2.555,-5.04,-8.5225
6687,652493,0.8866961,-0.00793,-0.051484,-0.2275,-3.9375,-8.0675
6688,652590,0.86742,0.027328,-0.045872,2.9225,-2.835,-7.5075
