,T,ax,ay,az,gx,gy,gz
1293,213170,3.522384,-0.548024,-0.1769,-249.235,-186.83,-13.3175
1294,213268,3.377936,-0.335012,0.312564,-197.715,-211.015,11.865
1295,213365,3.132228,-0.236436,1.002108,-116.9875,-224.07,42.1575
1296,213463,3.085624,-0.609756,2.035936,-50.295,-212.3975,67.2175
1297,213561,3.202012,-0.7659161,2.906772,-40.775,-178.5,77.8925
1298,213658,2.44366,0.049288,2.890668,-64.155,-129.255,65.3275
1299,213756,2.0069,1.843176,2.507344,31.6925,-58.9225,35.9975
1300,213854,-1.31638,-1.118252,1.95444,339.045,50.085,59.1675
1301,213951,-0.882548,-1.2932,-2.783796,317.7825,202.825,-7.0
1302,214049,0.9269561,-1.008696,-2.399984,180.495,223.9475,-140.5425
1303,214147,1.422764,-2.380464,0.552416,227.0975,158.865,-93.9225
1304,214244,1.440088,-2.40828,-0.03782,147.525,181.8775,-40.32
1305,214342,3.663172,-1.63358,-2.49856,84.4725,202.79,40.705
1306,214440,1.15778,0.08808401,-0.8740081,18.13,70.5425,66.885
1307,214538,0.5023961,0.43066,-1.293444,25.0425,33.6,18.2525
1308,214635,0.694912,-1.1529,-0.4941,42.0525,36.89,-25.375
1309,214733,0.517768,0.05636401,-0.9921041,17.3425,-1.925,1.89
1310,214831,0.8359441,0.538996,-0.9010921,-21.315,18.41,-7.5425
1311,214928,0.850584,-0.38918,-0.656116,31.29,-7.7875,5.005
1312,215026,0.521184,0.07612801,-0.835212,13.685,-12.1975,20.055
1313,215124,0.703208,-0.120292,-0.783484,16.5375,-14.7,23.2925
1314,215221,0.584136,-0.332816,-0.75884,20.405,-18.865,24.5875
1315,215319,0.624884,-0.19398,-0.828868,12.88,-16.065,20.9825
1316,215417,0.583648,-0.30622,-0.772016,11.2875,-14.0175,16.6775
1317,215514,0.61,-0.24522,-0.78934,7.98,-11.1825,11.445
1318,215612,0.566812,-0.221796,-0.803492,3.2025,-9.2225,5.8975
1319,215710,0.57706,-0.227408,-0.784216,1.8725,-8.1725,2.625
1320,215808,0.569984,-0.170068,-0.8127641,-1.47,-6.7725,-0.1575
1321,215905,0.5694961,-0.147376,-0.820572,-1.5925,-6.0725,-0.665
1322,216003,0.572668,-0.11712,-0.82228,-1.0325,-5.2675,-0.4375
1323,216101,0.56608,-0.106384,-0.8210601,0.91,-4.3575,0.5425
1324,216198,0.5751081,-0.08759601,-0.820084,2.8,-3.3075,1.2775
1325,216296,0.567544,-0.123708,-0.8100801,5.075,-2.87,3.1675
1326,216394,0.563884,-0.153964,-0.8066641,5.2675,-2.17,2.9925
1327,216491,0.546072,-0.165188,-0.815692,4.3925,-0.875,2.3975
1328,216589,0.548512,-0.15982,-0.8039801,3.9725,1.085,1.2425
1329,216687,0.563152,-0.14396,-0.8066641,3.29,3.0625,0.0525
1330,216785,0.5653481,-0.14152,-0.807884,3.57,4.375,0.2625
1331,216882,0.566568,-0.159332,-0.7903161,4.025,5.145,0.91
1332,216980,0.56852,-0.166896,-0.790804,3.9375,5.74,0.8575
1333,217078,0.569252,-0.15982,-0.788364,3.57,6.4575,0.7
1334,217175,0.5690081,-0.153964,-0.784216,3.395,7.175,0.455
1335,217273,0.567788,-0.158844,-0.79178,3.6925,7.7,0.3675
1336,217371,0.5653481,-0.151524,-0.791048,3.5875,8.4,0.8225
1337,217468,0.55998,-0.1403,-0.803736,3.7975,9.5725,1.015
1338,217566,0.569252,-0.1403,-0.813984,5.3725,10.6925,1.015
1339,217664,0.559736,-0.153232,-0.792512,7.175,11.6025,0.7175
1340,217761,0.58316,-0.146156,-0.787388,6.72,12.67,-1.0325
1341,217859,0.57218,-0.155428,-0.7890961,7.6825,12.635,-0.0525
1342,217957,0.556564,-0.171044,-0.780068,6.4225,13.9825,-0.0875
1343,218054,0.566568,-0.1647,-0.800564,4.025,16.6775,-0.5075
1344,218152,0.57584,-0.16836,-0.8047121,5.915,19.0925,-1.0675
1345,218250,0.570716,-0.183488,-0.8108121,5.7225,23.0475,-1.4525
1346,218348,0.563152,-0.208376,-0.817156,5.6175,28.035,-2.17
1347,218445,0.567788,-0.230336,-0.8025161,5.0575,33.9325,-4.235
1348,218543,0.5751081,-0.213988,-0.797392,3.8675,39.69,-7.07
1349,218641,0.5795,-0.211304,-0.796904,3.15,45.36,-9.3975
1350,218738,0.5885281,-0.188856,-0.8066641,1.9075,51.2925,-11.375
1351,218836,0.587552,-0.191784,-0.7956841,0.56,57.4,-12.7575
1352,218934,0.5941401,-0.1525,-0.7998321,-0.6825,63.8225,-13.6325
1353,219031,0.598288,-0.1342,-0.822036,-0.7875,71.68,-13.9825
1354,219129,0.595604,-0.08954801,-0.85034,-0.14,80.3075,-13.5275
1355,219227,0.606584,-0.0854,-0.8527801,3.01,90.405,-11.62
1356,219324,0.613904,-0.120536,-0.8281361,7.7,101.325,-9.2925
1357,219422,0.612928,-0.15738,-0.823256,11.48,112.9975,-7.9275
1358,219520,0.62708,-0.14884,-0.840336,13.8075,125.685,-7.9625
1359,219617,0.6224441,-0.171532,-0.826916,18.7425,138.88,-8.9425
1360,219715,0.615612,-0.149816,-0.8481441,22.19,154.4025,-10.2725
1361,219813,0.6348881,-0.075396,-0.876204,25.1825,172.725,-10.2025
1362,219910,0.62708,-0.02928,-0.916952,30.135,193.55,-6.8425
1363,220008,0.650992,0.017812,-0.97478,35.7175,219.8,0.6125
1364,220106,0.643672,0.072956,-1.00284,43.995,249.9875,12.88
1365,220204,0.703696,0.117608,-1.02846,56.2625,285.0575,29.085
1366,220301,0.7712841,0.15372,-1.056764,74.13,321.86,49.2975
1367,220399,0.8996281,0.122976,-1.0614,101.815,362.705,70.315
1368,220497,1.263676,-0.34404,-0.909632,131.2325,404.285,81.69001
1369,220594,1.635776,-0.464088,-0.921832,128.73,422.73,78.19
1370,220692,2.25944,-0.178364,-1.085312,118.5975,406.6825,66.3775
1371,220790,2.081808,-0.09735601,-1.2688,124.6,357.5425,70.8225
1372,220888,2.092788,0.29524,-1.37494,119.77,315.6125,85.1025
1373,220985,1.81414,0.281088,-1.43106,124.0225,275.695,103.3375
1374,221083,1.619916,-0.681004,-2.14598,123.9875,214.7075,106.6975
1375,221181,1.120204,0.5172801,-2.239432,25.1475,128.38,73.92
1376,221278,0.642696,1.002108,-1.9764,-2.52,54.1625,31.71
1377,221376,0.493856,0.620248,-1.571848,40.3725,8.3125,5.88
1378,221474,0.4697,0.25498,-1.369328,51.1875,-31.2725,-20.9825
1379,221571,0.279624,0.237168,-1.229272,26.0225,-73.465,-44.415
1380,221669,0.195932,0.228384,-1.11264,7.35,-106.9425,-56.5425
1381,221767,0.190076,0.146156,-0.9901521,-1.2775,-132.9475,-58.2225
1382,221864,0.2745,0.08418,-0.90402,-10.2375,-155.1725,-56.1575
1383,221962,0.31598,0.04148,-0.808372,-20.5275,-177.1875,-55.4575
1384,222060,0.358192,0.034404,-0.734196,-29.925,-197.8025,-57.575
1385,222158,0.39284,0.030744,-0.67588,-35.385,-214.13,-62.3
1386,222255,0.45872,0.028548,-0.64538,-37.415,-226.94,-68.32
1387,222353,0.515328,0.002928,-0.611464,-35.56,-237.09,-74.25251
1388,222451,0.588772,-0.016104,-0.606096,-31.395,-245.2275,-79.52
1389,222548,0.653676,-0.092232,-0.584136,-24.815,-251.965,-83.1075
1390,222646,0.719556,-0.177144,-0.5743761,-20.58,-257.5125,-84.805
1391,222744,0.758108,-0.3233,-0.548268,-21.28,-261.5025,-83.86001
1392,222841,0.8405801,-0.321104,-0.6082921,-30.0825,-263.305,-80.1675
1393,222939,0.946232,-0.28304,-0.674172,-36.9425,-264.95,-70.665
1394,223037,1.027484,-0.293288,-0.7224841,-36.19,-268.065,-56.385
1395,223134,1.062864,-0.382104,-0.7320001,-34.3525,-271.705,-42.63
1396,223232,1.074332,-0.367708,-0.7598161,-41.02,-274.085,-33.11
1397,223330,1.082384,-0.325984,-0.79178,-50.2075,-274.855,-26.0575
1398,223428,1.066524,-0.313052,-0.831552,-55.8425,-273.5425,-19.32
1399,223525,1.082872,-0.335744,-0.908656,-61.18,-269.2025,-12.8975
1400,223623,1.110688,-0.468968,-0.965264,-68.04,-262.395,-6.825
1401,223721,1.13094,-0.62098,-0.983076,-83.755,-251.58,-1.47
1402,223818,1.236348,-0.749812,-0.957944,-109.3575,-234.5525,5.9675
1403,223916,1.522072,-0.767868,-0.941108,-141.8025,-212.24,17.15
1404,224014,2.019588,-0.766892,-0.919392,-170.0825,-192.115,31.2725
1405,224112,2.678632,-0.80764,-0.8479,-190.925,-184.485,43.645
1406,224209,3.118564,-0.7849481,-0.617564,-207.41,-199.5525,49.3325
1407,224307,3.173708,-0.594872,-0.221308,-215.0225,-229.0225,51.1875
1408,224405,2.834548,-0.538996,0.390888,-200.2,-250.11,56.1575
1409,224502,2.435852,-0.581452,1.152168,-172.7075,-243.3725,51.1875
1410,224600,2.356064,-0.499224,1.842932,-144.69,-199.0975,36.7325
1411,224698,2.848212,-0.538508,2.485872,-111.055,-130.795,31.675
1412,224796,3.160532,-0.376492,2.80478,-77.7525,-70.21,29.3475
1413,224893,2.717428,-0.240096,2.634468,-21.945,-19.53,21.7525
1414,224991,1.841956,1.53354,1.344196,51.905,40.04,4.2175
1415,225089,0.329888,-0.225944,0.748348,255.8325,95.26999,-1.575
1416,225186,-1.79096,-1.05774,-2.775012,316.5575,179.795,15.715
1417,225284,0.40138,-1.087264,-3.82958,213.6575,207.13,-59.6225
1418,225382,1.338584,-2.573712,0.620492,237.6675,136.395,-37.4325
1419,225479,1.392508,-1.854156,0.24644,123.62,138.1975,-14.63
1420,225577,3.376472,-1.384944,-2.328248,80.5875,179.7075,41.1425
1421,225675,0.9274441,0.175924,-1.013088,25.165,61.215,45.2375
1422,225773,0.793976,-0.134444,-1.438624,42.5075,27.5625,8.5925
1423,225870,0.445788,-1.130452,-0.313052,40.1275,30.6425,-19.355
1424,225968,0.8400921,0.5612,-1.11142,-6.1775,5.705,-2.275
1425,226066,0.748836,0.11712,-0.7266321,-1.7325,10.0625,-14.77
1426,226163,0.715896,-0.328668,-0.691496,26.25,-9.275,-8.785
1427,226261,0.713944,0.122488,-0.782508,2.065,-9.205,-1.6625
1428,226359,0.5743761,-0.150548,-0.791048,9.765,-14.21,3.1675
1429,226456,0.614392,-0.248148,-0.76738,12.5475,-15.9775,6.72
1430,226554,0.573888,-0.230092,-0.8127641,5.6525,-13.02,4.2525
1431,226652,0.563884,-0.206912,-0.805444,3.1675,-11.0425,0.2625
1432,226749,0.5978,-0.18056,-0.791536,0.35,-8.4875,-2.94
1433,226847,0.571448,-0.121268,-0.820328,-0.945,-8.47,-3.6925
1434,226945,0.571204,-0.18178,-0.79056,0.14,-8.2425,-3.395
1435,227043,0.582916,-0.17568,-0.800808,-1.7675,-6.86,-4.4625
1436,227140,0.576816,-0.14274,-0.81984,-4.515,-5.145,-5.95
1437,227238,0.5690081,-0.103944,-0.8271601,-4.41,-3.7975,-6.2125
1438,227336,0.579256,-0.076616,-0.8317961,-3.2375,-1.89,-5.635
1439,227433,0.583648,-0.081252,-0.8142281,-0.455,-0.875,-4.06
1440,227531,0.58682,-0.0976,-0.808372,1.33,-0.56,-2.555
1441,227629,0.5785241,-0.119804,-0.807884,2.1525,0.0525,-1.9775
1442,227726,0.5653481,-0.144204,-0.8081281,1.9425,1.0675,-2.2925
1443,227824,0.56974,-0.134444,-0.814472,0.8400001,2.905,-3.43
1444,227922,0.570472,-0.128588,-0.809836,0.1925,4.9525,-4.2525
1445,228019,0.569252,-0.115168,-0.807396,-0.0175,6.58,-4.6725
1446,228117,0.57462,-0.116388,-0.792512,0.105,7.77,-5.005
1447,228215,0.579012,-0.109312,-0.7903161,-0.0175,8.7325,-4.9875
1448,228312,0.5785241,-0.108092,-0.783972,-0.49,9.135,-4.83
1449,228410,0.57584,-0.113704,-0.784216,-0.8925,9.38,-4.655
1450,228508,0.572912,-0.11346,-0.783972,-0.8575,9.73,-4.6025
1451,228605,0.5743761,-0.09320801,-0.79056,-1.7675,10.4125,-4.7075
1452,228703,0.585356,-0.08052,-0.785192,-2.2925,11.3575,-4.375
1453,228801,0.576328,-0.09784401,-0.783728,-0.8925,11.41,-3.5175
1454,228899,0.5856,-0.100284,-0.781532,-0.21,11.935,-3.2375
1455,228996,0.590724,-0.120292,-0.771528,-0.385,12.32,-3.64
1456,229094,0.588772,-0.123952,-0.777628,-1.61,12.95,-4.4625
1457,229192,0.582428,-0.11956,-0.795928,-2.45,14.0875,-5.7225
1458,229289,0.57462,-0.136884,-0.796416,-2.765,16.6075,-6.6325
1459,229387,0.584136,-0.15494,-0.790072,-3.955,20.5975,-7.7525
1460,229485,0.582672,-0.15006,-0.786412,-5.145,24.7275,-9.625
1461,229582,0.589016,-0.112972,-0.800808,-6.5275,28.945,-11.725
1462,229680,0.587552,-0.104432,-0.79422,-6.37,33.6175,-12.4425
1463,229778,0.58072,-0.104432,-0.800808,-7.28,39.165,-12.53
1464,229876,0.594628,-0.08174001,-0.8052,-7.49,45.605,-12.285
1465,229973,0.598044,-0.091256,-0.8142281,-7.28,52.675,-11.7425
1466,230071,0.596336,-0.080276,-0.81984,-5.5825,59.4825,-11.5325
1467,230169,0.595116,-0.080764,-0.826428,-3.955,67.6725,-11.0425
1468,230266,0.598532,-0.079056,-0.836188,-3.255,77.875,-10.465
1469,230364,0.59048,-0.120536,-0.834968,-3.85,90.00251,-10.22
1470,230462,0.57828,-0.1159,-0.8579041,-6.3875,103.4425,-10.9375
1471,230559,0.5743761,-0.151524,-0.8579041,-7.245,117.95,-13.475
1472,230657,0.5885281,-0.1586,-0.8574161,-5.075,132.72,-18.13
1473,230755,0.582672,-0.212768,-0.7659161,-4.6375,148.4875,-23.2575
1474,230853,0.614636,-0.166164,-0.80764,-10.7275,166.7225,-28.315
1475,230950,0.602192,-0.126392,-0.793488,-9.905,183.05,-33.215
1476,231048,0.650016,0.013908,-0.834236,-8.785,202.44,-36.6625
1477,231146,0.638304,0.13542,-0.875716,-3.4825,224.5075,-34.3
1478,231243,0.648796,0.199836,-0.9181721,8.1375,252.9625,-26.2675
1479,231341,0.667828,0.13298,-0.858392,23.905,286.8075,-17.9725
1480,231439,0.754204,0.175436,-0.89792,36.61,325.9725,-11.725
1481,231536,0.8383841,0.127856,-0.911096,51.2225,365.365,-8.19
1482,231634,1.137284,0.12078,-0.928664,65.485,402.64,-5.4775
1483,231732,1.557208,-0.167628,-0.651236,75.67,425.5475,0.245
1484,231829,2.203564,-0.464576,-0.870592,66.2025,424.935,-1.6625
1485,231927,1.771196,0.20374,-0.9850281,32.62,387.5025,-2.0475
1486,232025,2.084248,-0.130296,-1.022116,37.9925,353.5175,11.1475
1487,232123,2.03984,0.229848,-1.272948,14.84,305.235,20.2125
1488,232220,1.663104,0.290604,-1.300032,19.8625,251.5975,46.5325
1489,232318,1.158268,0.0549,-1.284416,32.1125,222.495,73.02751
1490,232416,1.3725,-0.228628,-2.197708,7.3675,180.4425,78.41751
1491,232513,1.79462,0.851072,-2.63398,-41.86,97.2475,75.32
1492,232611,0.882548,1.112152,-2.041548,3.7275,-14.1575,86.94
1493,232709,0.440176,0.7141881,-1.602104,77.595,-88.2175,100.625
1494,232806,0.000488,0.259128,-1.155828,111.475,-127.9775,98.7175
1495,232904,-0.103212,0.091012,-0.94672,86.7475,-142.45,76.16001
1496,233002,0.019764,0.144204,-0.9106081,43.1725,-147.875,47.4425
1497,233099,0.202032,0.262544,-0.91744,10.1675,-158.2875,23.625
1498,233197,0.341356,0.295484,-0.8708361,-2.065,-176.9075,7.21
1499,233295,0.430904,0.315004,-0.818376,-5.985,-199.2725,-5.1625
1500,233392,0.500932,0.293044,-0.7427361,-5.1625,-220.9025,-14.2275
1501,233490,0.535336,0.232776,-0.660996,-2.5725,-240.205,-21.0525
1502,233588,0.514352,0.176168,-0.572424,-1.6275,-255.2375,-26.95
1503,233685,0.5314321,0.134932,-0.528992,-2.9575,-264.0575,-31.5175
1504,233783,0.576572,0.111996,-0.528504,-5.985,-268.345,-34.1775
1505,233881,0.638304,0.07515201,-0.549,-7.63,-271.11,-35.5425
1506,233978,0.713212,0.061,-0.5987761,-9.17,-273.735,-36.47
1507,234076,0.775188,0.050508,-0.641964,-9.5725,-277.3225,-36.3125
1508,234174,0.854,0.005124001,-0.683932,-9.0125,-280.5075,-34.8425
1509,234271,0.931836,-0.064416,-0.749568,-9.9575,-283.675,-33.2675
1510,234369,1.011136,-0.141764,-0.777384,-15.7325,-287.1925,-33.075
1511,234467,1.040416,-0.157624,-0.816668,-26.985,-290.465,-32.235
1512,234565,1.051152,-0.171532,-0.8527801,-36.925,-291.9175,-27.8775
1513,234662,1.043588,-0.238144,-0.891088,-43.61,-289.765,-19.6875
1514,234760,1.055544,-0.331108,-0.9540401,-52.605,-283.745,-10.815
1515,234858,1.083604,-0.433832,-1.038952,-66.3075,-273.7,-3.15
1516,234955,1.16144,-0.574132,-1.064572,-82.14499,-258.86,5.11
1517,235053,1.34322,-0.760304,-1.014308,-103.495,-238.105,16.3625
1518,235151,1.686772,-0.9335441,-0.904752,-132.2825,-211.225,30.415
1519,235248,2.22528,-0.966484,-0.831064,-167.86,-185.36,45.3425
1520,235346,2.893108,-0.974536,-0.708088,-196.5075,-172.27,59.3075
1521,235444,3.430884,-0.769332,-0.501176,-214.445,-181.965,69.7025
1522,235541,3.618276,-0.377712,-0.243756,-211.505,-213.5,83.4925
1523,235639,3.224704,-0.373808,0.425048,-174.825,-248.4475,101.045
1524,235737,2.826984,-0.330864,1.172908,-137.27,-254.695,103.3025
1525,235834,2.633492,-0.483364,2.023492,-107.8,-226.135,95.9525
1526,235932,2.84504,-0.523868,2.707424,-94.53501,-169.0675,83.23001
1527,236030,2.572004,0.761524,2.688148,-78.54,-107.485,54.2325
1528,236128,1.974692,1.081896,2.725724,73.16751,-23.17,35.5075
1529,236225,-0.622688,-1.313208,2.25334,291.095,84.03501,31.185
1530,236323,-0.323544,-0.9171961,-2.623976,233.31,213.85,-63.0175
1531,236421,1.031632,-1.070916,-2.408524,148.925,237.405,-152.3725
1532,236518,1.48962,-2.134756,0.162016,184.205,165.27,-96.98501
1533,236616,2.002752,-2.205516,-0.326472,126.175,182.6825,-34.825
1534,236714,3.469192,-1.084092,-2.24724,67.7075,185.2025,51.8525
1535,236811,0.71492,0.443104,-0.7332201,23.0475,50.715,59.675
1536,236909,0.8808401,0.456768,-1.50914,45.605,42.4025,14.6825
1537,237007,0.761524,-1.621136,-0.183732,77.945,35.7175,-10.115
1538,237105,0.750788,0.543876,-1.06384,-0.42,0.105,6.7375
1539,237202,0.8261841,0.082472,-0.762744,-4.34,11.1475,-5.985
1540,237300,0.657336,-0.388204,-0.69784,30.835,-11.795,6.7375
1541,237398,0.68198,0.10248,-0.778604,1.5575,-10.1325,12.425
1542,237495,0.563884,-0.2013,-0.79422,13.405,-13.79,16.17
1543,237593,0.618052,-0.282308,-0.7956841,15.33,-15.2075,17.1325
1544,237691,0.567544,-0.211792,-0.8425321,9.45,-12.145,12.845
1545,237789,0.59292,-0.278648,-0.7849481,9.24,-9.9575,8.295
1546,237886,0.596092,-0.21472,-0.780556,4.095,-7.7175,2.73
1547,237984,0.574864,-0.182512,-0.8174001,-0.175,-6.475,-1.3125
1548,238082,0.5785241,-0.217404,-0.788852,-1.0675,-5.565,-3.3075
1549,238179,0.5743761,-0.17202,-0.815936,-4.6725,-4.1825,-5.775
1550,238277,0.567056,-0.148596,-0.822036,-4.935,-3.08,-6.8425
1551,238375,0.57096,-0.099308,-0.8405801,-4.6025,-1.3825,-6.895
1552,238472,0.576572,-0.10004,-0.828868,-2.275,0.0175,-5.565
1553,238570,0.571448,-0.136152,-0.8066641,-0.7875,0.945,-4.585
1554,238668,0.5673,-0.146156,-0.813984,-1.225,2.0475,-5.1275
1555,238766,0.5694961,-0.141032,-0.816424,-1.925,3.7625,-6.0725
1556,238863,0.57096,-0.132004,-0.8195961,-2.31,5.845,-6.5275
1557,238961,0.572668,-0.118584,-0.80642,-2.205,7.945,-6.405
1558,239059,0.5694961,-0.116144,-0.8052,-2.0125,10.01,-5.6
1559,239156,0.58072,-0.110532,-0.792268,-1.3475,11.7075,-4.34
1560,239254,0.57828,-0.106628,-0.797636,-0.4375,13.2475,-3.36
1561,239352,0.58072,-0.115168,-0.79422,1.2775,14.98,-2.5375
1562,239449,0.590236,-0.108092,-0.7869,0.9975,16.6425,-1.995
1563,239547,0.589748,-0.13664,-0.765672,1.6975,18.025,-1.715
1564,239645,0.59536,-0.130296,-0.762988,1.3125,19.3725,-1.82
1565,239743,0.586088,-0.09320801,-0.7944641,1.295,20.965,-1.015
1566,239840,0.600484,-0.089792,-0.77104,3.0975,22.61,0.07
1567,239938,0.5987761,-0.09394001,-0.761036,3.2375,23.52,1.505
1568,240036,0.609024,-0.08954801,-0.765428,4.1125,23.1175,3.15
1569,240133,0.600484,-0.111264,-0.757864,4.97,22.0675,4.4275
1570,240231,0.610488,-0.107848,-0.774456,5.2675,21.6475,4.5675
1571,240329,0.605852,-0.114436,-0.765184,5.9675,21.9975,4.97
1572,240426,0.6082921,-0.135664,-0.7766521,5.8275,23.1875,4.7425
1573,240524,0.6029241,-0.142496,-0.792756,5.6175,24.8325,4.1475
1574,240622,0.596336,-0.18056,-0.790072,5.1275,28.385,2.5725
1575,240720,0.6034121,-0.20496,-0.774212,4.48,33.5825,0.4725
1576,240817,0.602192,-0.192028,-0.775188,2.905,39.305,-2.3975
1577,240915,0.599996,-0.1647,-0.801784,1.4175,45.1325,-5.845
1578,241013,0.605364,-0.146156,-0.7944641,2.6075,50.4,-7.7525
1579,241110,0.60634,-0.14152,-0.7956841,3.045,56.7175,-9.1
1580,241208,0.608048,-0.14518,-0.792268,3.78,63.875,-9.94
1581,241306,0.609268,-0.127856,-0.798124,2.3625,72.66,-10.9725
1582,241403,0.610976,-0.101748,-0.836188,1.26,83.5625,-11.1825
1583,241501,0.61122,-0.14274,-0.8174001,3.92,95.165,-10.6925
1584,241599,0.613904,-0.147132,-0.825452,3.115,108.3775,-11.725
1585,241697,0.617564,-0.172996,-0.820816,3.955,121.4675,-13.2825
1586,241794,0.6034121,-0.152744,-0.845216,5.53,136.1325,-15.05
1587,241892,0.61366,-0.199836,-0.81252,8.9075,153.02,-16.1175
1588,241990,0.604876,-0.191052,-0.8147161,8.1725,171.5,-18.2
1589,242087,0.610732,-0.16226,-0.801784,8.085,192.1675,-20.4225
1590,242185,0.600972,-0.081984,-0.8400921,9.275,215.285,-21.28
1591,242283,0.586088,0.024888,-0.8698601,14.6125,244.195,-18.6375
1592,242380,0.627812,0.10614,-0.865468,25.7075,279.0375,-12.6875
1593,242478,0.743224,0.108092,-0.8888921,44.0825,318.1675,-5.355
1594,242576,0.848632,0.135908,-0.9186601,66.60501,357.875,0.1925
1595,242674,1.097756,0.06661201,-0.91622,88.8825,396.8475,4.27
1596,242771,1.673352,-0.35014,-0.681248,102.48,425.8975,12.2325
1597,242869,1.97884,-0.181048,-0.942572,89.075,421.75,13.5625
1598,242967,1.813164,-0.230824,-0.848388,86.9225,391.79,15.1725
1599,243064,2.136952,-0.07490801,-1.1102,70.8225,357.9975,19.0225
1600,243162,2.167452,0.278648,-1.303448,59.815,318.5175,37.9225
1601,243260,1.84708,0.306464,-1.275144,74.2875,263.1825,65.3275
1602,243358,1.402756,-0.04148,-1.439112,88.3575,230.2825,91.84001
1603,243455,1.666032,-0.290116,-2.26676,57.435,174.9475,91.805
1604,243553,1.42008,0.7217521,-2.434632,-14.9625,78.295,76.0725
1605,243651,0.749324,1.006256,-1.964688,5.67,-14.1925,71.2775
1606,243748,0.482388,0.632936,-1.62504,60.0425,-70.7,72.975
1607,243846,0.144448,0.222772,-1.241716,79.765,-108.9025,64.2425
1608,243944,-0.0122,0.128832,-1.03334,50.8025,-130.97,41.405
1609,244042,0.0793,0.214232,-0.985516,10.3775,-142.38,16.59
1610,244139,0.24156,0.316956,-0.960628,-16.1,-156.0475,-1.68
1611,244237,0.404308,0.365756,-0.9333,-24.71,-176.1375,-12.845
1612,244335,0.49654,0.32208,-0.8625401,-20.335,-201.145,-19.3375
1613,244432,0.560468,0.226432,-0.76372,-15.015,-226.24,-24.6925
1614,244530,0.563884,0.144936,-0.669292,-14.7,-248.3775,-31.2725
1615,244628,0.564372,0.088328,-0.5926761,-17.5525,-264.18,-38.78
1616,244725,0.574864,0.06075601,-0.5458281,-20.195,-273.525,-44.94
1617,244823,0.593652,0.005124001,-0.51972,-20.545,-277.9525,-48.8075
1618,244921,0.661728,-0.05002,-0.531188,-21.84,-278.8975,-52.01
1619,245019,0.7854361,-0.08637601,-0.5917,-24.6575,-279.055,-53.865
1620,245116,0.8805961,-0.106628,-0.650748,-26.95,-281.96,-53.6025
1621,245214,0.9618481,-0.1464,-0.6985721,-28.0175,-286.8775,-50.7675
1622,245312,1.022604,-0.22692,-0.722972,-29.085,-291.0075,-46.7775
1623,245409,1.08214,-0.306952,-0.7415161,-34.405,-293.7375,-41.685
1624,245507,1.142164,-0.301584,-0.799344,-44.0825,-295.785,-35.4375
1625,245605,1.173884,-0.313784,-0.843752,-51.8875,-298.0775,-27.265
1626,245703,1.159,-0.354044,-0.875472,-57.9075,-299.285,-18.5675
1627,245800,1.135088,-0.383568,-0.921588,-65.975,-297.4825,-11.445
1628,245898,1.144116,-0.47702,-0.983808,-75.32,-290.955,-5.775
1629,245996,1.209508,-0.650748,-1.02114,-87.8325,-279.16,-0.805
1630,246093,1.338584,-0.766892,-1.018456,-109.6375,-263.13,6.545
1631,246191,1.823412,-0.71004,-1.13338,-136.2725,-241.85,19.915
1632,246289,1.952488,-0.841312,-0.8723001,-145.285,-224.0,46.55
1633,246387,2.417308,-0.08174001,-1.080432,-158.3225,-209.405,68.79251
1634,246484,1.98616,-0.9874681,0.8703481,-108.08,-173.04,92.55751
1635,246582,3.40624,-1.20902,0.57096,-122.605,-123.1125,86.11751
1636,246680,3.943284,-0.549,0.317932,-182.6825,-115.955,53.095
1637,246777,3.242516,-0.243024,1.007232,-177.6775,-165.8825,46.305
1638,246875,2.685952,-0.430904,1.92272,-118.475,-173.32,62.125
1639,246973,2.457324,-0.236436,2.65228,-60.305,-131.32,77.98
1640,247070,2.471232,0.282308,3.059028,12.8275,-57.0325,77.1925
1641,247168,1.728496,0.439932,3.05122,148.8375,30.87,42.7525
1642,247266,-1.326384,-1.661152,0.223748,273.7875,139.265,-35.9975
1643,247364,1.36396,-1.746064,-3.146624,164.7975,303.7125,-133.63
