,T,ax,ay,az,gx,gy,gz
2333,303737,0.542412,-0.187148,-0.815692,0.2275,-1.9075,-5.075
2334,303834,0.542412,-0.18422,-0.8169121,-0.4025,-2.2925,-5.6875
2335,303930,0.544364,-0.188368,-0.815936,-0.8225,-2.485,-6.2825
2336,304027,0.539484,-0.18422,-0.8178881,-1.155,-2.94,-6.72
2337,304124,0.540216,-0.17812,-0.8244761,-1.2775,-2.765,-7.1225
2338,304221,0.542168,-0.174948,-0.8193521,-1.0675,-2.52,-7.14
2339,304318,0.5429,-0.17324,-0.8215481,-0.7175,-2.4325,-7.0175
2340,304415,0.540948,-0.173728,-0.820572,-0.315,-2.2925,-6.86
2341,304511,0.533628,-0.180316,-0.8210601,-0.21,-1.995,-6.93
2342,304608,0.534848,-0.174216,-0.8210601,-0.1925,-1.6975,-7.2275
2343,304705,0.53314,-0.17568,-0.82472,0.175,-1.33,-7.3675
2344,304802,0.532164,-0.173972,-0.828868,0.735,-0.4725,-7.28
2345,304899,0.53436,-0.170312,-0.830088,1.5225,0.525,-7.175
2346,304996,0.542168,-0.165188,-0.8344801,2.765,1.4875,-6.7725
2347,305093,0.543632,-0.158112,-0.839848,4.69,2.1875,-6.1775
2348,305189,0.537532,-0.165432,-0.839604,6.44,3.6225,-5.355
2349,305286,0.515084,-0.179096,-0.84546,7.3675,5.7575,-5.25
2350,305383,0.481412,-0.19276,-0.862784,7.98,8.75,-6.125
2351,305480,0.450668,-0.162504,-0.907192,9.73,13.4575,-7.7175
2352,305577,0.463844,-0.173728,-0.9232961,13.23,21.2625,-8.5575
2353,305674,0.485316,-0.159332,-0.930128,16.8875,29.785,-9.065
2354,305771,0.487756,-0.186904,-0.930128,22.26,39.6725,-9.9575
2355,305867,0.519232,-0.215452,-0.91622,26.8275,50.1375,-11.165
2356,305964,0.503372,-0.222772,-0.9181721,26.46,61.8275,-12.6175
2357,306061,0.517036,-0.210572,-0.9284201,24.3775,75.11,-14.245
2358,306158,0.537776,-0.303048,-0.908656,28.3675,88.30501,-15.8725
2359,306255,0.509716,-0.247416,-0.9150001,25.235,99.5575,-19.0575
2360,306352,0.55754,-0.225456,-0.878888,24.3775,113.155,-22.12
2361,306449,0.52216,-0.251808,-0.893284,26.04,125.685,-24.64
2362,306546,0.554124,-0.21228,-0.85034,23.9575,140.4375,-26.985
2363,306642,0.586088,-0.231312,-0.8559521,22.6275,154.525,-29.645
2364,306739,0.6558721,-0.210084,-0.8447281,19.88,167.02,-32.97
2365,306836,0.704428,-0.193248,-0.86132,15.4,177.9225,-37.0825
2366,306933,0.735172,-0.157868,-0.818376,13.335,186.6375,-37.9575
2367,307030,0.890112,-0.201056,-0.978928,9.8875,194.3725,-35.8925
2368,307127,0.985516,-0.237168,-0.8615641,11.795,193.585,-33.7225
2369,307224,1.078968,-0.158112,-0.8532681,11.3925,185.29,-32.375
2370,307320,0.996008,-0.18422,-0.7015,16.9575,172.83,-28.07
2371,307417,0.996496,-0.23668,-0.62464,20.09,158.865,-22.68
2372,307514,0.9799041,-0.19276,-0.619028,15.225,146.16,-21.63
2373,307611,0.825208,-0.18056,-0.561688,10.3075,130.025,-21.9275
2374,307708,0.600728,-0.231312,-0.6222,6.8425,113.435,-21.28
2375,307805,0.349164,-0.348432,-0.9867361,1.0325,90.51001,-19.46
2376,307902,1.018944,-0.351848,-1.4091,-9.0475,57.3825,-17.01
2377,307999,0.613416,-0.341112,-1.34322,-20.475,10.6925,-14.07
2378,308095,0.240096,-0.269376,-1.020652,-31.9375,-40.53,-10.885
2379,308192,0.07856801,-0.173728,-0.781776,-39.4975,-66.64,-10.2375
2380,308289,0.116876,-0.126392,-0.7015,-38.5175,-75.8625,-10.29
2381,308386,0.201544,-0.13054,-0.699548,-32.9525,-82.4075,-11.025
2382,308483,0.281088,-0.163236,-0.691496,-27.79,-90.58001,-12.7575
2383,308580,0.322324,-0.18788,-0.664412,-25.305,-99.27751,-15.365
2384,308676,0.344772,-0.199348,-0.6283,-24.4125,-106.0675,-18.2
2385,308773,0.38674,-0.212524,-0.6161,-22.9775,-109.9875,-19.9325
2386,308870,0.444568,-0.221552,-0.620736,-19.8275,-112.3325,-19.88
2387,308967,0.483852,-0.24522,-0.619028,-14.9975,-114.4675,-17.675
2388,309064,0.501908,-0.273036,-0.59536,-9.8,-115.8325,-14.035
2389,309161,0.502152,-0.289384,-0.562664,-5.32,-114.8875,-9.73
2390,309258,0.51362,-0.28304,-0.519476,-1.295,-110.25,-5.215
2391,309354,0.595116,-0.280844,-0.544852,3.2025,-102.0425,-0.315
2392,309451,0.764208,-0.318908,-0.627568,8.4525,-94.53501,5.355
2393,309548,0.91012,-0.38308,-0.710772,11.4625,-93.3975,11.2525
2394,309645,0.98332,-0.389912,-0.77104,10.0275,-98.735,16.9925
2395,309742,0.9684361,-0.376248,-0.764208,5.7225,-106.8725,23.065
2396,309839,0.904996,-0.317444,-0.7141881,1.4525,-114.0475,28.7875
2397,309936,0.857172,-0.25864,-0.663924,0.35,-116.9,33.9675
2398,310033,0.84424,-0.241804,-0.635376,2.2575,-115.2375,38.675
2399,310129,0.8679081,-0.253028,-0.6348881,4.41,-111.265,42.7525
2400,310226,0.9010921,-0.251076,-0.648796,4.41,-107.275,45.6225
2401,310323,0.915976,-0.223504,-0.661484,2.6775,-103.915,47.3725
2402,310420,0.927932,-0.183976,-0.6790521,1.295,-100.4325,47.9675
2403,310517,0.9679481,-0.138104,-0.710528,2.275,-97.1775,46.865
2404,310614,0.9869801,-0.119316,-0.7171161,6.055,-95.4625,44.6775
2405,310710,0.997716,-0.10492,-0.704916,9.835,-95.26999,40.4075
2406,310807,0.9921041,-0.08808401,-0.68808,12.7575,-95.1475,34.1775
2407,310904,0.98088,-0.033184,-0.650748,15.2075,-94.60501,26.215
2408,311001,0.951356,0.005612,-0.609268,19.215,-92.61001,17.2025
2409,311098,0.953796,0.005124001,-0.581452,25.1475,-88.4275,7.105
2410,311195,0.9772201,-0.02928,-0.555588,31.045,-83.125,-3.1325
2411,311292,0.982588,-0.06636801,-0.519476,34.93,-77.665,-12.5825
2412,311389,0.9916161,-0.10492,-0.494588,37.2925,-71.3825,-20.5275
2413,311485,1.028216,-0.140544,-0.495808,40.005,-64.9775,-25.1825
2414,311582,0.826916,-1.029192,-0.067588,43.3125,-59.465,-25.8825
2415,311679,1.413248,-0.155916,0.04758,-12.7225,-22.1375,-47.46
2416,311776,1.687016,0.171288,-0.050508,-37.065,3.6225,-56.0175
2417,311873,1.722396,-0.08100801,0.048556,-24.745,16.205,-39.445
2418,311970,1.513532,-0.07564,0.08954801,-24.4475,28.4375,-12.11
2419,312066,1.155584,0.061976,-1.109224,-14.735,36.085,29.89
2420,312163,0.361364,-0.154208,-0.864492,-3.0975,13.5975,53.2525
2421,312260,0.08857201,0.317688,-0.7664041,-16.1175,11.6025,30.345
2422,312357,0.487268,0.428464,-1.014552,-9.1875,24.6925,-3.36
2423,312454,1.160708,-0.18056,-1.125084,2.345,25.62,-16.835
2424,312551,0.948184,-0.7556681,-0.8847441,1.575,7.28,-12.4425
2425,312648,0.177144,-0.285236,-0.665876,-7.0525,-9.0825,-5.5825
2426,312744,0.80642,0.03172,-1.07238,-14.0875,6.7725,-10.5175
2427,312841,0.815204,-0.050996,-0.873276,-10.99,-0.1225,-12.7575
2428,312938,0.50264,-0.243756,-0.8405801,-2.1875,-13.16,-6.65
2429,313035,0.51484,-0.2257,-0.824232,-4.1825,-10.9025,-6.5275
2430,313132,0.5594921,-0.250832,-0.81862,-6.02,-9.1875,-8.8725
2431,313229,0.528992,-0.174704,-0.834724,-5.8625,-9.5025,-9.1875
2432,313326,0.56364,-0.21594,-0.8188641,-5.4775,-7.945,-9.0825
2433,313422,0.555832,-0.20252,-0.8271601,-5.11,-7.4025,-7.595
2434,313519,0.5655921,-0.17812,-0.831308,-4.76,-6.93,-6.8425
2435,313616,0.55266,-0.182756,-0.8296,-3.7975,-6.58,-5.8275
2436,313713,0.53924,-0.175924,-0.828868,-2.9225,-5.88,-4.9525
2437,313810,0.544364,-0.182024,-0.830088,-2.24,-5.18,-4.3925
2438,313907,0.542656,-0.177632,-0.8291121,-1.5925,-4.8475,-3.885
2439,314004,0.554368,-0.183244,-0.825208,-1.015,-4.6025,-3.43
2440,314100,0.554368,-0.187636,-0.820328,-0.7175,-4.4625,-3.1325
2441,314197,0.548756,-0.204716,-0.816668,-1.5225,-4.375,-3.22
2442,314294,0.541436,-0.210816,-0.815936,-2.905,-4.6375,-3.605
2443,314391,0.54168,-0.208864,-0.8127641,-3.7625,-4.9875,-4.0425
2444,314488,0.537288,-0.206912,-0.818376,-4.1125,-5.145,-4.27
2445,314585,0.540948,-0.197152,-0.820084,-3.9375,-5.5475,-4.48
2446,314682,0.534604,-0.19398,-0.822036,-3.325,-5.6175,-4.445
2447,314778,0.524356,-0.19154,-0.818132,-2.8175,-5.6,-4.3925
2448,314875,0.519232,-0.188368,-0.81862,-2.31,-5.3725,-4.41
2449,314972,0.538508,-0.182756,-0.820084,-1.9425,-5.4425,-4.3225
2450,315069,0.542656,-0.185684,-0.8169121,-1.6275,-5.4775,-4.4275
2451,315166,0.546804,-0.185196,-0.8174001,-1.8025,-5.4775,-4.2875
2452,315263,0.548024,-0.185684,-0.81618,-1.925,-5.565,-4.27
2453,315360,0.54168,-0.177632,-0.8235001,-1.89,-5.6525,-4.1125
2454,315456,0.533872,-0.183244,-0.82594,-1.5925,-5.425,-3.92
2455,315553,0.529968,-0.174948,-0.8317961,-1.26,-5.075,-3.99
2456,315650,0.514352,-0.164212,-0.832528,-0.21,-4.62,-4.0775
2457,315747,0.5785241,-0.278892,-0.796416,1.1025,-4.1475,-3.64
2458,315844,0.5185,-0.129564,-0.8420441,-0.14,-4.4625,-2.8
2459,315941,0.523868,-0.200324,-0.8142281,0.6475,-2.9575,-3.6925
2460,316037,0.53924,-0.175924,-0.81862,0.7525,-3.1675,-4.06
2461,316134,0.538996,-0.183488,-0.8188641,1.015,-3.1675,-3.9375
2462,316231,0.53802,-0.185684,-0.8235001,0.525,-3.8325,-3.78
2463,316328,0.540704,-0.185196,-0.817156,0.1925,-3.6575,-4.1125
2464,316425,0.54168,-0.180316,-0.822036,-0.1575,-3.885,-4.2525
2465,316522,0.537776,-0.184708,-0.822036,-0.3675,-3.9725,-4.41
2466,316619,0.527772,-0.18788,-0.822768,-0.42,-3.85,-4.725
2467,316715,0.529968,-0.186416,-0.821304,-0.4725,-3.4475,-5.04
2468,316812,0.533628,-0.182512,-0.822524,-0.315,-3.3425,-4.795
2469,316909,0.525332,-0.194712,-0.820816,-0.105,-3.2375,-4.9175
2470,317006,0.525088,-0.184708,-0.825208,0.035,-2.975,-5.4775
2471,317103,0.5246,-0.185684,-0.8215481,0.385,-2.6075,-5.705
2472,317200,0.535336,-0.179096,-0.826428,0.9975,-2.1,-5.67
2473,317297,0.535824,-0.172752,-0.826672,1.7325,-1.925,-5.46
2474,317394,0.529236,-0.174948,-0.830088,2.695,-1.54,-4.97
2475,317490,0.536068,-0.173972,-0.8296,3.7275,-0.6825,-4.5675
2476,317587,0.53924,-0.18056,-0.82228,4.515,0.0175,-4.235
2477,317684,0.538508,-0.179584,-0.8230121,4.48,0.63,-4.2875
2478,317781,0.539972,-0.183976,-0.820328,4.4625,0.8400001,-4.34
2479,317878,0.538752,-0.190076,-0.824232,4.3575,1.015,-4.5325
2480,317975,0.537288,-0.191784,-0.8239881,4.235,1.4525,-5.1975
2481,318071,0.531188,-0.19398,-0.8210601,4.06,2.2925,-5.81
2482,318168,0.533628,-0.192516,-0.8244761,3.955,3.15,-6.5275
2483,318265,0.525088,-0.199836,-0.8296,4.1825,4.1475,-7.1225
2484,318362,0.5002,-0.209352,-0.8479,5.11,5.6525,-7.98
2485,318459,0.416508,-0.224236,-0.8723001,7.77,7.98,-9.975
2486,318556,0.47824,-0.163968,-0.902556,8.925,14.21,-12.0225
2487,318653,0.4819,-0.172508,-0.90158,11.2175,21.9275,-12.3375
2488,318750,0.509716,-0.148596,-0.9098761,14.07,29.8025,-11.9875
2489,318846,0.50996,-0.17324,-0.903532,19.0575,38.115,-10.675
2490,318943,0.537044,-0.22692,-0.901336,22.085,47.32,-10.2025
2491,319040,0.505324,-0.218868,-0.9150001,21.5075,56.8925,-10.92
2492,319137,0.5206961,-0.204716,-0.921832,20.825,68.39,-13.2125
2493,319234,0.51362,-0.232532,-0.9394,26.355,80.325,-15.4875
2494,319331,0.517524,-0.300364,-0.9376921,29.1725,94.67501,-18.2175
2495,319427,0.529968,-0.239852,-0.91988,27.7025,109.2,-21.5775
2496,319524,0.522648,-0.23668,-0.9189041,27.755,124.3375,-24.36
2497,319621,0.526064,-0.233996,-0.8620521,26.53,141.05,-25.6025
2498,319718,0.613416,-0.20984,-0.815936,22.0675,155.2075,-28.0525
2499,319815,0.677344,-0.193004,-0.773236,17.6225,165.3575,-30.59
2500,319912,0.7183361,-0.199836,-0.787632,13.7025,172.6375,-33.46
2501,320009,0.764208,-0.19032,-0.7415161,11.2175,176.575,-33.95
2502,320105,0.81984,-0.245464,-0.82472,7.1225,179.935,-32.55
2503,320202,0.98576,-0.285724,-0.8427761,4.62,179.3225,-32.8825
2504,320299,0.9850281,-0.250588,-0.787144,3.6575,170.485,-32.9
2505,320396,1.098244,-0.183244,-0.776408,5.005,161.63,-32.7075
2506,320493,0.983808,-0.238876,-0.647576,13.265,146.7025,-27.965
2507,320590,0.977464,-0.284748,-0.610488,14.28,133.875,-26.2675
2508,320687,0.869372,-0.220576,-0.616832,9.24,120.785,-27.2125
2509,320783,0.674416,-0.259372,-0.562664,3.955,106.575,-28.6825
2510,320880,0.45018,-0.332328,-0.955748,-1.61,89.705,-28.0875
2511,320977,0.525088,-0.36722,-1.20536,-9.2225,58.52,-26.04
2512,321074,0.446764,-0.378688,-1.384944,-19.3025,18.8475,-22.085
2513,321171,0.018544,-0.34892,-1.02602,-27.055,-31.9375,-14.21
2514,321268,-0.018056,-0.26474,-0.9018241,-33.0225,-51.66,-8.89
2515,321365,0.1891,-0.22692,-0.9628241,-32.5325,-60.9525,-4.4275
2516,321461,0.2501,-0.226188,-0.9867361,-28.56,-79.52,-0.4025
2517,321558,0.244,-0.230092,-0.920368,-26.215,-100.8875,1.3825
2518,321655,0.244244,-0.211792,-0.843264,-25.83,-118.125,0.77
2519,321752,0.271328,-0.180804,-0.787388,-23.9225,-130.1125,-0.3675
2520,321849,0.313296,-0.170556,-0.750544,-18.935,-138.145,-0.63
2521,321946,0.3538,-0.181048,-0.720044,-12.145,-144.3225,-0.28
2522,322043,0.388204,-0.19642,-0.694912,-5.9325,-147.805,0.245
2523,322139,0.426024,-0.205448,-0.659044,-0.7875,-148.575,0.315
2524,322236,0.426268,-0.21716,-0.5978,3.9025,-146.4575,-0.0875
2525,322333,0.460916,-0.235704,-0.560224,8.8375,-139.44,-0.6825
2526,322430,0.532164,-0.244732,-0.567544,14.4725,-128.5025,0.2275
2527,322527,0.670024,-0.300608,-0.6368401,20.4575,-117.145,4.34
2528,322624,0.876692,-0.37332,-0.7700641,23.695,-110.2325,10.185
2529,322721,1.037244,-0.377224,-0.86498,21.735,-111.7725,15.5225
2530,322818,1.021872,-0.314272,-0.8522921,17.5875,-120.68,20.86
2531,322914,0.9479401,-0.2318,-0.7522521,15.0675,-128.5025,25.2
2532,323011,0.9089001,-0.176168,-0.6795401,16.38,-130.0075,28.42
2533,323108,1.038708,-0.556808,-0.46848,16.8175,-125.545,31.0275
2534,323205,1.231468,-0.067344,-0.70028,-19.5475,-108.4825,40.53
2535,323302,1.287344,0.517768,-0.968192,-26.215,-109.655,41.615
2536,323399,0.981612,-0.040504,-0.576816,42.7,-128.6425,50.54
2537,323495,0.944768,-0.30134,-0.461404,54.6175,-124.705,42.42
2538,323592,1.124108,-0.20374,-0.4941,30.0825,-109.5675,25.06
2539,323689,1.230492,0.049776,-0.556564,9.3625,-100.38,10.0975
2540,323786,1.165588,0.12688,-0.500932,12.2675,-99.1375,1.75
2541,323883,1.09312,-0.003904,-0.39772,27.4925,-96.1975,-4.0775
2542,323980,1.071648,-0.184952,-0.321104,37.0125,-88.9875,-9.7825
2543,324077,0.819108,-1.116544,0.46604,33.8275,-76.8075,-15.33
2544,324173,1.796328,-0.06344,0.503372,-40.6525,-13.65,-48.86
2545,324270,2.365092,0.458964,0.436028,-59.9025,27.79,-61.7225
2546,324367,2.23138,-0.169824,0.07856801,-23.9225,47.005,-20.3875
2547,324464,1.647244,-0.06466001,-1.66774,-0.9975,32.48,38.0275
2548,324561,-0.037088,0.2501,-0.75762,-6.055,-16.4675,42.5075
2549,324658,-0.15738,0.7190681,-0.854244,-16.1,-3.3425,-5.425
2550,324755,0.5978,-0.076616,-0.9386681,9.4325,26.845,-20.3525
2551,324851,1.176324,-0.610244,-1.04188,16.695,31.675,-11.1125
2552,324948,0.945012,-0.69418,-0.981612,7.035,13.93,-4.9175
2553,325045,0.198616,-0.062952,-0.67588,-9.835,-1.2775,-7.21
2554,325142,0.587308,0.013176,-0.8847441,-7.21,10.0275,-8.5925
2555,325239,0.797392,-0.265716,-0.896212,-3.745,8.575,-9.1175
2556,325336,0.532652,-0.359168,-0.812276,-5.005,-2.205,-7.2275
2557,325433,0.5458281,-0.209352,-0.8662001,-9.03,-3.08,-7.875
2558,325529,0.553148,-0.205936,-0.840336,-9.9575,-2.765,-9.835
2559,325626,0.606584,-0.169336,-0.891088,-8.5575,-3.3775,-9.1
2560,325723,0.54656,-0.15372,-0.822768,-5.5475,-6.0025,-8.75
2561,325820,0.564372,-0.214964,-0.822036,-5.285,-6.72,-7.91
2562,325917,0.5499761,-0.21106,-0.824232,-6.3175,-6.9825,-7.7525
2563,326014,0.541192,-0.184952,-0.827404,-6.615,-6.8075,-7.805
2564,326111,0.528992,-0.194956,-0.83082,-5.845,-6.5275,-7.1575
2565,326207,0.5267961,-0.180072,-0.8332601,-4.9175,-5.7575,-6.685
2566,326304,0.533872,-0.176412,-0.826916,-4.2525,-5.04,-6.16
2567,326401,0.533384,-0.18788,-0.824964,-3.605,-4.4975,-5.4075
2568,326498,0.544852,-0.189344,-0.8239881,-3.5875,-4.2,-5.0575
2569,326595,0.5504641,-0.192028,-0.822036,-4.0775,-4.2875,-4.795
2570,326692,0.54656,-0.195932,-0.828868,-4.4275,-4.5325,-4.6025
2571,326789,0.53802,-0.200568,-0.8230121,-4.725,-5.04,-4.795
2572,326885,0.53436,-0.20008,-0.82228,-4.585,-5.5125,-4.8825
2573,326982,0.537532,-0.19154,-0.82838,-4.0775,-6.02,-4.76
2574,327079,0.537288,-0.188856,-0.827404,-3.535,-5.95,-4.6725
2575,327176,0.543632,-0.179828,-0.828624,-2.9575,-5.88,-4.4625
2576,327273,0.543144,-0.183,-0.8276481,-2.52,-5.81,-4.34
2577,327370,0.524356,-0.181048,-0.8244761,-2.1175,-5.81,-4.27
2578,327467,0.5124001,-0.191296,-0.8210601,-1.68,-5.215,-4.235
2579,327563,0.523136,-0.168848,-0.827892,-1.4525,-4.9,-4.27
2580,327660,0.527772,-0.17202,-0.8276481,-0.875,-4.3225,-4.165
2581,327757,0.526064,-0.180316,-0.825208,-0.595,-4.2525,-3.92
2582,327854,0.522648,-0.183244,-0.816668,-0.7,-4.2525,-4.06
2583,327951,0.537288,-0.19032,-0.822524,-1.3825,-3.9375,-4.4625
2584,328048,0.538508,-0.19398,-0.816668,-2.1525,-4.27,-4.4625
2585,328145,0.5307,-0.183,-0.826672,-2.59,-5.075,-4.6375
2586,328241,0.543632,-0.188368,-0.829356,-2.695,-4.795,-4.5675
2587,328338,0.5404601,-0.16958,-0.8261841,-2.3625,-4.83,-4.585
2588,328435,0.538264,-0.178364,-0.828868,-2.0475,-4.7075,-4.515
2589,328532,0.537532,-0.188124,-0.82228,-1.925,-4.9,-4.2
2590,328629,0.5214281,-0.17202,-0.824964,-1.575,-5.2675,-4.2875
2591,328726,0.524356,-0.18544,-0.820084,-1.0325,-4.655,-4.3575
2592,328823,0.5185,-0.19032,-0.8210601,-0.8575,-4.8475,-4.095
2593,328919,0.525576,-0.183732,-0.81862,-1.015,-4.935,-4.6725
2594,329016,0.529236,-0.185928,-0.822036,-1.4175,-4.8475,-4.8125
2595,329113,0.5172801,-0.18788,-0.81984,-1.8025,-4.7425,-4.935
2596,329210,0.514596,-0.167628,-0.8296,-2.17,-4.6025,-5.8275
2597,329307,0.52704,-0.167872,-0.8281361,-1.8725,-4.095,-6.16
2598,329404,0.522648,-0.169336,-0.82594,-1.3825,-3.78,-6.1075
2599,329500,0.514108,-0.17568,-0.827404,-0.595,-3.43,-5.8625
2600,329597,0.52216,-0.169336,-0.831552,0.0525,-3.1325,-5.915
2601,329694,0.52826,-0.169092,-0.830088,0.2975,-2.765,-6.0725
2602,329791,0.53314,-0.172752,-0.82838,0.3325,-2.1875,-6.2475
2603,329888,0.527284,-0.167628,-0.83082,0.5425,-2.2225,-6.3
2604,329985,0.537288,-0.161772,-0.831308,1.1725,-1.645,-6.3525
2605,330082,0.529724,-0.15982,-0.836676,2.3975,-0.9975,-6.0725
2606,330178,0.532652,-0.158844,-0.8291121,4.025,-0.525,-5.425
2607,330275,0.522404,-0.148596,-0.8447281,5.67,0.105,-4.83
2608,330372,0.518744,-0.165676,-0.8388721,6.9475,1.085,-4.13
2609,330469,0.529236,-0.176412,-0.83814,7.805,2.5725,-4.2
2610,330566,0.522892,-0.187148,-0.8383841,8.295,3.9025,-4.62
2611,330663,0.519232,-0.190808,-0.8400921,8.5225,5.18,-5.5125
2612,330759,0.518012,-0.200568,-0.839604,8.715,6.825,-6.545
2613,330856,0.5077641,-0.213988,-0.8425321,8.645,8.9425,-7.7
2614,330953,0.50142,-0.199836,-0.857172,8.365,11.1825,-9.205
2615,331050,0.437492,-0.224724,-0.881328,9.73,13.825,-11.48
2616,331147,0.511668,-0.116388,-0.91012,9.135,20.4225,-14.245
2617,331244,0.498248,-0.1769,-0.8959681,12.04,27.965,-14.56
2618,331341,0.510936,-0.171288,-0.909144,14.8225,35.84,-14.7175
2619,331437,0.503372,-0.191784,-0.92354,19.635,44.3975,-13.8075
2620,331534,0.468236,-0.23424,-0.947452,19.88,55.2125,-14.2275
2621,331631,0.512644,-0.231556,-0.947452,19.6175,69.7725,-15.995
2622,331728,0.494344,-0.295972,-0.936472,24.92,83.59751,-17.78
2623,331825,0.511424,-0.20618,-0.966728,21.9625,97.965,-21.6125
2624,331922,0.535824,-0.226188,-0.959652,25.165,113.6275,-23.905
2625,332019,0.503128,-0.22936,-0.934764,24.955,129.0275,-25.8475
2626,332115,0.565836,-0.20496,-0.885964,21.8225,145.4775,-28.735
2627,332212,0.5702281,-0.19276,-0.811788,21.2625,159.7925,-29.8375
2628,332309,0.679784,-0.149572,-0.774212,15.645,171.4825,-32.55
2629,332406,0.8086161,-0.19154,-0.74908,11.9875,175.5775,-33.3375
2630,332503,0.780312,-0.23668,-0.722972,11.2875,173.6,-31.01
2631,332600,1.002108,-0.253028,-0.7869,3.0975,168.735,-33.1275
2632,332697,0.962092,-0.204228,-0.71126,-0.0875,154.6475,-30.3275
2633,332794,1.004548,-0.170556,-0.6946681,-4.935,139.545,-28.245
2634,332890,0.9357401,-0.19398,-0.6036561,-3.36,123.9875,-23.8
2635,332987,0.906704,-0.233508,-0.5694961,-4.4275,113.225,-21.56
2636,333084,0.8230121,-0.246684,-0.610732,-9.6775,104.4575,-21.665
2637,333181,0.624884,-0.22326,-0.7849481,-15.9425,93.275,-22.19
2638,333278,0.384788,-0.284504,-1.1285,-19.0925,72.555,-20.3875
2639,333375,0.872788,-0.261812,-1.39202,-20.3875,40.215,-16.5025
2640,333471,0.464332,-0.341112,-1.284904,-20.65,-7.175,-10.0625
2641,333568,0.071492,-0.334768,-0.945744,-25.62,-51.31,-2.345
2642,333665,-0.050996,-0.2684,-0.743468,-31.15,-66.9025,1.96
2643,333762,0.036356,-0.21106,-0.721508,-31.955,-68.6175,5.425
2644,333859,0.149328,-0.201544,-0.7622561,-27.7025,-70.9975,8.3825
2645,333956,0.234728,-0.221552,-0.789828,-22.995,-77.245,9.9575
2646,334053,0.281332,-0.234484,-0.783728,-21.07,-85.015,9.94
2647,334149,0.307928,-0.222528,-0.766892,-21.49,-91.665,8.8025
2648,334246,0.338184,-0.194712,-0.750788,-21.3675,-96.3375,7.3675
2649,334343,0.36844,-0.180316,-0.73078,-18.655,-99.03251,6.5975
2650,334440,0.388692,-0.185196,-0.701012,-13.79,-99.9775,6.58
2651,334537,0.424072,-0.210328,-0.68564,-8.6625,-98.0525,6.9475
2652,334634,0.478972,-0.240584,-0.6919841,-4.7425,-94.01,8.085
2653,334731,0.586332,-0.258396,-0.767136,-2.17,-89.9675,9.625
2654,334827,0.735172,-0.272548,-0.8596121,-0.315,-88.69,11.3225
2655,334924,0.815448,-0.267424,-0.9059721,1.68,-94.08,12.7575
2656,335021,0.811056,-0.2684,-0.873032,3.92,-102.935,14.0
2657,335118,0.768356,-0.262056,-0.8030041,5.565,-109.7425,14.91
2658,335215,0.754692,-0.236436,-0.7571321,6.58,-111.4575,15.645
2659,335312,0.7854361,-0.22814,-0.733708,8.015,-109.62,16.8
2660,335409,0.8244761,-0.229604,-0.726876,9.7825,-107.135,18.7075
2661,335505,0.864004,-0.227164,-0.727608,10.5875,-104.72,20.3875
2662,335602,0.9437921,-0.413824,-0.624152,10.255,-102.3925,21.805
2663,335699,0.9762441,-0.08881599,-0.7324881,-6.195,-95.06,26.0225
2664,335796,0.962092,0.073444,-0.79056,-5.6175,-92.9425,26.7925
2665,335893,0.840824,-0.130784,-0.626348,23.6425,-95.235,31.3075
2666,335990,0.815936,-0.255468,-0.571448,31.395,-89.1625,27.755
2667,336087,0.9171961,-0.223016,-0.588284,25.7425,-78.3125,21.2975
2668,336183,1.012112,-0.124684,-0.640744,22.5925,-69.965,18.2
2669,336280,1.041392,-0.08564401,-0.646844,29.47,-67.0775,19.0575
2670,336377,1.0065,-0.138104,-0.587308,41.6325,-65.975,21.7875
2671,336474,0.99308,-0.201056,-0.529724,49.7,-62.125,22.4
2672,336571,1.048712,-0.259372,-0.49776,51.205,-55.265,20.7025
2673,336668,1.082384,-0.578036,-0.5934081,47.005,-49.2625,17.5175
2674,336765,1.390556,-0.149328,-0.117364,4.9875,-30.065,-3.6925
2675,336861,1.558428,0.368684,-0.34038,-44.3275,-10.7275,-36.7325
2676,336958,1.538664,0.13786,-0.267668,-20.93,-8.96,-32.76
2677,337055,1.46156,-0.094672,-0.177388,1.6625,-6.1075,-25.235
2678,337152,1.380064,-0.08759601,-0.180316,-5.9325,-0.7,-24.5
2679,337249,1.215852,-0.09882,-0.149572,-17.2025,5.2325,-20.0375
2680,337346,0.844484,0.10126,-0.493124,-28.7875,13.0725,-12.7925
2681,337443,0.652212,0.03294,-1.119472,-20.7025,9.0125,1.505
2682,337539,0.142984,0.009272001,-0.644648,-5.6,-8.925,14.4025
2683,337636,0.154208,0.155428,-0.725168,-3.9025,0.9625,1.19
2684,337733,0.711016,-0.19276,-0.9691681,3.815,16.5725,-11.9175
2685,337830,1.33712,-0.625372,-1.105076,1.1725,12.915,-14.0525
2686,337927,0.512644,-0.420412,-0.779092,-6.72,-11.305,-7.8925
2687,338024,0.213988,0.08954801,-0.801784,-11.795,-9.1,-7.4025
