,T,ax,ay,az,gx,gy,gz
4204,568642,0.927932,0.110776,-0.05612,6.2475,-53.06,12.075
4205,568739,0.973316,-0.048312,0.06466001,32.7425,-39.165,9.2925
4206,568835,0.966728,-0.120536,0.143716,38.1325,-34.9475,4.83
4207,568932,1.038952,0.018788,0.1586,22.6625,-33.7575,-0.63
4208,569028,1.058472,0.248148,0.014152,2.065,-35.0525,-3.045
4209,569125,1.031388,0.273036,0.001464,7.035,-31.885,-0.7525
4210,569221,1.006988,0.092232,0.074664,20.9475,-27.545,1.6975
4211,569318,1.040172,0.010736,0.111264,20.965,-26.1975,1.6625
4212,569415,1.061156,0.165188,0.06832001,11.3575,-26.5475,1.68
4213,569511,1.013332,0.267668,0.038308,11.13,-25.725,4.34
4214,569608,0.981124,0.225212,0.0244,25.6025,-22.995,9.1875
4215,569704,0.98576,0.08003201,0.06661201,35.805,-21.49,11.025
4216,569801,1.000888,-0.023668,0.084912,34.93,-22.05,11.515
4217,569897,1.01504,0.043188,0.077348,23.6425,-23.975,11.0075
4218,569994,1.000888,0.085156,0.079544,14.2625,-24.465,10.395
4219,570090,0.9962521,0.068076,0.092964,12.705,-24.29,10.5
4220,570187,1.002596,0.05612,0.08784,11.34,-24.745,10.8675
4221,570283,0.997472,0.07076001,0.09638,10.045,-25.83,11.13
4222,570380,0.9867361,0.085888,0.083204,7.28,-27.685,11.375
4223,570477,0.984296,0.075884,0.067832,6.895,-28.4025,11.83
4224,570573,0.989176,0.07198,0.059048,5.5825,-29.3475,11.9875
4225,570670,0.9799041,0.043676,0.065148,2.5025,-30.7125,12.0925
4226,570766,0.9818561,0.044652,0.063928,-2.5025,-31.99,12.4425
4227,570863,1.001864,0.061488,0.069052,-7.595,-34.23,13.475
4228,570959,1.007964,0.066856,0.044408,-10.6925,-36.3825,14.5775
4229,571056,1.005524,0.05929201,0.05929201,-12.425,-38.22,15.5925
4230,571152,1.012112,0.062952,0.030988,-15.8725,-41.0725,16.7125
4231,571249,1.012112,0.067588,0.03904,-19.11,-43.96,16.87
4232,571346,1.023092,0.052216,0.047824,-19.355,-45.3775,18.0775
4233,571442,1.023336,0.02562,0.041236,-18.0425,-47.39,18.7425
4234,571539,1.021872,0.01952,0.020008,-17.955,-49.1925,18.7775
4235,571635,1.026996,0.01342,0.024156,-17.535,-50.68,19.25
4236,571732,1.022116,0.039528,-0.012444,-17.99,-52.325,19.5125
4237,571828,1.005768,0.053436,-0.01464,-18.34,-54.635,19.95
4238,571925,1.022116,0.05587601,-0.014884,-16.8,-56.9625,21.245
4239,572021,1.030656,0.06880801,-0.021228,-15.5575,-58.94,22.0325
4240,572118,1.047248,0.072468,-0.041236,-14.4375,-60.6725,23.1
4241,572215,1.045784,0.067832,-0.040992,-12.39,-62.2825,24.885
4242,572311,1.057496,0.054168,-0.049532,-11.095,-64.1025,26.2325
4243,572408,1.08702,0.06880801,-0.025132,-10.9025,-66.675,27.3
4244,572504,1.120204,0.080276,-0.019276,-11.1125,-69.3525,28.4375
4245,572601,1.126792,0.083936,-0.041968,-10.8675,-72.1,30.415
4246,572697,1.128744,0.056852,-0.0854,-7.7175,-74.445,32.3925
4247,572794,1.11874,0.023668,-0.104188,-3.5,-75.8625,34.3175
4248,572890,1.13094,-0.011712,-0.111264,-0.6475,-76.58,34.72
4249,572987,1.11508,-0.093696,-0.1159,2.6775,-76.51,36.2775
4250,573084,1.208288,-0.196664,-0.034892,6.44,-75.4775,39.3925
4251,573180,1.25904,-0.126636,-0.067832,1.4,-75.8975,40.495
4252,573277,1.308328,-0.030012,-0.05734,-2.5725,-76.6675,41.195
4253,573373,1.354688,0.019032,-0.05002,-1.365,-78.12,44.1525
4254,573470,1.38592,0.087352,-0.037576,0.0875,-81.25251,47.425
4255,573566,1.4762,0.08954801,-0.011468,3.29,-85.8725,51.3975
4256,573663,1.566968,0.184708,0.05246,5.3375,-92.27751,55.65
4257,573759,1.639436,0.236192,0.055144,6.7725,-99.31251,59.0975
4258,573856,1.748504,0.148596,0.09272,18.4275,-104.3175,65.205
4259,573952,1.840248,0.112484,0.169092,29.6975,-111.3525,72.5375
4260,574049,1.917352,0.08954801,0.278892,39.375,-118.58,77.805
4261,574145,1.9093,0.11956,0.435052,45.9725,-124.915,81.3575
4262,574242,1.928088,0.05636401,0.38552,47.39,-130.9875,82.635
4263,574339,1.893684,0.060512,0.36112,46.4275,-137.515,87.2375
4264,574435,1.738988,0.0366,0.36722,33.8625,-141.3475,87.74501
4265,574532,1.541348,-0.183488,0.131272,21.0525,-143.6225,94.71
4266,574628,1.398852,-0.082228,0.02074,0.7525,-147.2625,97.9825
4267,574725,1.23464,0.048556,-0.104676,-21.84,-149.0125,94.5
4268,574821,1.023824,0.2013,-0.268156,-37.065,-144.9,87.64
4269,574918,0.91134,0.29768,-0.5690081,-44.2225,-137.9875,78.505
4270,575014,0.915732,0.454572,-0.620492,-44.38,-134.295,69.65
4271,575111,0.091012,0.371124,0.324764,-30.275,-116.3225,61.355
4272,575208,-0.07564,0.081984,0.9357401,-19.04,-61.985,53.76
4273,575304,0.233996,0.486536,1.13704,-46.6375,-26.5475,38.815
4274,575401,0.455792,0.689056,0.858392,-68.9325,-0.6825,3.3775
4275,575497,0.257176,0.692472,0.505568,-66.6225,15.1375,-14.4725
4276,575594,0.100528,0.616832,0.373808,-45.395,20.7025,-24.6575
4277,575690,0.244976,0.542656,0.45628,-28.035,42.2275,-38.535
4278,575787,0.371856,0.522404,0.556564,-13.8775,69.9125,-54.0925
4279,575883,0.38674,0.495808,0.502152,1.61,90.72001,-66.6575
4280,575980,0.437248,0.335988,0.40992,22.225,108.6575,-76.30001
4281,576076,0.5016641,0.169824,0.369172,38.115,128.5025,-83.66751
4282,576173,0.5355801,0.09150001,0.345992,46.515,145.0575,-89.72251
4283,576270,0.592188,0.033184,0.335744,54.285,159.6525,-95.04251
4284,576366,0.678564,-0.08906,0.351604,63.1925,175.0525,-98.63
4285,576463,0.7381001,-0.218624,0.38674,67.34001,187.8975,-100.835
4286,576559,0.815448,-0.282552,0.3416,61.9675,199.3775,-103.775
4287,576656,0.919636,-0.296216,0.295728,57.5925,211.015,-106.2775
4288,576752,1.029436,-0.293044,0.279624,56.0,222.1975,-106.575
4289,576849,1.064572,-0.344772,0.238388,52.535,231.56,-104.44
4290,576945,1.086044,-0.391132,0.173484,47.0225,239.1375,-104.4225
4291,577042,1.111176,-0.406992,0.107604,37.695,245.595,-108.22
4292,577138,1.215364,-0.473848,0.077836,24.4475,252.245,-115.4475
4293,577235,1.325652,-0.55754,0.042212,4.165,257.0225,-125.1775
4294,577331,1.43594,-0.56608,-0.035868,-21.98,259.49,-136.745
4295,577428,1.574044,-0.55022,-0.159332,-46.2,261.1525,-146.79
4296,577525,1.76168,-0.47824,-0.355752,-67.2175,259.8225,-153.685
4297,577621,1.89466,-0.378932,-0.620248,-82.0925,255.2375,-155.7325
4298,577718,1.958344,-0.226432,-0.964288,-89.72251,246.2075,-150.2725
4299,577814,2.023004,0.021716,-1.378112,-83.755,232.6275,-136.5875
4300,577911,1.988112,-0.112728,-1.482544,-48.1775,214.235,-113.505
4301,578007,1.896368,-0.182024,-1.7995,-24.99,184.9925,-91.665
4302,578104,1.869528,-0.055144,-2.027396,-4.935,151.2,-68.5125
4303,578200,1.75802,-0.179096,-2.150372,36.5575,116.305,-51.2925
4304,578297,1.640168,-0.746152,-2.326784,79.4675,70.0525,-29.0325
4305,578394,1.665056,-1.161928,-2.241872,106.015,29.855,-8.5925
4306,578490,1.724592,-1.667984,-2.117676,109.7425,-11.8125,9.205
4307,578587,0.945256,-1.602836,-0.936228,92.69751,-51.4675,36.33
4308,578683,0.6375721,0.12444,2.415356,49.56,-28.63,31.2725
4309,578780,0.8652241,1.488644,1.885144,-35.455,26.4775,-30.9925
4310,578876,1.820484,0.454572,0.57218,23.6075,2.2225,-42.945
4311,578973,1.572336,-0.407724,0.416508,89.32,-50.9425,9.8525
4312,579069,1.744356,-0.062464,-0.122,16.6775,-73.5525,23.415
4313,579166,1.830244,0.098332,-0.560224,-46.34,-99.24251,30.765
4314,579262,1.672132,0.206668,-0.561932,-41.9125,-119.07,51.0825
4315,579359,1.423496,-0.060512,-0.313296,-16.5375,-134.085,44.835
4316,579456,1.099464,-0.215208,0.220576,5.075,-113.085,45.92
4317,579552,0.894504,-0.16958,0.12932,10.5875,-98.875,44.6425
4318,579649,0.76494,-0.106384,-0.117608,25.55,-102.62,26.6525
4319,579745,0.8657121,0.004392,-0.1281,37.065,-92.155,8.1375
4320,579842,1.061888,0.14762,-0.00244,22.47,-74.11251,3.815
4321,579938,1.068232,0.183732,0.108336,-4.06,-66.255,10.0975
4322,580035,0.915732,0.030012,0.016592,-11.7075,-64.3125,15.9775
4323,580131,0.9874681,0.066856,-0.007808001,-3.045,-59.465,8.5575
4324,580228,0.999668,0.101992,0.045384,-0.175,-48.16,11.095
4325,580325,0.9650201,0.004636001,0.158112,9.2925,-44.9225,10.115
4326,580421,0.994056,0.107848,0.09589201,8.9075,-45.3075,8.995
4327,580518,0.981612,0.228872,-0.00244,5.355,-45.4125,8.3825
4328,580614,0.984784,0.204472,0.016348,9.345,-39.3575,9.975
4329,580711,0.9767321,0.11956,0.07808001,14.84,-33.3375,12.88
4330,580807,0.99308,0.087352,0.077348,17.7975,-29.89,13.79
4331,580904,0.9799041,0.06832001,0.07856801,19.2675,-27.8775,12.74
4332,581000,0.987712,0.09906401,0.040748,16.205,-25.3225,12.8625
4333,581097,0.974048,0.133712,0.011224,13.6675,-23.9925,13.09
4334,581194,0.985272,0.11712,0.038552,16.3625,-21.63,13.16
4335,581290,0.985272,0.057584,0.051484,18.5675,-19.7575,12.95
4336,581387,0.9933241,0.026352,0.036356,15.575,-18.13,13.16
4337,581483,1.01626,0.023668,0.05368,9.345,-16.24,12.0925
4338,581580,1.013576,0.0305,0.069052,6.23,-16.905,10.08
4339,581676,1.010404,0.047336,0.077348,3.1675,-17.955,9.205
4340,581773,1.011136,0.066124,0.049776,0.7525,-18.865,9.0125
4341,581869,0.999668,0.069784,0.052216,-0.735,-19.04,9.5725
4342,581966,0.99796,0.08100801,0.03904,-3.8675,-19.495,10.1325
4343,582062,1.007476,0.091012,0.044164,-7.2975,-21.07,11.62
4344,582159,1.023092,0.095648,0.053924,-10.185,-24.5175,13.65
4345,582255,1.013088,0.109312,0.109556,-12.845,-29.5225,16.0825
4346,582352,0.9994241,0.093696,0.080276,-15.8025,-33.6,16.9225
4347,582449,1.028948,0.071004,0.137616,-16.0475,-36.4875,17.08
4348,582545,1.022116,0.046848,0.147864,-17.5,-40.775,17.6225
4349,582642,1.026752,0.02318,0.105652,-21.07,-44.87,18.305
4350,582738,1.04676,0.02318,0.147132,-20.7375,-49.35,19.355
4351,582835,1.047248,0.0732,0.08296,-22.1025,-52.395,21.42
4352,582931,1.049932,0.07856801,0.02806,-19.2325,-53.3575,23.59
4353,583028,1.040172,0.06539201,0.009272001,-12.775,-55.23,25.165
4354,583124,1.028704,0.070516,-0.039772,-7.91,-55.8775,26.46
4355,583221,1.021628,0.06880801,-0.041968,-3.4475,-56.4725,28.42
4356,583318,1.032364,0.038552,-0.0305,3.43,-57.4175,29.96
4357,583414,1.040416,0.044164,-0.011956,7.0175,-58.5725,30.66
4358,583511,1.055788,0.049288,-0.052216,5.7225,-58.7825,31.01
4359,583607,1.05774,0.014884,-0.01708,5.705,-59.5525,31.85
4360,583704,1.038708,-0.019276,-0.050996,3.7275,-61.3725,32.6725
4361,583800,1.04432,0.011224,-0.037332,-0.91,-63.3325,32.6025
4362,583897,1.057984,0.030256,-0.056852,-4.5675,-65.03,33.6175
4363,583993,1.060424,0.056608,-0.082228,-5.915,-67.165,35.245
4364,584090,1.0797,0.062952,-0.102724,-4.6025,-69.37,36.6275
4365,584187,1.118984,0.091012,-0.069052,-1.715,-72.555,37.87
4366,584283,1.139724,0.075884,-0.061488,-0.3325,-75.74,40.8275
4367,584380,1.187548,-0.032208,-0.026596,4.27,-79.8525,44.0475
4368,584476,1.250256,-0.050996,-0.01342,4.9525,-84.14001,44.66
4369,584573,1.336388,-0.060268,-0.041724,1.155,-88.27,43.4875
4370,584669,1.536224,-0.122244,0.099308,4.9,-93.1525,46.76
4371,584766,1.665056,-0.047336,0.099796,6.7375,-99.9425,51.975
4372,584862,1.74582,0.18544,0.250344,4.27,-110.6875,57.155
4373,584959,1.972984,0.259372,0.213988,2.8,-121.555,64.2425
4374,585056,2.154276,0.311588,0.249856,7.735,-133.8575,66.0975
4375,585152,2.222352,0.138836,0.219844,17.9725,-142.94,71.96
4376,585249,2.225524,0.036112,0.2928,29.0325,-149.7825,76.4225
4377,585345,2.081808,0.101992,0.557784,33.3725,-153.3525,81.585
4378,585442,1.917108,0.092232,0.427244,35.315,-155.365,84.03501
4379,585538,1.72264,0.08052,0.155428,38.99,-156.24,82.18
4380,585635,1.629676,0.039284,0.1159,39.725,-156.9575,79.3275
4381,585731,1.418128,0.00488,0.07686,32.2875,-158.3575,81.13
4382,585828,1.120692,0.111508,-0.020008,15.8025,-158.48,85.435
4383,585925,0.82594,0.137372,-0.192272,1.5225,-152.7575,84.9625
4384,586021,0.633912,0.14518,-0.43188,-0.385,-141.33,78.41751
4385,586118,0.6600201,0.235216,-0.476288,0.5075,-125.405,67.0775
4386,586214,0.230092,0.352336,-0.004636001,2.6425,-106.12,53.7425
4387,586311,-0.184708,0.121268,0.5795,10.5875,-64.995,40.4425
4388,586407,0.081984,0.171044,0.651236,1.3825,-26.6175,30.9575
4389,586504,0.290116,0.4331,0.976488,-7.0,-1.82,12.3025
4390,586600,0.266936,0.476776,0.795928,-27.6675,23.0825,-8.2775
4391,586697,0.16348,0.451644,0.466284,-32.69,39.2,-20.9825
4392,586794,0.193248,0.362584,0.29158,-25.2875,50.7675,-29.8025
4393,586890,0.220088,0.324764,0.332084,-19.32,68.6,-38.535
4394,586987,0.269132,0.293532,0.429684,-16.8525,90.66751,-50.3825
4395,587083,0.34526,0.298168,0.394548,-14.7,109.4975,-62.3
4396,587180,0.427244,0.255468,0.325008,-5.285,124.215,-72.7475
4397,587276,0.487268,0.152744,0.285236,3.2725,140.6825,-80.29
4398,587373,0.543388,0.080764,0.268644,5.95,157.15,-85.97751
4399,587469,0.59536,0.054168,0.261568,8.19,169.96,-91.3325
4400,587566,0.6695361,0.037576,0.248148,13.405,181.8425,-96.4425
4401,587662,0.7415161,-0.015372,0.243512,19.285,192.29,-99.925
4402,587759,0.827892,-0.06075601,0.210816,21.84,201.95,-101.5
4403,587856,0.9247601,-0.064904,0.169824,25.1125,211.3475,-101.6925
4404,587952,1.007232,-0.09345201,0.115168,32.4975,220.1675,-99.925
4405,588049,1.098488,-0.11834,0.100772,38.1675,227.7625,-97.615
4406,588145,1.159244,-0.121268,0.112728,40.1975,234.7625,-96.46
4407,588242,1.232688,-0.121024,0.08759601,38.92,239.1725,-98.735
4408,588338,1.272216,-0.182024,0.030988,35.5425,240.1175,-104.23
4409,588435,1.336388,-0.300608,-0.050508,28.63,241.99,-112.42
4410,588532,1.45302,-0.394548,-0.09906401,12.9675,244.3525,-122.0975
4411,588628,1.564284,-0.44774,-0.197396,-9.345,245.0175,-133.21
4412,588725,1.709708,-0.452132,-0.287676,-30.87,242.655,-143.885
4413,588821,1.835612,-0.44774,-0.467748,-45.3075,234.0275,-152.6875
4414,588918,1.908324,-0.3721,-0.8261841,-57.0675,222.0925,-156.5725
4415,589014,1.933944,-0.302316,-1.16754,-56.28,208.8625,-149.94
4416,589111,1.9276,-0.319884,-1.336144,-38.4125,191.835,-126.8575
4417,589207,1.89344,-0.32452,-1.505724,-29.1725,167.7025,-102.5675
4418,589304,1.810968,-0.288652,-1.63602,-19.425,140.665,-73.3425
4419,589400,1.93492,-0.320616,-1.771928,3.36,109.76,-50.33
4420,589497,1.622356,-0.633912,-2.060824,30.9575,68.25,-33.3375
4421,589594,1.740208,-1.032608,-2.166476,51.6425,23.1875,-8.6975
4422,589690,1.708,-1.357372,-1.880996,52.675,-22.96,12.075
4423,589787,1.166808,-1.585024,-0.945256,37.0475,-61.4075,35.84
4424,589883,0.8066641,-0.583648,2.093764,7.7175,-48.37,46.095
4425,589980,0.884012,0.585356,2.255292,-65.5725,15.12,3.2725
4426,590076,1.132404,0.6307401,0.8810841,-51.73,-7.0,-18.1475
4427,590173,1.189012,-0.282796,0.45506,35.7875,-50.75,-7.56
4428,590269,1.288564,-0.123708,0.48068,13.125,-65.0125,12.0925
4429,590366,1.818044,0.022448,-0.026596,-33.1975,-77.07,10.6225
4430,590462,1.622844,0.215208,-0.44896,-21.1225,-112.8225,30.8175
4431,590559,1.313208,0.228628,-0.8081281,2.0825,-136.745,19.74
4432,590655,1.433012,0.033916,-0.7890961,-7.175,-134.54,5.075
4433,590752,1.412272,-0.19642,-0.013664,-23.6425,-98.75251,14.21
4434,590848,1.015772,-0.118096,0.254248,-13.5625,-84.0525,27.965
4435,590945,0.80154,0.221796,-0.111996,7.6125,-94.23751,20.755
4436,591042,0.8271601,0.26596,-0.22326,20.3875,-89.215,13.8775
4437,591138,0.988444,-0.003904,0.007320001,34.51,-67.9175,16.2575
4438,591235,1.011136,-0.046604,0.08954801,32.935,-57.2425,18.41
4439,591331,0.97234,0.049044,0.005612,18.13,-50.6275,15.75
4440,591428,0.9999121,-0.033184,0.122488,18.3225,-44.8175,9.8875
4441,591524,1.00772,0.040748,0.12688,16.5375,-42.1925,5.8625
4442,591621,0.9757561,-0.040748,0.155184,19.0925,-32.1475,10.7975
4443,591717,0.9552601,-0.083204,0.207156,24.185,-29.505,2.7125
4444,591814,0.99552,0.046604,0.23912,16.905,-26.4425,-5.1275
4445,591910,1.034316,0.12322,0.118828,2.205,-25.1475,-7.07
4446,592007,1.049444,0.169336,0.159576,0.63,-28.105,-6.58
4447,592103,1.048956,0.272548,0.08954801,-0.595,-29.365,-2.4325
4448,592200,1.01992,0.278892,0.09052401,9.3625,-28.84,2.9575
4449,592297,1.003084,0.256932,0.077348,24.15,-28.7875,8.015
4450,592393,0.9864921,0.314028,0.09882,33.915,-31.6575,13.7375
4451,592490,0.9691681,0.263764,-0.005612,40.04,-32.795,19.95
4452,592586,0.997716,0.0976,0.0549,54.53,-29.8375,22.75
4453,592683,1.021872,-0.080764,0.07515201,59.4475,-28.4375,22.89
4454,592779,1.042124,-0.171532,0.122,48.8075,-27.58,18.2175
4455,592876,1.026996,-0.09247601,0.106628,23.625,-28.49,12.39
4456,592972,1.000888,0.05124001,0.049776,3.395,-30.1875,9.5375
4457,593069,0.97966,0.092232,0.018544,-0.6475,-29.96,8.785
4458,593166,0.9784401,0.116632,0.026108,1.96,-29.6975,9.0475
4459,593262,0.990884,0.149572,0.020008,4.8475,-29.89,10.22
4460,593359,0.9969841,0.12322,0.040748,9.6775,-29.645,12.11
4461,593455,1.029436,0.079544,0.06075601,13.79,-29.89,13.7725
4462,593552,1.041392,0.072468,0.077348,12.74,-31.185,15.47
4463,593648,1.0248,0.06466001,0.102968,9.94,-33.04,16.8525
4464,593745,1.020896,0.045628,0.101748,7.4375,-35.455,17.675
4465,593841,1.024068,0.0488,0.102236,3.3075,-38.395,18.585
4466,593938,1.020896,0.060024,0.06539201,-1.26,-41.335,19.3375
4467,594034,1.016748,0.05124001,0.05636401,-3.01,-43.5225,20.3875
4468,594131,1.006256,0.037332,0.03294,-2.87,-45.745,21.6125
4469,594228,1.001376,0.026596,0.018056,-3.7975,-47.7225,22.0325
4470,594324,0.998204,0.0122,-0.008052001,-6.2825,-49.4375,22.19
4471,594421,0.996008,0.017324,-0.041968,-10.0625,-50.855,21.8925
4472,594517,0.9762441,0.021472,-0.053924,-13.685,-52.08,21.7525
4473,594614,0.954284,0.02562,-0.03904,-17.0975,-53.62,22.0325
4474,594710,0.9684361,0.03538,-0.0488,-20.335,-53.8825,22.47
4475,594807,1.017724,0.040016,-0.05368,-21.9975,-53.4625,23.3625
4476,594903,1.06384,0.056608,-0.031232,-20.02,-53.3575,24.955
4477,595000,1.083604,0.05856,-0.023424,-16.6075,-54.4425,27.44
4478,595097,1.081652,0.033916,-0.022692,-13.125,-56.4025,29.645
4479,595193,1.0919,-0.013908,-0.008296001,-10.8325,-58.8525,31.255
4480,595290,1.11996,-0.008052001,0.01952,-13.1425,-62.125,32.165
4481,595386,1.14558,0.04636,-0.005856,-18.48,-66.2375,32.3575
4482,595483,1.1712,0.07027201,-0.011712,-18.27,-70.4025,34.0725
4483,595579,1.194868,0.079056,-0.009272001,-14.6475,-75.04,35.7
4484,595676,1.214144,0.063928,-0.0427,-12.6875,-79.6425,37.0825
4485,595772,1.2566,-0.101016,0.08857201,-4.6025,-84.00001,40.215
4486,595869,1.415932,-0.253028,0.088328,-0.245,-88.39251,45.745
4487,595966,1.463024,-0.030012,0.05636401,-11.83,-95.06,47.8975
4488,596062,1.592344,0.1525,0.096868,-19.1975,-101.885,49.945
4489,596159,1.776808,0.296704,0.13542,-13.405,-112.875,56.28
4490,596255,2.00568,0.465796,0.192516,-3.5,-126.245,60.9875
4491,596352,2.115968,0.462868,0.285236,11.025,-140.63,65.03
4492,596448,2.221864,0.136884,0.32818,37.1,-151.48,74.935
4493,596545,2.276276,0.041236,0.468236,51.905,-158.7775,79.835
4494,596641,2.125728,0.09272,0.59292,55.2125,-162.5225,82.4775
4495,596738,1.94956,0.001464,0.419192,66.01,-161.6825,85.155
4496,596834,1.703852,-0.009272001,0.316712,71.89,-159.0225,83.86001
4497,596931,1.490596,-0.179096,0.023912,56.2975,-152.495,79.3625
4498,597027,1.168272,-0.127612,-0.07515201,33.355,-150.2725,83.545
4499,597124,0.9455,-0.077348,-0.243756,3.8325,-148.82,84.4025
4500,597221,0.668072,0.09052401,-0.396744,-23.975,-146.615,80.395
4501,597317,0.787632,0.218868,-0.522648,-37.59,-134.9075,70.56
4502,597414,0.32086,0.31232,-0.18056,-36.61,-121.835,60.0075
4503,597510,0.010736,0.44896,0.494588,-28.3325,-89.8975,45.4825
4504,597607,0.023912,0.49166,0.535824,-22.96,-42.5775,35.385
4505,597703,0.23668,0.3965,0.9633121,-5.67,-15.0675,25.865
4506,597800,0.3233,0.315492,0.766892,-17.71,7.1225,11.69
4507,597896,0.220088,0.304268,0.468968,-21.245,21.455,6.5975
4508,597993,0.208864,0.216916,0.367464,-16.45,34.335,0.8575
4509,598090,0.236436,0.180316,0.449936,-16.59,54.635,-6.1075
4510,598186,0.274744,0.20618,0.523624,-22.8375,79.205,-15.68
4511,598283,0.355752,0.251076,0.482144,-24.115,100.695,-26.4075
4512,598379,0.416264,0.183,0.395524,-16.0125,118.7025,-36.085
4513,598476,0.437492,0.1098,0.339648,-12.0925,135.555,-44.345
4514,598572,0.47702,0.098332,0.297192,-16.275,150.815,-51.8875
4515,598669,0.5363121,0.095648,0.277916,-17.0625,164.71,-57.9425
4516,598766,0.61976,0.05929201,0.287188,-12.95,178.4825,-62.4925
4517,598862,0.675148,-0.012932,0.261324,-9.9225,191.3975,-65.485
4518,598959,0.7468841,-0.053436,0.175924,-10.605,203.77,-67.0425
4519,599055,0.8210601,-0.05587601,0.09394001,-11.4275,215.355,-67.6725
4520,599152,0.8964561,-0.05612,0.044164,-9.87,225.89,-66.2025
4521,599248,1.000644,-0.071492,0.026108,-7.7875,236.2325,-64.54
4522,599345,1.085312,-0.09150001,0.043676,-7.49,244.09,-64.12
4523,599441,1.153144,-0.11956,0.107604,-9.8875,249.97,-66.9725
4524,599538,1.242448,-0.167628,0.08808401,-19.285,253.7325,-73.1325
4525,599635,1.348588,-0.197396,0.022204,-32.48,254.4675,-80.22
4526,599731,1.412516,-0.266204,-0.055388,-50.68,256.9525,-87.4125
4527,599828,1.530368,-0.293776,-0.176412,-69.4575,259.0875,-94.2025
4528,599924,1.660176,-0.30378,-0.270352,-89.04,257.7575,-103.0225
4529,600021,1.874896,-0.261812,-0.359412,-109.8475,252.0175,-113.3825
4530,600117,1.997628,-0.121756,-0.575596,-131.7925,238.28,-122.325
4531,600214,1.990064,0.07222401,-0.916464,-146.9125,220.4475,-126.0175
4532,600311,1.925892,0.087108,-1.205848,-137.235,201.2675,-115.8675
4533,600407,1.91906,0.15494,-1.5067,-119.7875,176.925,-99.6975
4534,600504,1.755824,0.291092,-1.719224,-106.0325,148.2775,-81.305
4535,600600,2.01422,0.238632,-1.744112,-71.015,123.655,-64.89
4536,600697,1.579412,-0.037088,-1.93004,-28.5775,90.89499,-49.805
4537,600793,1.645048,-0.293044,-2.092544,2.695,45.185,-30.695
4538,600890,1.562088,-0.559248,-2.080832,18.725,-0.455,-15.8025
4539,600986,1.584292,-1.024068,-1.815116,27.3,-37.0125,2.3975
4540,601083,1.026508,-1.373964,-0.788364,21.35,-65.6775,30.9925
4541,601179,0.830332,-0.8317961,1.825364,0.1575,-46.97,45.9025
4542,601276,0.8913321,0.210328,1.992748,-64.82,-0.77,15.1725
