,T,ax,ay,az,gx,gy,gz
3940,468662,0.510936,0.140056,-0.869372,-1.89,-2.065,-3.0275
3941,468758,0.5002,0.1037,-0.8256961,-2.31,-1.75,-3.6225
3942,468855,0.51118,0.144936,-0.825208,-4.585,-0.56,-3.2375
3943,468951,0.55144,0.124684,-0.791536,-2.905,0.42,-2.275
3944,469047,0.526308,0.093696,-0.8132521,-3.3775,1.4,-2.1175
3945,469143,0.545584,0.09540401,-0.8357,-4.13,1.3825,-1.645
3946,469239,0.51118,0.123952,-0.85888,-3.815,1.5925,-0.945
3947,469335,0.538752,0.09735601,-0.818132,-3.7975,2.3625,-0.2275
3948,469432,0.540704,0.098088,-0.854,-3.605,3.255,0.9625
3949,469528,0.549,0.147864,-0.866688,-2.5725,4.2,1.5225
3950,469624,0.53924,0.098576,-0.823256,-1.75,4.5325,2.1
3951,469720,0.535336,0.11224,-0.8400921,-2.94,5.1975,2.24
3952,469816,0.537288,0.13054,-0.8364321,-2.3275,5.425,2.485
3953,469913,0.541436,0.107604,-0.820328,-2.135,6.3175,2.6075
3954,470009,0.533872,0.1037,-0.831308,-2.7125,7.14,2.3625
3955,470105,0.533628,0.109556,-0.83692,-2.52,7.8575,2.24
3956,470201,0.53192,0.122488,-0.854244,-2.94,9.555,2.3275
3957,470297,0.51606,0.11956,-0.8471681,-2.6075,12.0925,2.6775
3958,470394,0.525332,0.115168,-0.844484,-2.7825,15.575,3.465
3959,470490,0.525576,0.116388,-0.8466801,-2.6425,18.97,4.2875
3960,470586,0.525332,0.109312,-0.8447281,-2.5025,23.065,4.5325
3961,470682,0.536068,0.134444,-0.8549761,-2.9225,28.63,4.165
3962,470778,0.5165481,0.11956,-0.878888,-2.345,34.7725,4.1125
3963,470875,0.551928,0.09418401,-0.83814,-2.8875,42.2625,4.27
3964,470971,0.5023961,0.093696,-0.90036,-3.535,50.89,4.97
3965,471067,0.546804,0.15494,-0.906216,-4.305,63.0525,5.775
3966,471163,0.570472,0.096624,-0.888404,-5.67,76.2825,7.875
3967,471259,0.5838921,0.09906401,-0.909632,-5.88,89.65251,9.1875
3968,471356,0.512888,0.06344,-0.992592,-8.8375,104.93,9.4675
3969,471452,0.538508,0.09906401,-1.013576,-11.3575,120.3825,8.785
3970,471548,0.549,0.108336,-0.994544,-11.2875,140.98,7.77
3971,471644,0.466284,0.182512,-1.120204,-9.3275,168.14,6.615
3972,471740,0.414068,0.23912,-1.22244,-7.385,199.955,6.615
3973,471836,0.459208,0.339648,-1.180716,-8.155,240.1875,11.795
3974,471933,0.406504,0.446276,-1.325896,-10.08,291.34,22.5225
3975,472029,0.474824,0.404308,-1.3908,-0.63,348.635,41.1075
3976,472125,0.47214,0.2684,-1.395436,3.57,409.08,64.4875
3977,472221,0.498248,0.184464,-1.236592,-5.74,468.4225,89.25
3978,472317,1.314184,0.37088,-1.25172,-14.6125,528.1675,120.26
3979,472414,1.693116,0.471164,-1.110932,-27.0375,560.8225,153.1075
3980,472510,2.217228,0.483364,-0.902556,-31.0625,529.34,175.4725
3981,472606,2.662528,0.9042641,-1.437892,-53.76,452.55,155.96
3982,472702,2.835036,0.89426,-1.393484,-56.49,344.7675,125.0025
3983,472798,1.765584,0.423584,-1.224392,-36.015,249.585,137.165
3984,472895,-0.137616,1.011868,-2.664724,-26.5825,160.8075,141.75
3985,472991,1.179008,1.754604,-4.12604,-80.8675,8.82,43.12
3986,473087,-0.772504,0.964044,-1.803404,-37.87,-167.055,-36.12
3987,473183,-1.070672,1.100684,-1.2749,-57.155,-195.265,-68.25
3988,473279,-0.771772,0.91622,-1.10654,-23.0475,-170.7825,-65.695
3989,473376,-0.52826,0.581452,-1.0675,12.8975,-164.0625,-53.935
3990,473472,-0.30378,0.392352,-1.060424,23.24,-171.955,-54.88
3991,473568,-0.08466801,0.34648,-1.059936,12.1275,-189.0875,-65.7475
3992,473664,0.06661201,0.334524,-1.039196,1.3475,-212.275,-77.42
3993,473760,0.154452,0.293776,-0.974292,-1.8375,-236.0225,-85.47
3994,473856,0.21716,0.228384,-0.9269561,-0.6475,-254.94,-89.53
3995,473953,0.31842,0.160552,-0.898896,-0.07,-268.1175,-91.49
3996,474049,0.4026,0.112728,-0.919636,-2.135,-279.0375,-93.2575
3997,474145,0.47092,0.039772,-0.931348,-6.5275,-288.785,-94.60501
3998,474241,0.556564,-0.007076001,-0.947452,-15.4175,-296.135,-94.57
3999,474337,0.582916,-0.027816,-0.947696,-26.6,-301.28,-91.8925
4000,474434,0.58682,-0.025864,-0.914268,-36.8375,-299.46,-87.01
4001,474530,0.666608,0.018788,-0.969412,-45.8675,-286.8775,-80.92
4002,474626,0.9357401,0.07856801,-1.197064,-51.2925,-265.055,-75.0225
4003,474722,1.412272,0.155916,-1.604056,-56.035,-249.6725,-71.1025
4004,474818,1.803892,0.175436,-1.902224,-61.495,-260.96,-69.825
4005,474914,1.88978,0.123708,-1.889536,-68.8275,-293.16,-70.0525
4006,475011,1.86294,0.11834,-1.710684,-81.795,-320.3725,-67.06
4007,475107,2.001044,0.250588,-1.57502,-96.91501,-324.66,-57.1725
4008,475203,2.290184,0.434808,-1.494256,-108.3425,-316.3125,-47.8275
4009,475299,2.42048,0.424072,-1.210484,-115.6225,-312.0425,-53.3925
4010,475395,2.419748,0.370392,-0.781532,-123.1475,-309.3825,-78.3125
4011,475492,2.367532,0.308172,-0.43676,-125.58,-293.2125,-102.795
4012,475588,2.351184,0.020252,0.000976,-111.0725,-260.0675,-116.0075
4013,475684,2.356308,-0.12444,0.366488,-100.8525,-217.0175,-128.87
4014,475780,2.385588,-0.105164,0.654164,-83.66751,-170.9575,-138.2325
4015,475876,2.515152,-0.1464,0.7937321,-48.23,-125.86,-137.7425
4016,475973,2.723528,-0.531188,0.941596,-5.2675,-90.07251,-129.08
4017,476069,2.792336,-0.722972,1.108004,11.6375,-65.695,-123.2875
4018,476165,2.501,-0.79178,1.248304,19.705,-43.155,-112.6125
4019,476261,2.171844,-0.721996,1.167052,33.9325,-4.3925,-91.21
4020,476357,2.057652,-0.595848,0.83204,50.2425,46.76,-65.8525
4021,476453,1.964688,-0.430172,0.456524,58.695,86.94,-49.4375
4022,476550,1.142408,0.2135,-0.36478,52.99,109.585,-45.4125
4023,476646,0.223992,0.7278521,-1.521584,87.67501,143.6575,-28.63
4024,476742,-0.238876,0.8744961,-2.231624,102.235,144.62,-15.4525
4025,476838,-0.407968,0.820328,-1.398608,120.8025,115.045,-1.89
4026,476934,0.195932,-0.25986,-0.090768,175.28,132.72,10.85
4027,477031,0.594872,-0.325008,-0.036356,134.9775,168.63,-19.425
4028,477127,1.009184,-0.697352,-0.9372041,98.54251,206.2025,-54.355
4029,477223,1.457168,-1.23708,-1.650904,81.3575,201.495,-48.4225
4030,477319,1.469368,-1.38714,-1.380308,59.5,163.52,-3.71
4031,477415,1.292468,-0.602436,-1.288076,22.9075,132.58,46.5675
4032,477512,1.055544,0.7190681,-1.262944,-15.295,111.93,57.1025
4033,477608,1.28222,1.617232,-1.4884,3.4825,97.44,36.05
4034,477704,1.020652,0.153232,-0.8359441,86.9575,74.8125,20.055
4035,477800,0.7944641,-0.82472,-1.020652,102.725,46.3925,19.6525
4036,477896,0.720288,-0.123464,-0.9567241,42.6475,35.595,27.1075
4037,477993,0.8388721,0.74298,-0.9455,21.105,22.82,23.0125
4038,478089,0.734928,0.230824,-0.843996,42.595,9.7825,14.8925
4039,478185,0.592188,-0.062952,-0.8420441,42.7,-1.365,13.405
4040,478281,0.5885281,0.1342,-0.8576601,23.6075,-5.18,9.87
4041,478377,0.571448,0.137372,-0.856196,17.745,-7.8575,6.405
4042,478474,0.532896,0.042212,-0.8532681,15.68,-9.9575,4.8125
4043,478570,0.532652,0.010736,-0.865468,10.885,-9.485,2.2575
4044,478666,0.533628,0.008296001,-0.870104,6.1425,-7.7525,-1.4
4045,478762,0.5267961,0.001464,-0.864492,2.6075,-5.4425,-5.075
4046,478858,0.522892,0.059048,-0.860832,-1.1375,-2.7125,-7.6825
4047,478955,0.544364,0.09028,-0.8488761,-2.415,-0.28,-9.31
4048,479051,0.54778,0.140788,-0.8383841,-3.1325,1.47,-8.715
4049,479147,0.526308,0.188124,-0.848388,-1.785,2.4325,-6.3175
4050,479243,0.529236,0.16714,-0.837164,0.07,3.2375,-4.0075
4051,479339,0.508496,0.179096,-0.8569281,0.7,2.2575,-1.82
4052,479435,0.49654,0.120536,-0.83814,1.54,1.82,-0.8225
4053,479532,0.51484,0.09320801,-0.8149601,0.21,1.085,-0.9275
4054,479628,0.5165481,0.062952,-0.821304,-0.665,0.28,-1.855
4055,479724,0.515572,0.129564,-0.8479,-2.7475,0.105,-2.345
4056,479820,0.5058121,0.09320801,-0.840824,-3.15,-0.0175,-3.01
4057,479916,0.52216,0.09150001,-0.8410681,-5.5825,-0.4375,-3.57
4058,480013,0.497028,0.144692,-0.8852321,-5.88,-0.9625,-3.64
4059,480109,0.5206961,0.146888,-0.8725441,-4.795,0.1225,-2.38
4060,480205,0.557784,0.1037,-0.83204,-3.3775,1.5225,-0.5775
4061,480301,0.561688,0.114192,-0.8256961,-2.625,1.75,0.525
4062,480397,0.568032,0.106872,-0.843752,-2.065,1.8725,1.1725
4063,480494,0.548024,0.154452,-0.843508,-1.4875,1.68,1.3475
4064,480590,0.547292,0.0976,-0.8081281,-0.805,1.68,1.54
4065,480686,0.543632,0.087352,-0.830088,-1.435,1.05,1.68
4066,480782,0.546804,0.128832,-0.860588,-1.47,1.645,2.1525
4067,480878,0.5397281,0.11712,-0.837652,-0.5775,1.995,2.4325
4068,480975,0.528748,0.128344,-0.846436,-1.435,1.54,2.9925
4069,481071,0.522892,0.124928,-0.846924,-0.56,1.8025,3.8675
4070,481167,0.518012,0.122244,-0.841556,-1.0675,3.2025,4.1475
4071,481263,0.532408,0.112728,-0.844972,-1.9775,5.9325,4.1825
4072,481359,0.5246,0.102724,-0.8488761,-2.345,8.1725,3.885
4073,481456,0.5165481,0.104188,-0.854244,-3.08,11.1125,3.675
4074,481552,0.525088,0.1037,-0.847412,-3.7275,14.1925,3.64
4075,481648,0.525332,0.116144,-0.85156,-4.165,17.85,3.5
4076,481744,0.52582,0.125172,-0.85522,-3.92,21.7175,3.4825
4077,481840,0.51972,0.140788,-0.874252,-3.885,26.7225,3.9025
4078,481937,0.515816,0.142984,-0.8676641,-3.185,33.74,4.41
4079,482033,0.49776,0.137616,-0.899872,-4.025,41.755,5.1625
4080,482129,0.51362,0.14152,-0.9274441,-4.69,51.94,6.44
4081,482225,0.489952,0.107116,-0.8930401,-5.565,64.26,8.1375
4082,482321,0.5751081,0.141032,-0.921344,-9.45,81.515,10.4825
4083,482418,0.523868,0.0793,-0.9840521,-9.3975,99.6625,12.7575
4084,482514,0.469944,0.09638,-1.074088,-13.37,120.785,13.3525
4085,482610,0.483608,0.139812,-1.134356,-13.685,144.865,13.6675
4086,482706,0.48922,0.127856,-1.104832,-11.5325,174.8775,12.4775
4087,482802,0.406992,0.168848,-1.340048,-9.87,212.7125,9.765
4088,482899,0.392596,0.302072,-1.183644,-7.35,254.7825,11.0425
4089,482995,0.391376,0.473604,-1.375184,-11.1475,308.7525,18.69
4090,483091,0.419924,0.348432,-1.381284,3.0625,366.1,37.3275
4091,483187,0.5058121,0.240828,-1.405684,5.74,427.9275,60.585
4092,483283,0.423584,0.25132,-1.148264,-6.965,484.505,84.1225
4093,483380,1.27612,0.129808,-0.97478,-10.01,541.03,113.2075
4094,483476,1.54452,0.365024,-1.029924,-39.4975,571.2525,135.24
4095,483572,1.839028,0.27328,-0.79056,-51.9925,551.95,152.6
4096,483668,2.399008,0.5702281,-1.286124,-82.775,491.8025,131.565
4097,483764,2.543456,0.9655081,-1.198772,-113.3825,396.3925,97.3875
4098,483861,2.336056,0.763476,-1.434476,-105.0875,319.06,103.3025
4099,483957,1.306132,0.806176,-2.360212,-78.55751,213.92,133.5075
4100,484053,0.6219561,1.63236,-3.513844,-73.6225,61.18,92.5225
4101,484149,0.045872,1.301252,-3.134424,-57.26,-114.0125,-14.455
4102,484245,-1.028948,1.085312,-1.811944,-34.825,-235.13,-72.87
4103,484342,-0.964532,0.951356,-1.38104,-30.31,-236.6175,-96.77501
4104,484438,-0.66734,0.7761641,-1.27124,3.1675,-221.0425,-93.17
4105,484534,-0.420168,0.473116,-1.24562,34.5975,-224.525,-86.34501
4106,484630,-0.188856,0.27694,-1.235372,38.605,-240.625,-91.1225
4107,484726,-0.015372,0.162748,-1.18218,25.97,-263.515,-101.4125
4108,484823,0.126148,0.09613601,-1.124352,9.0825,-287.63,-110.215
4109,484919,0.206912,0.017324,-1.033096,-3.08,-308.3675,-112.455
4110,485015,0.287432,-0.06222,-0.967704,-11.6025,-322.455,-107.8525
4111,485111,0.360388,-0.116876,-0.926224,-18.6725,-330.19,-99.6975
4112,485207,0.46238,-0.170556,-0.9150001,-28.21,-332.64,-89.635
4113,485304,0.600728,-0.177876,-0.975024,-40.8625,-330.1375,-79.0125
4114,485400,0.7522521,-0.168604,-1.027728,-53.865,-324.205,-69.9475
4115,485496,0.9738041,-0.145668,-1.19194,-67.9175,-314.58,-64.47
4116,485592,1.231224,-0.126148,-1.377136,-81.25251,-305.585,-63.14
4117,485688,1.575264,0.03538,-1.704828,-95.55,-301.3675,-61.495
4118,485785,1.88002,0.132736,-1.928576,-97.7025,-309.2775,-55.1775
4119,485881,2.09474,0.102236,-1.941996,-90.0375,-326.41,-45.1325
4120,485977,2.309704,0.126148,-1.796572,-89.1275,-339.6225,-32.2
4121,486073,2.496364,0.282552,-1.55672,-94.4125,-344.82,-20.7025
4122,486169,2.64008,0.411628,-1.191208,-95.8125,-341.2675,-19.3375
4123,486266,2.635444,0.521916,-0.72102,-90.685,-333.4275,-34.0025
4124,486362,2.517104,0.437736,-0.251564,-77.07,-314.475,-57.89
4125,486458,2.479528,0.161772,0.233508,-60.375,-277.165,-84.5775
4126,486554,2.465864,-0.011956,0.62098,-51.065,-229.18,-110.18
4127,486651,2.482456,-0.101504,0.9189041,-34.0375,-178.6925,-124.915
4128,486747,2.595428,-0.245464,1.020164,-4.69,-130.34,-127.19
4129,486843,2.680096,-0.532408,1.082872,25.55,-92.155,-122.745
4130,486939,2.725724,-0.656116,1.155828,37.9225,-63.7525,-118.79
4131,487035,2.523936,-0.755424,1.28466,43.925,-35.84,-108.6925
4132,487132,2.134756,-0.722728,1.273436,46.2875,3.675,-90.30001
4133,487228,1.96542,-0.47824,0.953796,38.7975,57.3825,-70.315
4134,487324,1.901492,0.24522,0.385032,33.5825,105.9625,-52.3425
4135,487420,0.934276,0.182512,-0.32452,97.23001,164.745,-18.5675
4136,487516,0.630496,0.698328,-2.36314,79.975,184.975,-15.3125
4137,487613,-0.423828,1.124108,-2.121824,78.68,122.2725,-26.11
4138,487709,-0.057584,-0.329888,-0.399916,163.835,117.4425,-19.285
4139,487805,0.6039,-0.822036,0.091012,129.675,150.2025,-40.1625
4140,487901,1.310768,-1.200236,-0.793488,67.69001,199.185,-63.91
4141,487997,1.641388,-1.219024,-1.955904,45.325,194.46,-28.0525
4142,488094,1.430816,-0.873032,-1.392264,30.0125,153.7725,38.5875
4143,488190,0.997716,0.5309441,-1.101172,-1.9775,124.53,64.75
4144,488286,0.986248,1.4396,-1.18828,-1.54,118.72,41.2825
4145,488382,1.532076,0.9635561,-1.902224,57.68,110.0225,14.875
4146,488478,0.8610761,-0.9398881,-0.869128,132.7725,61.0925,18.34
4147,488575,0.773236,-0.620492,-1.105076,63.6125,42.0,23.4325
4148,488671,0.84546,0.490196,-0.9191481,19.775,24.535,21.6475
4149,488767,0.79544,0.240584,-0.88816,31.1325,8.7675,10.6225
4150,488863,0.672464,-0.065148,-0.8410681,34.16,-2.5375,7.9275
4151,488960,0.6463561,0.129808,-0.8625401,14.0525,-7.84,5.7225
4152,489056,0.5892601,0.131516,-0.8637601,12.2675,-8.715,2.6425
4153,489152,0.56608,0.122488,-0.858392,11.5675,-8.5575,3.57
4154,489248,0.555832,0.067588,-0.8508281,11.5325,-6.8075,3.045
4155,489344,0.530456,0.075396,-0.87108,8.715,-5.0925,1.1725
4156,489441,0.5248441,0.071736,-0.8637601,6.5625,-2.8875,-0.63
4157,489537,0.511424,0.077592,-0.846436,4.8125,-0.9975,-2.3275
4158,489633,0.52094,0.077348,-0.845948,2.8,-0.2275,-3.5175
4159,489729,0.504836,0.116388,-0.86864,0.7175,0.21,-3.745
4160,489825,0.521916,0.11956,-0.830576,0.8225,0.4725,-4.27
4161,489922,0.557296,0.167628,-0.8418,-1.9775,0.2625,-3.675
4162,490018,0.5214281,0.113216,-0.82594,0.0175,-0.735,-3.5
4163,490114,0.530456,0.052948,-0.865956,-2.9575,-1.5575,-3.255
4164,490210,0.473604,0.13298,-0.882548,-2.8525,-1.575,-3.8675
4165,490306,0.5246,0.020496,-0.784216,-3.815,-1.0675,-4.83
4166,490403,0.5511961,0.073688,-0.834968,-7.2275,0.21,-5.4775
4167,490499,0.5458281,0.105652,-0.862784,-6.23,1.225,-5.915
4168,490595,0.550952,0.118584,-0.8554641,-6.895,2.3275,-5.7925
4169,490691,0.541924,0.12444,-0.8676641,-6.86,2.52,-5.0225
4170,490788,0.517036,0.154452,-0.880352,-5.425,2.485,-2.9925
4171,490884,0.519232,0.131272,-0.850584,-3.465,2.275,-0.8400001
4172,490980,0.51606,0.130784,-0.8420441,-2.6775,1.9075,1.47
4173,491076,0.5397281,0.11346,-0.819108,-1.33,2.1,3.535
4174,491172,0.540948,0.104432,-0.838628,-1.015,2.5725,4.5675
4175,491269,0.53192,0.098576,-0.84424,-0.2975,2.5025,4.9875
4176,491365,0.541192,0.090768,-0.8188641,-0.8400001,2.7825,4.9
4177,491461,0.533628,0.099308,-0.840824,-1.54,2.7475,4.41
4178,491557,0.53314,0.119804,-0.840336,-1.7325,3.1325,4.13
4179,491653,0.5355801,0.111752,-0.8281361,-2.2575,3.605,3.675
4180,491750,0.5368,0.120536,-0.837652,-2.625,4.48,3.5525
4181,491846,0.515084,0.130784,-0.852536,-2.66,5.6,3.78
4182,491942,0.5214281,0.139812,-0.85888,-2.9575,8.365,4.515
4183,492038,0.5267961,0.124684,-0.85034,-2.6425,11.7075,5.635
4184,492134,0.528504,0.10614,-0.85034,-2.415,15.7325,6.44
4185,492231,0.523868,0.09394001,-0.8596121,-2.73,20.0025,6.3525
4186,492327,0.531188,0.10004,-0.856684,-3.15,25.3925,5.565
4187,492423,0.545584,0.088328,-0.855708,-3.745,31.955,4.6025
4188,492519,0.5314321,0.08881599,-0.898164,-4.4975,38.7975,3.64
4189,492616,0.548024,0.107604,-0.858148,-4.7425,47.3025,2.45
4190,492712,0.499224,0.094916,-0.940132,-7.21,59.15,2.2925
4191,492808,0.526064,0.176412,-0.947696,-9.87,74.095,3.045
4192,492904,0.541192,0.130296,-0.955504,-13.37,92.55751,5.4075
4193,493000,0.430416,0.133712,-1.101904,-16.5025,113.365,8.925
4194,493097,0.447496,0.217892,-1.212924,-22.5925,140.175,13.125
4195,493193,0.470676,0.19276,-1.168516,-20.58,175.7525,16.555
4196,493289,0.373808,0.213012,-1.443992,-21.315,219.38,18.795
4197,493385,0.4213881,0.318908,-1.23586,-20.3525,263.4625,24.185
4198,493481,0.433832,0.343308,-1.388116,-21.7875,319.3925,33.0225
4199,493578,0.40138,0.247416,-1.333948,-11.7425,375.095,51.2925
4200,493674,0.542168,0.144936,-1.294176,-15.6975,432.6525,71.68
4201,493770,0.75762,0.50752,-1.310768,-26.3025,487.55,98.2625
4202,493866,1.522072,0.475068,-1.369572,-24.99,526.8375,126.98
4203,493962,2.155008,0.605852,-1.322968,-36.575,515.5675,150.6225
4204,494059,2.609336,0.815692,-1.551108,-52.15,449.89,150.465
4205,494155,2.186484,1.007964,-1.936384,-85.0675,348.7575,127.47
4206,494251,1.194136,0.904508,-2.561756,-78.33,226.0125,125.3875
4207,494347,-0.337696,1.59088,-2.7572,-63.9625,104.65,103.39
4208,494444,-0.223016,1.36274,-2.839916,-40.845,-1.2075,29.3825
4209,494540,-0.978684,0.987224,-1.851472,-18.375,-96.63501,-28.91
4210,494636,-0.9586761,0.86498,-1.5067,-24.185,-116.725,-60.8825
4211,494732,-0.652456,0.70638,-1.522316,-12.0575,-117.39,-73.85
4212,494828,-0.464332,0.500932,-1.531344,4.2175,-139.3525,-79.8525
4213,494925,-0.34892,0.322812,-1.443748,8.645,-171.4125,-86.4325
4214,495021,-0.234728,0.182512,-1.330288,3.0625,-203.385,-94.08
4215,495117,-0.130052,0.09028,-1.213168,-7.56,-230.7725,-100.38
4216,495213,-0.008052001,0.010736,-1.115324,-17.3775,-252.0525,-102.69
4217,495309,0.14152,-0.044164,-1.072136,-25.69,-267.5575,-100.8175
4218,495406,0.327692,-0.091256,-1.066036,-31.9025,-280.105,-95.5675
4219,495502,0.504104,-0.128344,-1.080432,-35.5425,-291.55,-87.22
4220,495598,0.619028,-0.192272,-1.069208,-39.7425,-303.4675,-77.8925
4221,495694,0.7625,-0.205692,-1.085556,-48.3,-310.0125,-68.5475
4222,495790,0.875716,-0.16104,-1.13338,-58.9225,-311.92,-60.9
4223,495887,0.97478,-0.112972,-1.218048,-66.36,-308.875,-55.615
4224,495983,1.181692,-0.07027201,-1.413248,-70.35,-298.585,-52.605
4225,496079,1.544764,-0.04636,-1.704828,-74.5325,-289.8875,-51.0475
4226,496175,1.929308,0.011956,-1.970788,-81.515,-294.3325,-50.33
4227,496271,2.186728,0.040016,-1.98616,-85.7325,-311.99,-47.4425
4228,496368,2.336056,0.118096,-1.741184,-87.46501,-329.805,-40.4075
4229,496464,2.53882,0.300608,-1.43228,-88.2875,-333.6025,-32.76
4230,496560,2.709132,0.499224,-1.00406,-81.32251,-329.6825,-34.3525
4231,496656,2.694492,0.5843801,-0.52826,-66.9025,-322.9975,-50.0325
4232,496752,2.586888,0.389912,0.053924,-48.4925,-304.0275,-74.5325
4233,496849,2.569564,0.152744,0.579256,-41.0375,-266.6825,-103.425
4234,496945,2.611044,-0.072956,1.004548,-37.94,-219.1175,-124.11
4235,497041,2.69986,-0.434076,1.289784,-28.77,-170.905,-131.1975
4236,497137,2.719136,-0.6851521,1.445944,-23.2225,-124.8625,-130.4275
4237,497233,2.79502,-0.695888,1.425936,-17.78,-78.7325,-120.8725
4238,497330,2.740608,-0.752008,1.383724,7.6125,-34.79,-96.74
4239,497426,2.505636,-0.6527,1.340536,37.6075,9.3275,-63.2625
4240,497522,2.52906,-0.39772,1.5128,91.84001,89.3375,-9.2925
4241,497618,1.106296,-0.695644,0.4636,123.76,169.5225,41.2825
4242,497714,0.340868,1.179496,-2.950448,29.75,179.5325,28.2975
4243,497811,-0.615124,1.240496,-2.2326,94.74501,122.045,27.51
4244,497907,-0.522892,-0.533872,0.274012,179.935,126.9625,31.325
4245,498003,0.738344,-1.006256,0.448472,116.1825,198.94,-17.255
4246,498099,2.35338,-1.029192,-2.008364,15.5575,265.1775,-54.2325
4247,498195,2.179164,-0.993812,-2.164768,9.7125,202.895,-7.5075
4248,498292,1.172176,-0.111264,-1.08336,24.7275,126.1925,66.46501
4249,498388,1.35786,1.672132,-1.511336,-10.6225,113.8375,67.34001
4250,498484,1.286612,1.017236,-0.992348,63.875,93.625,29.47
4251,498580,0.841556,-0.8132521,-1.061644,129.255,49.9975,15.295
4252,498676,0.777872,-0.610244,-1.021384,64.9075,39.9875,21.9275
4253,498773,0.926468,0.550708,-1.00528,22.05,22.4525,21.455
4254,498869,0.681736,0.20252,-0.86498,28.91,8.3475,8.645
4255,498965,0.595604,-0.09272,-0.868396,34.58,-0.4375,7.245
4256,499061,0.632448,0.157136,-0.881328,16.2925,-2.31,5.1275
4257,499157,0.569984,0.153476,-0.8569281,10.78,-5.635,1.6275
4258,499254,0.542168,0.08906,-0.85522,10.7625,-7.21,0.735
4259,499350,0.550708,0.160552,-0.854,7.0,-6.44,1.05
4260,499446,0.525332,0.128832,-0.8513161,8.505,-5.4775,1.295
4261,499542,0.513132,0.093696,-0.845216,8.89,-3.2725,0.8400001
4262,499638,0.491904,0.067832,-0.849852,7.5075,-1.155,-0.28
4263,499735,0.501908,0.07832401,-0.850584,5.9675,2.1525,-1.9075
4264,499831,0.5172801,0.091988,-0.866688,3.4475,4.69,-3.7975
4265,499927,0.527528,0.112484,-0.875716,1.9425,5.775,-5.4425
4266,500023,0.5267961,0.133468,-0.903288,-0.315,5.495,-5.985
4267,500119,0.535824,0.144692,-0.868884,-1.1025,4.2875,-5.775
4268,500216,0.542412,0.122,-0.8400921,-1.3475,2.59,-4.8475
4269,500312,0.535092,0.171288,-0.875716,-0.9975,2.1875,-3.01
4270,500408,0.478484,0.162504,-0.8388721,0.35,2.3975,-1.925
4271,500504,0.536068,0.07832401,-0.7895841,0.2975,2.065,-1.12
4272,500600,0.538752,0.091744,-0.839116,-0.175,1.7325,-0.9975
4273,500697,0.534116,0.125416,-0.86132,-0.4375,1.4175,-1.505
4274,500793,0.5267961,0.131516,-0.869616,-0.4375,0.8925,-0.5075
4275,500889,0.515572,0.14396,-0.85644,0.8225,-0.0875,1.26
4276,500985,0.543632,0.151036,-0.83082,0.9975,-1.2775,2.73
4277,501081,0.537776,0.124928,-0.80764,2.0825,-1.4875,3.815
4278,501178,0.50996,0.094916,-0.8188641,1.4175,-1.5925,3.78
4279,501274,0.5119121,0.119804,-0.835212,0.2275,-1.3125,3.2025
4280,501370,0.523136,0.109068,-0.830088,0.2275,-0.28,2.66
4281,501466,0.520452,0.086132,-0.8488761,-0.9975,0.49,1.8375
4282,501562,0.515328,0.111264,-0.860588,-2.1875,1.5225,0.91
4283,501659,0.52338,0.119316,-0.8466801,-3.0975,3.115,0.6125
4284,501755,0.537288,0.113216,-0.82838,-3.535,4.55,0.455
4285,501851,0.5355801,0.112484,-0.8471681,-3.92,5.635,0.665
