,T,ax,ay,az,gx,gy,gz
4752,512889,0.523136,-0.055144,-0.9867361,-23.7125,381.5875,-8.225
4753,512986,0.9525761,0.03538,-1.160708,-17.43,424.55,-15.1025
4754,513082,1.05286,0.01586,-0.9850281,-4.69,454.2475,-18.6725
4755,513179,1.498892,0.012688,-0.964532,13.2825,468.79,-19.32
4756,513276,2.00324,-0.102724,-1.244156,45.535,461.9475,-17.3425
4757,513372,1.664568,-0.216672,-1.066524,63.0875,433.86,-26.4775
4758,513469,1.41398,-0.35014,-1.16388,66.8325,419.23,-45.465
4759,513565,1.239276,-0.312564,-1.437892,69.4575,411.7925,-63.3325
4760,513662,1.123132,-0.311344,-1.489864,79.975,401.2575,-83.4575
4761,513758,0.755912,-0.236436,-1.909056,96.6,385.595,-90.65001
4762,513855,2.314828,-0.67222,-1.847812,107.7475,312.7775,-77.91
4763,513952,2.683024,-0.931836,-2.910432,102.4625,137.655,-37.4675
4764,514048,1.241472,-0.7046721,-2.017636,73.5875,-87.115,-4.1475
4765,514145,0.190808,-0.344284,-1.248548,44.9575,-210.1925,-4.935
4766,514241,-0.127124,-0.06661201,-0.866932,25.48,-238.1925,-31.92
4767,514338,0.009516001,-0.00488,-0.792756,22.575,-227.1325,-64.5225
4768,514435,0.255956,-0.10492,-0.792512,32.2175,-224.105,-80.78
4769,514531,0.471896,-0.274012,-0.81618,44.205,-241.885,-75.2325
4770,514628,0.445788,-0.421876,-0.694912,46.305,-273.07,-57.645
4771,514724,0.226432,-0.5246,-0.527528,34.51,-297.7975,-37.065
4772,514821,0.106628,-0.5119121,-0.466528,12.67,-303.3975,-18.06
4773,514918,0.155428,-0.417972,-0.51118,-6.6325,-295.68,1.5225
4774,515014,0.27206,-0.325252,-0.572912,-12.4775,-287.665,25.6025
4775,515111,0.367464,-0.271816,-0.604144,-6.6675,-284.935,52.2375
4776,515207,0.431392,-0.269132,-0.616588,2.3975,-284.9175,75.8975
4777,515304,0.508252,-0.29036,-0.65148,6.6675,-285.1975,93.6425
4778,515401,0.62464,-0.304756,-0.72712,3.0275,-286.2125,104.9125
4779,515497,0.778116,-0.266936,-0.8405801,-5.7925,-290.99,110.845
4780,515594,0.8959681,-0.240096,-0.916952,-11.2525,-301.7175,113.75
4781,515690,0.9772201,-0.262788,-0.943548,-10.85,-315.0175,116.795
4782,515787,1.04066,-0.317444,-0.949404,-9.31,-325.465,120.61
4783,515883,1.08702,-0.374784,-0.9725841,-10.465,-330.995,125.895
4784,515980,1.126548,-0.298412,-1.034316,-13.23,-329.5425,132.7375
4785,516077,1.20536,-0.195444,-1.15168,-7.4375,-321.125,139.755
4786,516173,1.51158,-0.056608,-1.395192,10.185,-307.9825,143.745
4787,516270,1.909788,-0.06880801,-1.533052,37.415,-303.1175,141.9425
4788,516366,2.111332,-0.159332,-1.421544,57.1025,-314.7725,132.685
4789,516463,2.258464,-0.231068,-1.114592,58.765,-325.185,112.2975
4790,516560,2.416088,-0.267912,-0.72712,48.37,-319.1475,83.405
4791,516656,2.469036,-0.286456,-0.259616,38.92,-296.7825,55.265
4792,516753,2.421212,-0.261568,0.186416,37.205,-256.7775,33.7575
4793,516849,2.459276,-0.122976,0.46238,46.0425,-200.83,22.925
4794,516946,2.566148,0.096624,0.654164,66.815,-142.345,24.815
4795,517043,2.645448,0.099308,0.7991,90.21251,-96.93251,38.045
4796,517139,2.702544,0.110776,0.9459881,89.39,-64.61,52.185
4797,517236,2.496364,0.177144,1.133136,55.02,-46.97,59.115
4798,517332,2.22406,0.312808,1.245864,-1.015,-28.0525,50.61
4799,517429,2.06424,0.50264,1.110932,-49.525,1.715,27.51
4800,517526,1.969812,0.62708,0.754692,-59.71,35.35,5.67
4801,517622,1.52012,-0.273036,1.066036,-48.125,70.735,-5.0925
4802,517719,0.2318,0.061,0.048068,-133.0875,151.515,-25.1825
4803,517815,0.332084,-0.800808,-2.0923,-138.635,187.495,-20.02
4804,517912,0.050508,0.67832,-1.297104,-153.58,174.9475,-22.295
4805,518009,1.63724,1.513532,-0.811056,-135.1525,218.89,-8.19
4806,518105,1.903688,1.561356,-1.785836,-50.085,229.6,18.9525
4807,518202,1.498404,0.9679481,-1.624796,-31.8675,168.0875,-21.105
4808,518298,1.4762,-0.76494,-1.111176,-0.805,119.7525,-46.725
4809,518395,1.130452,-0.387472,-1.036268,-32.8475,90.63251,-24.78
4810,518492,1.32858,0.344528,-1.278316,-57.4525,63.0,-11.795
4811,518588,0.81984,-0.1952,-0.81252,-47.425,20.9475,-23.555
4812,518685,0.8195961,-0.08881599,-0.95038,-34.2125,-2.31,-18.13
4813,518781,0.599264,-0.061488,-0.874984,-29.8725,-13.8075,-17.465
4814,518878,0.606096,0.018544,-0.8847441,-20.4925,-14.9975,-13.895
4815,518975,0.547292,0.010736,-0.8808401,-11.095,-12.4425,-8.1725
4816,519071,0.5355801,-0.042944,-0.869128,-4.62,-8.82,-3.7975
4817,519168,0.523624,-0.06636801,-0.8378961,-0.9625,-7.455,-2.45
4818,519265,0.518256,-0.06222,-0.831308,-0.5425,-6.825,-2.9925
4819,519361,0.527772,-0.060268,-0.8344801,-0.0175,-7.175,-3.815
4820,519458,0.523624,-0.037088,-0.824964,0.385,-7.0525,-4.2175
4821,519554,0.508496,-0.02074,-0.830576,1.085,-6.86,-3.9375
4822,519651,0.508984,-0.002684,-0.835212,1.6975,-6.0375,-3.1325
4823,519748,0.491416,-0.03904,-0.8261841,3.3075,-5.1625,-2.3625
4824,519844,0.503128,-0.04758,-0.8244761,3.0975,-4.13,-2.3625
4825,519941,0.5058121,-0.027328,-0.827892,3.605,-3.3775,-2.9925
4826,520037,0.523624,-0.045384,-0.818376,2.6425,-2.7825,-3.6575
4827,520134,0.528748,-0.010736,-0.83204,2.1875,-2.9575,-3.43
4828,520231,0.518744,-0.05856,-0.8281361,2.8525,-2.87,-3.0975
4829,520327,0.530456,-0.054168,-0.823256,1.7675,-2.9925,-3.605
4830,520424,0.52216,-0.02928,-0.8317961,1.6975,-2.94,-4.4625
4831,520520,0.522892,-0.054656,-0.822036,1.505,-3.255,-5.1625
4832,520617,0.5206961,-0.055632,-0.823744,0.9625,-3.815,-5.8275
4833,520714,0.504348,-0.06270801,-0.823744,0.2275,-4.48,-6.86
4834,520810,0.517036,-0.05002,-0.8195961,-0.98,-4.9,-8.0325
4835,520907,0.509716,-0.046116,-0.8281361,-1.2425,-4.7425,-8.61
4836,521004,0.523624,-0.04514,-0.8281361,-2.1,-4.445,-9.275
4837,521100,0.516792,-0.033428,-0.82472,-2.38,-4.4625,-9.8
4838,521197,0.522892,-0.025376,-0.82838,-2.8,-4.5325,-10.1325
4839,521293,0.524356,-0.01952,-0.8344801,-2.205,-4.4275,-9.975
4840,521390,0.519964,-0.006832001,-0.834236,-1.505,-3.395,-9.52
4841,521487,0.512888,-0.012688,-0.8410681,-0.525,-2.1,-8.575
4842,521583,0.51972,-0.018056,-0.83692,0.595,-0.4025,-7.3675
4843,521680,0.51606,-0.01464,-0.837408,1.5225,1.3125,-6.405
4844,521776,0.515084,-0.027572,-0.8359441,2.205,2.9925,-5.7225
4845,521873,0.5172801,-0.031964,-0.8327721,2.625,4.655,-5.4425
4846,521970,0.52338,-0.036844,-0.834236,2.66,6.0375,-5.67
4847,522066,0.528016,-0.0305,-0.83082,2.73,7.6475,-6.1425
4848,522163,0.522404,-0.033672,-0.833992,2.8525,9.45,-6.5625
4849,522259,0.528504,-0.032452,-0.832528,3.0625,11.7775,-6.72
4850,522356,0.521916,-0.029768,-0.839116,3.3425,14.77,-6.6325
4851,522453,0.524356,-0.028792,-0.841556,3.675,18.165,-6.3875
4852,522549,0.513132,-0.037576,-0.847412,4.305,22.1025,-6.0725
4853,522646,0.534604,-0.019764,-0.843752,3.9725,27.265,-5.74
4854,522742,0.518012,-0.02806,-0.846924,5.25,32.725,-5.075
4855,522839,0.525576,-0.015128,-0.8481441,5.4075,39.795,-3.99
4856,522936,0.520452,-0.006832001,-0.860344,5.9675,46.9525,-2.765
4857,523032,0.507032,0.01952,-0.8959681,7.42,55.0025,-1.1725
4858,523129,0.492148,-0.018544,-0.8940161,11.0075,64.4,0.6825
4859,523225,0.513132,0.008784,-0.9023121,12.25,76.8775,3.1675
4860,523322,0.479704,0.01708,-0.945744,13.1075,91.945,6.5625
4861,523419,0.487756,0.005368,-0.97478,13.51,111.1425,10.885
4862,523515,0.47214,-0.044652,-0.996496,15.085,135.765,15.575
4863,523612,0.453108,-0.042212,-1.02358,12.8975,164.0975,17.535
4864,523708,0.43798,-0.063196,-1.025044,12.6875,196.42,17.5
4865,523805,0.440908,-0.075396,-1.041148,11.095,233.73,17.8325
4866,523902,0.42944,-0.10492,-1.03334,7.42,273.0525,16.0825
4867,523998,0.463356,-0.098576,-1.009184,5.4425,313.88,14.5075
4868,524095,0.52216,-0.026108,-1.01138,2.2225,352.87,10.3075
4869,524191,0.601216,-0.102724,-0.974292,9.24,389.48,9.0125
4870,524288,0.9716081,-0.008052001,-1.117764,8.365,419.9125,3.5875
4871,524385,1.298812,-0.054656,-1.066036,20.125,438.2875,-0.4025
4872,524481,1.500356,-0.03294,-1.067988,22.0675,441.7875,-9.7825
4873,524578,1.97884,-0.159576,-1.377136,52.8675,432.355,-9.5375
4874,524674,1.351028,-0.354044,-0.912804,68.1275,404.6525,-25.865
4875,524771,1.151436,-0.399184,-1.031632,52.0625,395.7275,-53.6375
4876,524868,1.270996,-0.364292,-1.285636,42.49,394.1,-73.2725
4877,524964,1.102636,-0.281088,-1.62626,49.0525,377.9825,-82.3375
4878,525061,1.316624,-0.33672,-1.989332,60.7425,321.405,-81.165
4879,525157,2.148176,-0.333792,-2.478796,60.69,169.5575,-75.985
4880,525254,1.530612,-0.494832,-2.459032,63.525,-3.92,-47.7925
4881,525351,0.336232,-0.310368,-1.537688,64.5925,-151.76,-46.4625
4882,525447,-0.025376,-0.247416,-1.064328,65.43251,-206.955,-60.2175
4883,525544,-0.053924,-0.318664,-0.7766521,60.55,-210.595,-80.8675
4884,525641,0.129076,-0.515328,-0.721508,49.875,-201.18,-92.83751
4885,525737,0.391864,-0.676124,-0.7522521,30.065,-203.7525,-88.4275
4886,525834,0.498004,-0.787876,-0.73566,3.71,-224.0175,-69.6325
4887,525930,0.42944,-0.802272,-0.640744,-26.4775,-250.46,-44.1525
4888,526027,0.329888,-0.7381001,-0.562908,-54.67,-268.5375,-17.6225
4889,526124,0.31842,-0.617564,-0.532896,-73.255,-275.1175,8.6975
4890,526220,0.327936,-0.5314321,-0.516304,-79.3975,-276.57,36.1725
4891,526317,0.366244,-0.47702,-0.515084,-76.9825,-275.345,62.615
4892,526413,0.432124,-0.447984,-0.519964,-71.085,-272.58,85.69751
4893,526510,0.52704,-0.456036,-0.5504641,-66.5,-270.5675,104.265
4894,526607,0.623908,-0.481412,-0.597312,-66.4475,-270.655,117.845
4895,526703,0.7237041,-0.513376,-0.6505041,-71.5575,-273.98,126.665
4896,526800,0.8261841,-0.543144,-0.7027201,-79.59001,-279.825,132.0375
4897,526896,0.9298841,-0.585356,-0.7510321,-86.87,-287.0,136.9025
4898,526993,1.00162,-0.636108,-0.760792,-91.98001,-294.525,142.7125
4899,527090,1.012844,-0.676124,-0.769332,-96.04,-299.74,150.5175
4900,527186,1.033096,-0.630252,-0.81984,-98.805,-297.0625,158.13
4901,527283,1.109468,-0.563884,-0.935252,-92.76751,-287.5425,164.745
4902,527380,1.370304,-0.496052,-1.136064,-74.9,-275.135,170.3625
4903,527476,1.700436,-0.5429,-1.255868,-48.615,-269.1325,174.195
4904,527573,1.882948,-0.65026,-1.200968,-28.56,-274.6625,173.495
4905,527669,1.943216,-0.720044,-0.9906401,-23.9225,-281.68,164.2025
4906,527766,2.005924,-0.759572,-0.707112,-30.5025,-278.53,144.9
4907,527863,2.042524,-0.731512,-0.408944,-37.975,-263.7775,120.8025
4908,527959,2.023004,-0.6348881,-0.12688,-36.96,-237.0375,98.805
4909,528056,2.004948,-0.50508,0.08466801,-22.61,-198.52,82.2675
4910,528152,2.12524,-0.390156,0.184464,3.6925,-152.8975,73.43
4911,528249,2.396324,-0.285968,0.1769,33.565,-111.685,74.8125
4912,528346,2.62544,-0.08784,0.242292,59.0275,-88.69,84.525
4913,528442,2.50954,0.038552,0.544852,76.335,-86.32751,98.0
4914,528539,1.959076,-0.01098,1.14314,67.6025,-81.91751,101.0275
4915,528635,1.8361,-0.044896,1.529148,9.45,-30.4675,73.0625
4916,528732,2.062532,0.08881599,1.301984,-62.7375,29.61,32.3575
4917,528829,2.201368,0.284992,1.230004,-113.715,81.445,-5.74
4918,528925,1.947364,0.410164,1.54818,-133.8575,127.1725,-30.3275
4919,529022,0.325984,0.635864,-1.20048,-135.7825,182.1925,-44.1
4920,529118,1.52988,0.889868,-2.395104,-60.55,236.5825,4.4625
4921,529215,1.223904,1.136064,-1.116056,-41.93,190.4875,9.5025
4922,529312,1.70922,1.122644,-1.55062,-25.0775,172.3925,-22.19
4923,529408,1.935652,-0.096868,-1.559404,21.245,136.255,-22.5225
4924,529505,1.041636,-0.650016,-0.887184,1.1375,62.755,-30.2225
4925,529601,1.174616,-0.6161,-1.023092,-19.1975,38.675,-20.055
4926,529698,0.750056,0.245464,-0.942816,-50.4875,25.8125,-16.7825
4927,529795,0.7361481,-0.008296001,-0.940132,-32.235,1.8375,-15.6275
4928,529891,0.61122,-0.212768,-0.8178881,-18.2175,-4.095,-7.7525
4929,529988,0.551928,-0.110288,-0.868396,-17.4125,-11.83,-7.7525
4930,530085,0.552904,-0.087108,-0.863028,-13.615,-15.295,-10.0975
4931,530181,0.5206961,-0.075884,-0.853024,-10.6925,-18.8475,-11.7075
4932,530278,0.52094,-0.049776,-0.8554641,-9.3975,-18.7775,-12.4425
4933,530374,0.5248441,-0.037576,-0.852048,-7.0175,-17.675,-12.18
4934,530471,0.531188,-0.013664,-0.8447281,-5.53,-16.4675,-11.62
4935,530568,0.527284,-0.010004,-0.848388,-3.115,-14.7,-9.59
4936,530664,0.520208,-0.005612,-0.856684,-1.5225,-12.32,-7.42
4937,530761,0.5124001,-0.017568,-0.841556,0.8400001,-9.52,-5.635
4938,530857,0.508496,-0.000244,-0.847412,1.715,-6.4925,-4.3225
4939,530954,0.5077641,-0.049288,-0.8378961,3.01,-4.585,-3.4825
4940,531051,0.518988,-0.046604,-0.830576,2.3975,-3.78,-3.7275
4941,531147,0.51484,-0.0366,-0.833016,1.68,-3.36,-3.745
4942,531244,0.516304,-0.028548,-0.8364321,2.1,-2.87,-3.6575
4943,531340,0.510936,-0.03416,-0.833016,2.0825,-2.345,-3.3775
4944,531437,0.50508,-0.027816,-0.8327721,2.59,-1.96,-3.22
4945,531534,0.506544,-0.046848,-0.831308,2.4325,-1.75,-3.395
4946,531630,0.51362,-0.039528,-0.8364321,2.31,-1.6275,-3.745
4947,531727,0.50996,-0.032208,-0.835212,2.03,-1.4525,-4.27
4948,531823,0.513376,-0.04392,-0.827892,1.4175,-1.505,-4.8125
4949,531920,0.515084,-0.035136,-0.831308,1.05,-1.855,-5.215
4950,532017,0.5185,-0.02562,-0.827404,0.7875,-2.205,-5.4425
4951,532113,0.515572,-0.027816,-0.83204,0.805,-2.73,-5.25
4952,532210,0.512156,-0.0244,-0.828624,0.7875,-3.0275,-5.075
4953,532306,0.510448,-0.031964,-0.8296,0.7525,-3.4125,-5.1625
4954,532403,0.510448,-0.037332,-0.832528,0.5775,-3.6225,-5.3025
4955,532500,0.512156,-0.033916,-0.833992,0.4025,-3.64,-5.6875
4956,532596,0.507032,-0.0244,-0.832528,-0.0525,-3.6925,-6.3175
4957,532693,0.510692,-0.022448,-0.8344801,-0.1225,-3.5875,-6.72
4958,532789,0.509716,-0.021716,-0.839116,0.175,-3.01,-6.7025
4959,532886,0.508252,-0.025376,-0.834724,0.5775,-2.17,-6.44
4960,532983,0.507276,-0.020984,-0.839604,0.735,-1.155,-6.4225
4961,533079,0.503372,-0.026596,-0.8359441,1.1375,0.1575,-6.23
4962,533176,0.510692,-0.028304,-0.838628,1.1375,1.5575,-6.44
4963,533272,0.5124001,-0.031964,-0.837652,1.4175,3.15,-6.3875
4964,533369,0.515816,-0.035868,-0.838628,1.2425,4.5325,-6.895
4965,533466,0.51362,-0.041724,-0.83814,1.19,5.95,-7.735
4966,533562,0.518744,-0.022448,-0.836676,0.945,7.7175,-8.75
4967,533659,0.5165481,-0.019764,-0.832528,1.54,9.345,-8.9075
4968,533755,0.5185,-0.020008,-0.835212,1.9425,11.4975,-8.7325
4969,533852,0.506788,-0.022936,-0.849608,2.1525,14.1225,-8.1025
4970,533949,0.518012,-0.022692,-0.8471681,2.1,17.6225,-7.6825
4971,534045,0.504104,-0.014884,-0.8610761,2.38,21.665,-7.3325
4972,534142,0.5248441,-0.019276,-0.8447281,3.5,26.5475,-6.825
4973,534238,0.526064,-0.023424,-0.838628,3.745,31.605,-6.4575
4974,534335,0.51484,-0.009516001,-0.856196,4.095,36.8725,-5.8975
4975,534432,0.50874,-0.00122,-0.8784,4.1125,43.75,-4.8825
4976,534528,0.476532,0.02318,-0.91622,5.25,52.115,-3.43
4977,534625,0.500444,-0.007320001,-0.9167081,7.3675,63.35,-1.2425
4978,534721,0.478484,0.02074,-0.938912,6.58,76.7375,1.365
4979,534818,0.451644,0.04148,-1.007476,8.015,94.2725,4.8125
4980,534915,0.432368,-0.002196,-1.043344,11.4275,119.8925,11.1825
4981,535011,0.442372,0.007320001,-1.064084,9.52,152.1275,17.4475
4982,535108,0.428464,-0.060024,-1.062132,9.9225,186.7425,21.875
4983,535204,0.420412,-0.0488,-1.066036,6.685,223.4575,22.4
4984,535301,0.437004,-0.140544,-1.054324,2.905,262.7625,21.875
4985,535398,0.445056,-0.11956,-1.07482,-6.79,304.2375,19.88
4986,535494,0.48922,-0.170312,-1.056032,-17.2025,346.4125,14.105
4987,535591,0.594384,-0.200568,-1.048956,-27.7025,383.7925,4.97
4988,535687,0.970632,-0.181292,-0.914756,-45.4825,408.52,-11.2875
4989,535784,1.245132,-0.115412,-1.053348,-61.1625,412.475,-26.32
4990,535881,1.644072,-0.05587601,-1.200724,-77.875,404.32,-41.65
4991,535977,1.80316,-0.16714,-1.096536,-90.7725,372.4,-54.635
4992,536074,1.168272,-0.144448,-0.8066641,-99.435,325.08,-57.0325
4993,536170,1.197796,-0.1525,-1.049932,-120.2075,292.9325,-63.035
4994,536267,1.006744,0.023668,-1.538176,-125.5275,243.32,-58.485
4995,536364,0.434076,0.131028,-1.869284,-100.8,161.455,-42.735
4996,536460,0.450668,0.104432,-1.77998,-62.2125,68.5825,-30.8875
4997,536557,0.529968,-0.256932,-1.885144,-45.9025,-14.455,-30.765
4998,536653,-0.031476,-0.421632,-1.323456,-45.22,-89.6875,-43.96
4999,536750,-0.098088,-0.560224,-1.036268,-61.7925,-125.895,-61.8625
5000,536847,0.062952,-0.579012,-0.984784,-80.97251,-137.55,-71.12
5001,536943,0.316712,-0.653432,-0.987712,-81.375,-152.4775,-67.34001
5002,537040,0.404552,-0.849608,-0.9516,-70.385,-177.975,-48.7375
5003,537136,0.41602,-1.044808,-0.8244761,-65.50251,-204.54,-19.7225
5004,537233,0.453352,-1.136064,-0.711992,-77.0175,-224.21,10.2375
5005,537330,0.5612,-1.095072,-0.6836881,-97.12501,-236.8975,39.34
5006,537426,0.648064,-1.009184,-0.657336,-114.345,-249.69,68.8625
5007,537523,0.643428,-0.914268,-0.601948,-124.1975,-263.27,97.45749
5008,537619,0.635132,-0.82594,-0.561932,-127.435,-271.1625,121.6075
5009,537716,0.650992,-0.809348,-0.549732,-125.475,-272.7375,140.875
5010,537812,0.73688,-0.848388,-0.561688,-122.5875,-270.3925,155.365
5011,537909,0.86498,-0.9394,-0.595116,-122.885,-267.47,167.0375
5012,538006,0.982588,-1.014064,-0.621712,-128.765,-267.0325,177.66
5013,538102,1.053836,-1.040172,-0.61976,-138.0225,-267.995,189.49
5014,538199,1.093608,-1.034804,-0.645136,-145.8275,-266.9275,203.2975
5015,538295,1.147044,-0.9916161,-0.67832,-148.68,-261.59,218.33
5016,538392,1.17852,-0.932812,-0.685884,-145.145,-253.96,232.5225
5017,538489,1.218536,-0.8954801,-0.689544,-137.165,-243.18,242.8825
5018,538585,1.325164,-0.88328,-0.72102,-126.98,-228.725,246.7675
5019,538682,1.53476,-0.8976761,-0.770308,-115.7975,-214.025,245.77
5020,538778,1.731424,-0.921588,-0.743224,-105.2275,-204.295,242.13
5021,538875,1.77998,-0.9189041,-0.55388,-97.3,-200.025,235.34
5022,538971,1.72264,-0.840824,-0.276208,-92.225,-191.3275,223.6325
5023,539068,1.621868,-0.575596,-0.07417601,-84.945,-168.91,209.0025
5024,539165,1.6104,-0.684908,0.190808,-62.6325,-132.93,194.355
5025,539261,1.570384,-0.366976,0.7700641,-73.71,-61.9325,156.1
5026,539358,2.544432,-0.031476,0.4758,-79.03,9.3975,121.73
5027,539454,3.066836,0.09882,0.26352,-73.7625,35.5075,106.2075
5028,539551,2.966552,0.123952,0.702964,-48.3875,18.83,110.425
5029,539647,2.561024,0.480924,1.430572,-57.2425,15.8725,99.855
5030,539744,2.62422,0.619272,1.769732,-58.8525,62.0725,77.84
5031,539841,2.493192,0.681248,0.8466801,-50.435,128.205,48.055
5032,539937,3.438936,0.758352,-3.354268,-24.4125,120.3825,11.2875
5033,540034,-0.1342,0.611464,-0.620004,-30.415,-46.4625,-37.0475
5034,540130,-0.380396,-0.788364,-0.63928,11.3225,-54.705,-46.795
5035,540227,1.044564,-0.254492,-1.153144,-13.8075,48.0725,-16.17
5036,540323,0.9459881,0.632448,-0.9191481,-32.5325,22.6275,-11.1125
5037,540420,0.548268,-0.281576,-0.858148,4.2875,-6.825,-6.7025
5038,540517,0.491416,-0.133956,-0.813984,-0.5075,-2.9575,-2.0475
5039,540613,0.5690081,-0.003904,-0.885476,-4.515,-7.105,-6.3875
5040,540710,0.558516,0.03172,-0.849852,-0.2975,-7.9975,-4.3225
5041,540806,0.537532,-0.033672,-0.833992,4.935,-7.8225,0.0175
5042,540903,0.515572,-0.072468,-0.83204,6.405,-8.1375,1.9075
5043,540999,0.5267961,-0.070028,-0.8364321,5.1275,-8.8025,1.33
5044,541096,0.52826,-0.099308,-0.83082,4.6725,-9.4325,0.0525
5045,541193,0.516304,-0.072712,-0.833016,2.8175,-11.165,-2.345
5046,541289,0.5172801,-0.043188,-0.8332601,1.155,-11.9875,-4.34
5047,541386,0.513376,-0.030012,-0.843752,0.8225,-12.0575,-4.725
5048,541482,0.499712,-0.022204,-0.8383841,1.19,-11.305,-4.1125
5049,541579,0.499712,-0.026596,-0.84424,1.68,-9.835,-3.15
5050,541676,0.5023961,-0.026596,-0.8418,1.8725,-8.26,-2.38
5051,541772,0.50142,-0.036844,-0.8447281,1.995,-7.0525,-1.96
5052,541869,0.50386,-0.03782,-0.843508,2.0125,-6.265,-1.925
5053,541965,0.50752,-0.035624,-0.842288,2.1,-5.53,-2.135
5054,542062,0.507032,-0.040748,-0.839116,2.31,-5.0925,-2.2925
5055,542159,0.508008,-0.035624,-0.8400921,1.995,-5.145,-2.555
5056,542255,0.508252,-0.033428,-0.842288,1.89,-4.935,-2.7825
5057,542352,0.5077641,-0.039284,-0.83814,2.2225,-4.62,-2.765
5058,542448,0.50386,-0.042456,-0.838628,2.1525,-4.585,-2.8875
5059,542545,0.506056,-0.039772,-0.8388721,1.8025,-4.7075,-3.3075
5060,542642,0.503128,-0.037576,-0.838628,1.19,-5.0225,-3.745
5061,542738,0.503372,-0.03538,-0.835212,0.7875,-5.4075,-4.06
5062,542835,0.501908,-0.03294,-0.83692,0.4725,-5.5475,-4.235
5063,542931,0.49898,-0.034404,-0.835212,0.1225,-5.6,-4.34
5064,543028,0.493612,-0.030256,-0.837164,-0.105,-5.74,-4.4275
5065,543124,0.492636,-0.026108,-0.83814,-0.1575,-5.6525,-4.5675
5066,543221,0.49532,-0.02318,-0.8410681,-0.1925,-5.25,-4.62
5067,543318,0.494344,-0.025132,-0.841312,0.035,-4.795,-4.6375
5068,543414,0.49654,-0.023912,-0.839848,0.14,-4.62,-4.585
5069,543511,0.497028,-0.025376,-0.8388721,0.21,-4.4625,-4.55
5070,543607,0.496784,-0.02684,-0.83814,0.21,-4.3925,-4.5675
5071,543704,0.497028,-0.024156,-0.8400921,0.0175,-4.375,-4.725
5072,543801,0.497516,-0.029524,-0.843752,0.035,-4.165,-4.76
5073,543897,0.498248,-0.027084,-0.843996,-0.0525,-4.0425,-4.83
5074,543994,0.503616,-0.023668,-0.8410681,-0.2625,-4.2,-4.8825
5075,544090,0.50264,-0.030012,-0.843508,-0.21,-4.375,-4.7425
5076,544187,0.499468,-0.029524,-0.838628,-0.245,-4.935,-4.935
5077,544283,0.505324,-0.021472,-0.8418,-0.8400001,-5.145,-5.2675
5078,544380,0.5023961,-0.023668,-0.8405801,-0.7175,-5.3725,-5.355
5079,544477,0.498004,-0.027328,-0.8420441,-0.77,-5.5825,-5.4775
5080,544573,0.49532,-0.025132,-0.843264,-0.77,-5.67,-5.6175
5081,544670,0.492392,-0.021228,-0.84546,-0.91,-5.425,-6.02
5082,544766,0.492392,-0.025132,-0.843752,-0.8400001,-4.515,-6.3175
5083,544863,0.489464,-0.01586,-0.8461921,-0.5425,-3.6575,-6.2825
5084,544960,0.49044,-0.004636001,-0.85644,-0.315,-2.24,-6.02
5085,545056,0.490684,-0.003904,-0.859856,0.035,-0.8400001,-5.7225
5086,545153,0.495564,0.000976,-0.8601,0.3675,0.7,-5.67
5087,545249,0.491416,-0.015372,-0.8479,1.0675,2.3975,-5.5125
5088,545346,0.491416,-0.016592,-0.848388,1.0675,4.025,-5.7575
5089,545443,0.482388,-0.026108,-0.849608,1.6975,5.88,-5.9325
5090,545539,0.485316,-0.018544,-0.8652241,1.9075,8.9075,-6.65
5091,545636,0.4594521,-0.01342,-0.9093881,2.625,13.825,-7.0875
5092,545732,0.437736,-0.05612,-0.927688,4.3575,23.2925,-6.3875
5093,545829,0.397232,-0.091012,-0.9391561,4.375,37.6775,-6.44
5094,545926,0.465064,-0.098088,-0.9001161,2.59,54.495,-8.82
5095,546022,0.437492,-0.051972,-0.9860041,0.3675,70.7525,-10.6575
