,T,ax,ay,az,gx,gy,gz
2731,2810037,1.000034,-0.052826,-0.333792,0.9625,3.325,-8.785
2732,2810134,1.003694,-0.045506,-0.341966,-1.5575,3.4825,-6.1425
2733,2810231,0.981124,-0.04575,-0.35014,-2.17,3.3425,-4.06
2734,2810328,0.954162,-0.035868,-0.389424,-4.025,4.2,-2.45
2735,2810424,0.934764,-0.026962,-0.39406,-5.215,4.025,-1.54
2736,2810521,0.9126821,-0.004026,-0.406138,-6.9475,3.29,-0.805
2737,2810618,0.9037761,0.041236,-0.415532,-9.0475,2.2925,-0.2625
2738,2810715,0.903044,0.07869,-0.416874,-10.185,0.8400001,-0.665
2739,2810812,0.8838901,0.104188,-0.426634,-11.62,-0.56,-1.75
2740,2810909,0.846802,0.12993,-0.433466,-12.1975,-1.505,-2.2225
2741,2811006,0.8258181,0.149328,-0.444934,-10.675,-2.205,-2.2225
2742,2811103,0.8210601,0.176412,-0.454206,-7.455,-2.0475,-1.96
2743,2811200,0.8210601,0.198494,-0.455792,-3.605,-2.135,-2.03
2744,2811296,0.819474,0.209474,-0.451644,1.4875,-2.24,-2.17
2745,2811393,0.820328,0.217526,-0.449204,6.265,-1.9425,-2.0475
2746,2811490,0.837042,0.212768,-0.442616,10.0625,-1.6275,-2.275
2747,2811587,0.863028,0.19764,-0.43005,14.035,-0.8575,-3.6925
2748,2811684,0.869372,0.163114,-0.427,17.2375,0.525,-6.2475
2749,2811781,0.8642481,0.129808,-0.4213881,19.7925,2.0125,-8.4
2750,2811878,0.8753501,0.120292,-0.40809,21.6475,2.66,-9.3625
2751,2811975,0.911584,0.108092,-0.393938,22.925,2.8875,-10.71
2752,2812072,0.9241501,0.102602,-0.37759,24.78,2.765,-12.1975
2753,2812168,0.916098,0.10858,-0.373686,26.5825,3.605,-12.81
2754,2812265,0.897432,0.110898,-0.377468,27.79,3.5875,-12.6175
2755,2812362,0.897188,0.111996,-0.370514,28.0875,2.2575,-11.515
2756,2812459,0.9186601,0.10858,-0.366488,26.425,0.2275,-10.6225
2757,2812556,0.93757,0.09540401,-0.36722,24.78,-1.61,-10.9025
2758,2812653,0.9348861,0.078446,-0.36844,24.0275,-2.8525,-11.13
2759,2812750,0.92903,0.066856,-0.368562,22.33,-3.885,-10.71
2760,2812847,0.92903,0.05587601,-0.369416,20.8425,-4.4975,-10.2025
2761,2812944,0.929152,0.04819,-0.366,19.6875,-4.6375,-9.485
2762,2813040,0.923418,0.042944,-0.34282,18.375,-4.585,-8.4525
2763,2813137,0.927932,0.042578,-0.33916,15.715,-4.0425,-6.9475
2764,2813234,0.9270781,0.04758,-0.346724,12.635,-2.8525,-5.4075
2765,2813331,0.920368,0.043676,-0.351604,10.185,-2.7475,-4.235
2766,2813428,0.9125601,0.038674,-0.344406,8.4175,-2.765,-2.8175
2767,2813525,0.909754,0.04514,-0.3416,6.6325,-2.2575,-1.3125
2768,2813622,0.920612,0.050508,-0.34099,5.74,-1.89,-0.56
2769,2813719,0.924638,0.049654,-0.333914,4.7775,-2.555,-0.875
2770,2813816,0.9120721,0.062342,-0.337208,3.64,-3.08,-0.8575
2771,2813912,0.9120721,0.08052,-0.339282,3.1675,-3.0975,-0.2275
2772,2814009,0.928176,0.087962,-0.331474,3.325,-4.0775,-0.5075
2773,2814106,0.95038,0.099918,-0.321714,4.515,-4.6725,-0.8925
2774,2814203,0.95282,0.108946,-0.31842,6.1425,-4.725,-1.435
2775,2814300,0.9345201,0.119194,-0.312686,7.84,-4.9525,-1.3125
2776,2814397,0.925858,0.13054,-0.306342,9.5725,-5.39,-0.735
2777,2814494,0.9324461,0.129686,-0.298168,11.6375,-6.1775,-0.9275
2778,2814591,0.932812,0.118096,-0.298534,13.1425,-6.58,-1.9075
2779,2814687,0.935008,0.099674,-0.303536,13.4225,-6.8425,-2.835
2780,2814784,0.94489,0.077836,-0.301218,13.5625,-6.93,-3.8325
2781,2814881,0.9486721,0.065026,-0.2867,13.58,-6.72,-4.4275
2782,2814978,0.9394,0.072102,-0.276574,13.3525,-5.915,-3.71
2783,2815075,0.934764,0.08052,-0.273402,13.16,-5.04,-2.3975
2784,2815172,0.9256141,0.09272,-0.26962,12.9675,-4.795,-1.2775
2785,2815269,0.9173181,0.102724,-0.263886,13.1775,-4.375,-0.455
2786,2815366,0.916952,0.108946,-0.263032,14.07,-3.3075,-0.4025
2787,2815463,0.9107301,0.110654,-0.267424,14.665,-2.765,-0.9275
2788,2815559,0.9052401,0.11163,-0.263154,14.5425,-3.0625,-1.1025
2789,2815656,0.9093881,0.105042,-0.261812,15.1375,-3.045,-1.6625
2790,2815753,0.909998,0.10431,-0.263886,16.1525,-2.87,-2.2225
2791,2815850,0.9120721,0.10248,-0.26047,17.22,-2.5725,-2.555
2792,2815947,0.915122,0.099552,-0.250832,17.6225,-1.925,-2.3975
2793,2816044,0.919758,0.102602,-0.255712,16.73,-1.82,-1.995
2794,2816141,0.921832,0.09869801,-0.260836,16.9575,-1.12,-1.7325
2795,2816238,0.921344,0.089792,-0.2562,17.3775,-0.1575,-1.26
2796,2816335,0.923906,0.077958,-0.257176,17.01,0.35,-0.3675
2797,2816431,0.926834,0.065026,-0.25376,16.94,1.33,0.5075
2798,2816528,0.933422,0.05636401,-0.2501,16.6425,2.1,1.3125
2799,2816625,0.9396441,0.052948,-0.2379,16.2575,2.3625,2.31
2800,2816722,0.933666,0.049044,-0.229848,15.225,2.2575,2.9925
2801,2816819,0.928664,0.04087,-0.233142,13.4925,2.205,3.0275
2802,2816916,0.9390341,0.036478,-0.224846,12.2675,2.45,2.2575
2803,2817013,0.948306,0.046604,-0.221918,12.8975,2.8875,1.4875
2804,2817110,0.943914,0.052582,-0.224114,13.825,4.795,1.015
2805,2817206,0.9211,0.045506,-0.219844,14.035,6.5625,0.28
2806,2817303,0.9037761,0.052704,-0.200934,14.945,7.7175,0.56
2807,2817400,0.903166,0.072346,-0.205936,16.975,10.92,1.575
2808,2817497,0.9107301,0.09186601,-0.210816,19.1275,14.6475,2.5375
2809,2817594,0.926224,0.095648,-0.23973,20.2475,16.45,2.695
2810,2817691,0.9683141,0.054412,-0.234118,18.8825,16.485,1.8025
2811,2817788,1.01992,0.015372,-0.21411,10.9025,12.075,0.105
2812,2817885,1.04371,-0.016958,-0.224236,-0.07,6.4575,-2.1525
2813,2817982,1.01748,-0.042456,-0.305488,-7.175,6.1775,-3.7625
2814,2818078,1.007842,-0.077714,-0.389668,-8.575,9.4675,-3.85
2815,2818175,1.0675,-0.126758,-0.4148,-11.305,8.365,-3.605
2816,2818272,1.153998,-0.174216,-0.377224,-18.8825,2.2925,-4.8825
2817,2818369,1.163392,-0.200324,-0.344772,-27.02,-3.885,-6.3
2818,2818466,1.08458,-0.17873,-0.318054,-31.185,-4.655,-3.9375
2819,2818563,1.01809,-0.111874,-0.303292,-36.1025,-1.82,3.2375
2820,2818660,1.014674,-0.028792,-0.316346,-40.635,2.4675,11.76
2821,2818757,1.03517,0.037698,-0.338916,-40.0225,7.49,17.57
2822,2818854,1.062986,0.08052,-0.309758,-38.0275,9.205,21.0875
2823,2818950,1.048834,0.135054,-0.30622,-40.145,9.205,23.7475
2824,2819047,1.012966,0.193004,-0.343308,-40.565,10.7275,24.185
2825,2819144,0.96624,0.240096,-0.366976,-36.19,12.0575,22.8025
2826,2819241,0.9376921,0.263642,-0.368562,-32.3225,8.505,18.0775
2827,2819338,0.9646541,0.242536,-0.37454,-29.225,6.055,9.695
2828,2819435,0.9785621,0.15799,-0.383812,-24.395,5.2325,0.9975
2829,2819532,0.961726,0.091256,-0.394304,-20.1425,4.06,-3.29
2830,2819629,0.959164,0.02989,-0.389668,-16.24,2.52,-4.025
2831,2819726,0.9697781,-0.006466,-0.373808,-12.67,0.7175,-3.1325
2832,2819822,0.958432,-0.013054,-0.360998,-9.345,-0.56,-1.75
2833,2819919,0.919758,-0.016226,-0.356484,-6.475,-1.4175,-0.9625
2834,2820016,0.8731541,-0.017568,-0.364414,-4.34,-1.8375,-0.7
2835,2820113,0.844972,-0.009394,-0.360998,-2.275,-2.38,-1.2425
2836,2820210,0.838018,0.005734,-0.351848,-1.225,-3.465,-2.1
2837,2820307,0.839604,0.012932,-0.342698,-1.33,-4.2875,-3.57
2838,2820404,0.843996,0.01159,-0.349286,-1.96,-4.9525,-5.565
2839,2820501,0.85949,-0.00061,-0.357704,-2.7125,-5.355,-7.77
2840,2820598,0.883524,-0.018788,-0.355386,-4.165,-6.23,-9.415
2841,2820694,0.903166,-0.03477,-0.353556,-5.5125,-6.7375,-10.36
2842,2820791,0.925736,-0.052704,-0.341844,-6.7725,-6.58,-10.2375
2843,2820888,0.9418401,-0.060878,-0.341966,-9.695,-7.105,-8.435
2844,2820985,0.961604,-0.060268,-0.344406,-12.495,-7.6125,-5.6525
2845,2821082,0.974658,-0.052704,-0.345626,-13.9125,-7.3675,-2.24
2846,2821179,0.973194,-0.04867801,-0.335256,-13.23,-7.0175,0.7
2847,2821276,0.9711201,-0.04758,-0.346358,-12.5825,-6.335,2.695
2848,2821373,0.981612,-0.033184,-0.344894,-12.1275,-6.51,3.9025
2849,2821470,0.996496,-0.019398,-0.347822,-11.9875,-7.3675,4.8825
2850,2821566,0.9994241,-0.002928,-0.348188,-11.7425,-7.875,5.1625
2851,2821663,0.99247,0.008662001,-0.351604,-10.7975,-8.365,5.2675
2852,2821760,0.982466,0.022326,-0.350262,-9.695,-8.7325,5.67
2853,2821857,0.971486,0.036234,-0.350506,-8.015,-9.52,5.635
2854,2821954,0.959774,0.04026,-0.350018,-5.4775,-10.5525,4.585
2855,2822051,0.9589201,0.031842,-0.34526,-3.22,-11.585,3.745
2856,2822148,0.963434,0.013542,-0.341478,-1.3475,-12.425,3.325
2857,2822245,0.9744141,0.002196,-0.332816,0.455,-13.195,3.0975
2858,2822342,0.9817341,-0.00427,-0.319152,1.5575,-14.525,3.36
2859,2822438,0.975878,-0.011956,-0.317322,1.015,-15.575,4.0775
2860,2822535,0.9613601,-0.01891,-0.321958,-0.105,-15.8025,4.7775
2861,2822632,0.94916,-0.029402,-0.32208,-0.3675,-15.89,5.565
2862,2822729,0.946354,-0.036234,-0.312442,0.0,-15.505,6.72
2863,2822826,0.932568,-0.025254,-0.307196,-0.4725,-15.3475,8.015
2864,2822923,0.913292,-0.01403,-0.308782,-0.525,-15.5575,8.19
2865,2823020,0.901458,-0.009394,-0.311954,-0.105,-16.3275,6.93
2866,2823117,0.8967,-0.016226,-0.304024,0.385,-17.7275,5.1625
2867,2823214,0.889136,-0.027572,-0.302316,0.5425,-18.48,3.57
2868,2823310,0.889258,-0.046726,-0.292556,1.1725,-18.725,2.0475
2869,2823407,0.89121,-0.055388,-0.28853,0.945,-19.1975,0.6475
2870,2823504,0.889624,-0.04575,-0.294264,0.1925,-19.32,-0.35
2871,2823601,0.887916,-0.034038,-0.291946,-0.3325,-19.1275,-1.155
2872,2823698,0.890966,-0.029646,-0.286334,-0.7,-19.6525,-2.45
2873,2823795,0.891576,-0.028182,-0.284992,-1.26,-19.5475,-3.885
2874,2823892,0.889258,-0.026596,-0.290604,-2.0125,-19.2325,-5.1275
2875,2823989,0.8893801,-0.027206,-0.288652,-2.6425,-18.5325,-5.95
2876,2824086,0.887794,-0.035136,-0.286334,-3.045,-17.5525,-6.335
2877,2824182,0.8834021,-0.041846,-0.283528,-3.465,-16.73,-6.9125
2878,2824279,0.88023,-0.048434,-0.283894,-4.0775,-15.855,-7.2975
2879,2824376,0.880962,-0.047214,-0.289018,-4.2,-14.6825,-7.035
2880,2824473,0.881694,-0.047092,-0.291092,-3.7975,-13.72,-6.825
2881,2824570,0.8827921,-0.049898,-0.296826,-4.1125,-13.1425,-7.21
2882,2824667,0.891576,-0.050508,-0.300852,-4.655,-12.915,-7.6475
2883,2824764,0.897554,-0.049532,-0.30439,-5.0925,-13.2825,-7.6825
2884,2824861,0.8940161,-0.049532,-0.309758,-5.46,-12.775,-7.8925
2885,2824958,0.8940161,-0.04636,-0.310124,-5.0225,-12.1275,-8.1375
2886,2825054,0.9010921,-0.043066,-0.303658,-4.4275,-11.3225,-8.54
2887,2825151,0.913048,-0.036356,-0.301462,-5.25,-11.6375,-9.0475
2888,2825248,0.9171961,-0.030256,-0.302438,-5.9325,-11.9,-9.66
2889,2825345,0.9139021,-0.031354,-0.299754,-5.3725,-11.8125,-10.64
2890,2825442,0.9098761,-0.03233,-0.308172,-5.67,-11.7775,-11.7775
2891,2825539,0.9167081,-0.036722,-0.310246,-6.1075,-11.55,-12.4425
2892,2825636,0.928664,-0.041236,-0.307196,-5.9675,-10.955,-12.5475
2893,2825733,0.930616,-0.044286,-0.30561,-5.915,-10.3425,-12.32
2894,2825830,0.935008,-0.045628,-0.314638,-6.0375,-9.45,-12.145
2895,2825926,0.944402,-0.039528,-0.313906,-4.76,-8.9075,-11.62
2896,2826023,0.9572121,-0.029646,-0.304146,-3.4825,-8.6625,-10.5
2897,2826120,0.9821,-0.014274,-0.300608,-3.01,-8.3125,-9.45
2898,2826217,1.002352,0.013054,-0.303902,-2.8525,-8.3825,-7.9625
2899,2826314,1.006012,0.032452,-0.299998,-1.19,-8.3125,-6.9125
2900,2826411,0.9972281,0.03233,-0.295972,0.7525,-8.2775,-7.0175
2901,2826508,0.9929581,0.022204,-0.291458,1.75,-8.0325,-7.6475
2902,2826605,0.9956421,0.003538,-0.287188,2.5725,-7.665,-8.015
2903,2826702,0.9906401,-0.022204,-0.280112,3.9025,-7.3325,-8.365
2904,2826798,0.9823441,-0.05551,-0.25742,5.18,-7.5775,-8.26
2905,2826895,0.9975941,-0.071736,-0.279624,3.395,-6.3,-7.28
2906,2826992,1.02053,-0.059536,-0.296582,0.455,-4.795,-5.495
2907,2827089,1.04676,-0.025864,-0.331718,-2.0475,-4.585,-4.13
2908,2827186,1.080188,-0.005734,-0.377224,-4.795,-4.7425,-3.4825
2909,2827283,1.11447,-0.001464,-0.40138,-6.3875,-5.985,-3.2025
2910,2827380,1.095926,-0.009028001,-0.360388,-3.4825,-7.525,-3.465
2911,2827477,1.060058,-0.014762,-0.352702,-2.765,-8.2425,-4.1125
2912,2827574,1.067256,-0.008296001,-0.406016,-5.915,-7.07,-4.1825
2913,2827670,1.100684,0.023302,-0.441396,-6.475,-7.6475,-3.5525
2914,2827767,1.096536,0.05612,-0.418338,-2.8,-9.205,-3.6225
2915,2827864,1.064694,0.066856,-0.409188,0.595,-9.3975,-5.8975
2916,2827961,1.032242,0.08723001,-0.419802,0.6475,-8.26,-8.4525
2917,2828058,0.993812,0.069296,-0.408334,1.2425,-8.4175,-11.55
2918,2828155,0.95282,0.018788,-0.383934,3.045,-7.9275,-13.965
2919,2828252,0.918538,-0.007686,-0.375516,3.2375,-5.215,-13.23
2920,2828349,0.898408,-0.02928,-0.354166,1.9775,-3.29,-11.4625
2921,2828446,0.876814,-0.05185,-0.340258,-0.3325,-2.1875,-10.815
2922,2828542,0.858636,-0.067832,-0.353678,-3.64,0.665,-10.955
2923,2828639,0.84912,-0.069662,-0.356606,-4.8475,1.7675,-8.645
2924,2828736,0.8827921,-0.046238,-0.385886,-7.6475,2.03,-4.97
2925,2828833,0.907192,-0.012566,-0.421632,-10.4475,3.2375,-2.485
2926,2828930,0.892064,0.020008,-0.43493,-9.5025,3.2025,-0.8925
2927,2829027,0.873398,0.067222,-0.457378,-8.26,3.57,0.2275
2928,2829124,0.8769361,0.097966,-0.463966,-5.9325,3.9725,0.28
2929,2829221,0.86559,0.121024,-0.470554,-4.48,3.185,-0.6475
2930,2829318,0.836798,0.159942,-0.477386,-3.08,2.7125,-0.3325
2931,2829415,0.81984,0.1891,-0.4933681,-1.3825,2.975,-0.49
2932,2829511,0.8100801,0.182634,-0.499956,0.175,1.995,-2.8175
2933,2829608,0.79605,0.177266,-0.503006,3.2025,1.4875,-4.69
2934,2829705,0.789218,0.170922,-0.508618,7.49,2.1175,-5.075
2935,2829802,0.798368,0.158966,-0.511546,11.1475,2.765,-4.83
2936,2829899,0.819474,0.138104,-0.503128,14.1925,3.3075,-4.9525
2937,2829996,0.8388721,0.112484,-0.49166,16.1525,4.0775,-5.845
2938,2830093,0.8554641,0.085888,-0.482266,17.465,5.215,-7.455
2939,2830190,0.86864,0.06893,-0.470066,18.2,6.265,-8.505
2940,2830287,0.87657,0.072102,-0.457012,18.445,7.14,-8.8025
2941,2830383,0.88328,0.086864,-0.437248,18.8475,8.6275,-9.31
2942,2830480,0.880352,0.10309,-0.421632,18.0775,9.2225,-10.325
2943,2830577,0.871568,0.127002,-0.423218,17.22,9.94,-10.535
2944,2830674,0.891576,0.136884,-0.418948,17.01,10.9375,-10.745
2945,2830771,0.9154881,0.12322,-0.427366,16.94,10.4825,-12.2325
2946,2830868,0.926834,0.10736,-0.419192,17.3425,10.01,-13.9125
2947,2830965,0.91378,0.09650201,-0.413092,18.3925,8.855,-14.63
2948,2831062,0.906094,0.103578,-0.406992,20.16,8.05,-13.895
2949,2831159,0.91622,0.105652,-0.398574,21.525,7.455,-13.055
2950,2831255,0.92293,0.102358,-0.390888,21.6475,6.2825,-12.705
2951,2831352,0.923052,0.102846,-0.393084,21.42,5.2325,-12.5125
2952,2831449,0.927932,0.101382,-0.391376,20.7725,4.1475,-12.32
2953,2831546,0.93086,0.104188,-0.390766,20.4575,2.94,-11.97
2954,2831643,0.923906,0.103944,-0.383324,20.195,1.8375,-11.6375
2955,2831740,0.912926,0.09577,-0.379908,20.3525,1.715,-11.445
2956,2831837,0.9139021,0.094672,-0.38552,20.37,1.8375,-11.235
2957,2831934,0.914634,0.087962,-0.37759,21.0,0.77,-11.585
2958,2832031,0.9057281,0.08881599,-0.374418,22.3475,0.21,-11.935
2959,2832128,0.900726,0.09589201,-0.37027,23.5025,0.1575,-11.5325
2960,2832224,0.903288,0.09259801,-0.361974,24.29,-0.2625,-11.34
2961,2832321,0.9052401,0.08601,-0.357826,23.94,-0.91,-11.3575
2962,2832418,0.9034101,0.079178,-0.362096,22.96,-1.5925,-11.1475
2963,2832515,0.899994,0.071614,-0.364414,22.1375,-1.9425,-10.815
2964,2832612,0.906216,0.059048,-0.352458,21.3325,-2.6775,-10.465
2965,2832709,0.920612,0.046604,-0.340502,19.8625,-2.9575,-10.045
2966,2832806,0.932568,0.04453,-0.33489,18.1825,-3.045,-9.3625
2967,2832903,0.935496,0.042456,-0.331962,16.415,-3.5525,-8.47
2968,2833000,0.9317141,0.029036,-0.329644,14.035,-4.445,-7.6125
2969,2833096,0.9247601,0.026474,-0.326472,11.4975,-4.865,-6.7725
2970,2833193,0.91927,0.040748,-0.31964,9.52,-4.6725,-5.6
2971,2833290,0.925126,0.052826,-0.31232,7.245,-4.69,-4.76
2972,2833387,0.924882,0.06112201,-0.307928,5.495,-4.8825,-4.4275
2973,2833484,0.9282981,0.068198,-0.29646,4.48,-5.3725,-4.235
2974,2833581,0.92781,0.07503,-0.292434,4.165,-5.9325,-4.55
2975,2833678,0.9200021,0.07356601,-0.29524,4.165,-5.7575,-5.0575
2976,2833775,0.9140241,0.07686,-0.299266,3.15,-5.9325,-5.18
2977,2833872,0.910974,0.082838,-0.300608,2.625,-6.195,-5.0225
2978,2833969,0.911584,0.078446,-0.299022,3.2375,-5.705,-5.04
2979,2834065,0.909998,0.073688,-0.28365,2.975,-5.39,-4.515
2980,2834162,0.920612,0.074298,-0.268766,2.9575,-5.5125,-3.71
2981,2834259,0.9252481,0.08100801,-0.266082,3.3775,-4.8475,-2.835
2982,2834356,0.913536,0.097234,-0.268766,3.815,-4.025,-1.575
2983,2834453,0.9001161,0.12261,-0.270474,4.48,-3.045,0.0875
2984,2834550,0.8959681,0.123708,-0.270596,5.6525,-1.8025,0.735
2985,2834647,0.88633,0.122976,-0.26413,7.14,-1.3475,0.5775
2986,2834744,0.881572,0.120048,-0.2562,8.6625,-1.365,0.42
2987,2834841,0.885964,0.11712,-0.25803,10.605,-0.77,0.4725
2988,2834938,0.8936501,0.107116,-0.250222,12.39,-0.1925,0.7
2989,2835034,0.89792,0.0976,-0.245952,12.9675,-0.8225,1.2425
2990,2835131,0.9073141,0.084546,-0.24522,13.2475,-0.6825,1.6975
2991,2835228,0.922686,0.082228,-0.257298,10.9375,-0.8575,2.17
2992,2835325,0.927322,0.066124,-0.262056,10.01,-1.155,1.68
2993,2835422,0.9178061,0.05355801,-0.270596,10.185,0.3675,1.6275
2994,2835519,0.92171,0.0427,-0.274622,10.0975,2.2225,2.2925
2995,2835616,0.9337881,0.025498,-0.2684,9.485,3.255,1.995
2996,2835713,0.936716,0.006588,-0.253394,8.225,4.0075,0.91
2997,2835810,0.930494,0.016592,-0.246562,6.37,5.7225,0.8400001
2998,2835907,0.926834,0.028304,-0.23119,5.1275,7.2625,1.8375
2999,2836004,0.9237841,0.03782,-0.20679,4.025,8.365,2.87
3000,2836100,0.918538,0.05795,-0.187148,2.8875,9.6775,4.0425
3001,2836197,0.9070701,0.08759601,-0.17019,2.17,10.9375,5.5125
3002,2836294,0.897066,0.10492,-0.15433,1.1375,11.2525,7.0
3003,2836391,0.8875501,0.110532,-0.147254,0.2275,11.76,8.4175
3004,2836488,0.885476,0.10248,-0.144692,-2.0825,12.845,9.3625
3005,2836585,0.8902341,0.091378,-0.201056,-5.67,14.8925,10.0975
3006,2836682,0.932324,0.082228,-0.350628,-4.4625,18.795,10.5875
3007,2836779,1.06567,0.031476,-0.360632,-0.945,19.0225,8.9775
3008,2836876,1.198162,-0.044774,-0.326594,-7.98,10.71,4.8475
3009,2836973,1.226466,-0.11468,-0.399184,-16.6775,7.315,0.1575
3010,2837070,1.223294,-0.139568,-0.5342381,-20.79,8.995,-2.0475
3011,2837167,1.297104,-0.171166,-0.545584,-24.5875,5.81,-2.31
3012,2837263,1.36396,-0.196542,-0.42395,-35.0875,-0.805,-2.3275
3013,2837360,1.292102,-0.161162,-0.333182,-47.7225,-4.655,0.91
3014,2837457,1.12301,-0.050874,-0.288896,-52.5175,-2.0475,10.71
3015,2837554,1.02236,0.04941,-0.276574,-51.03,2.905,22.575
3016,2837651,1.006134,0.124928,-0.280966,-46.165,6.9475,30.3625
3017,2837748,0.9980821,0.209962,-0.305366,-38.08,8.47,33.6875
3018,2837845,0.975878,0.246074,-0.318664,-30.24,7.0525,30.66
3019,2837942,0.9241501,0.235826,-0.330742,-24.9025,4.0075,23.1875
3020,2838039,0.8794981,0.18483,-0.34099,-20.93,2.975,14.525
3021,2838136,0.8536341,0.12261,-0.35929,-18.3225,4.27,8.4
3022,2838233,0.838506,0.075884,-0.37881,-16.2575,5.88,4.76
3023,2838329,0.820328,0.043798,-0.369538,-14.28,6.37,2.1
3024,2838426,0.801418,0.029036,-0.383934,-13.125,6.93,-0.1575
3025,2838523,0.798734,0.01403,-0.392108,-11.97,5.9325,-2.2925
3026,2838620,0.820084,-0.002562,-0.382714,-11.6025,3.3775,-4.655
3027,2838717,0.853512,-0.011102,-0.388692,-13.44,1.3475,-6.335
3028,2838814,0.90036,-0.01647,-0.391376,-15.9075,-0.035,-7.175
3029,2838911,0.9340321,-0.01647,-0.377224,-18.41,-1.75,-6.65
3030,2839008,0.94611,-0.01342,-0.37759,-21.4375,-2.7825,-5.425
3031,2839105,0.952698,-0.010858,-0.373564,-24.0275,-3.5875,-3.885
3032,2839201,0.964044,-0.001586,-0.36905,-25.9175,-4.375,-1.855
3033,2839298,0.9790501,0.011102,-0.370636,-26.705,-5.0925,0.1925
3034,2839395,0.993568,0.016104,-0.383812,-25.9,-5.6175,1.995
3035,2839492,1.000278,0.023302,-0.38247,-24.3075,-5.985,3.92
3036,2839589,1.0065,0.003172,-0.357582,-20.93,-6.1425,5.355
3037,2839686,0.997716,-0.005246,-0.382104,-18.7075,-4.3225,6.65
3038,2839783,0.983808,0.002928,-0.392962,-16.2925,-4.1825,6.79
3039,2839880,0.994666,0.02501,-0.38735,-14.1925,-5.2325,6.4225
3040,2839977,1.012478,0.036112,-0.37027,-12.1975,-6.58,6.1425
3041,2840074,1.009184,0.050752,-0.36722,-10.92,-6.9125,6.1075
3042,2840170,0.995886,0.05673,-0.37149,-9.45,-7.3325,6.125
3043,2840267,0.986126,0.049654,-0.363926,-7.8225,-8.225,5.74
3044,2840364,0.9705101,0.038918,-0.357094,-5.8275,-8.505,5.6175
3045,2840461,0.952332,0.023546,-0.348066,-3.4475,-8.9425,5.8625
3046,2840558,0.942938,0.017446,-0.337086,-1.6975,-10.15,6.2125
3047,2840655,0.933178,0.014396,-0.329644,-0.6825,-11.655,6.615
3048,2840752,0.9200021,0.009272001,-0.32574,-0.0525,-13.0725,6.6675
3049,2840849,0.9125601,-0.005124001,-0.31537,0.6125,-14.4375,6.5975
3050,2840946,0.9075581,-0.015738,-0.31415,0.5075,-15.295,7.0175
3051,2841043,0.889624,-0.022936,-0.31537,-0.14,-15.61,7.56
3052,2841139,0.8723001,-0.032696,-0.310612,-0.56,-16.03,7.525
3053,2841236,0.86559,-0.040626,-0.312198,-1.505,-16.45,7.2625
3054,2841333,0.86681,-0.049288,-0.307806,-2.0475,-16.8,6.8425
3055,2841430,0.8670541,-0.058804,-0.304146,-2.4325,-16.8525,6.125
3056,2841527,0.864614,-0.064904,-0.306586,-2.9925,-16.835,5.145
3057,2841624,0.8609541,-0.067832,-0.304268,-3.71,-16.8,3.9725
3058,2841721,0.861442,-0.071248,-0.306464,-4.97,-16.905,2.625
3059,2841818,0.8642481,-0.06649,-0.314394,-6.3525,-16.975,1.4175
3060,2841915,0.868884,-0.05673,-0.310612,-7.105,-16.8875,0.595
3061,2842011,0.8698601,-0.043188,-0.31293,-7.595,-16.4325,0.175
3062,2842108,0.8773021,-0.031476,-0.30866,-7.77,-16.2575,-0.49
3063,2842205,0.895236,-0.022326,-0.304634,-8.0325,-16.31,-1.05
3064,2842302,0.898164,-0.01098,-0.307562,-8.2425,-15.61,-1.47
3065,2842399,0.891088,-0.007686,-0.299144,-7.945,-15.0325,-2.835
3066,2842496,0.890478,-0.00976,-0.300852,-7.7175,-14.245,-4.3925
3067,2842593,0.8921861,-0.011712,-0.308782,-7.175,-13.16,-5.6525
3068,2842690,0.894504,-0.010858,-0.317932,-6.2125,-11.9175,-6.72
3069,2842787,0.900238,-0.003538,-0.316956,-4.9,-11.13,-7.56
3070,2842884,0.90585,0.000732,-0.309514,-4.0425,-10.535,-8.6275
3071,2842980,0.906338,-0.000732,-0.308172,-3.4125,-9.8525,-9.485
3072,2843077,0.90402,-0.007442,-0.30683,-2.9925,-9.1175,-10.15
3073,2843174,0.9252481,-0.034038,-0.29646,-1.9425,-8.085,-9.975
3074,2843271,0.91622,-0.044774,-0.298534,-1.995,-6.3175,-8.12
3075,2843368,0.8930401,-0.039406,-0.298046,-2.17,-5.4075,-7.42
3076,2843465,0.897554,-0.039894,-0.29219,-2.695,-5.635,-8.12
3077,2843562,0.91134,-0.04453,-0.297558,-3.4825,-5.6175,-8.575
3078,2843659,0.913658,-0.061488,-0.295118,-3.01,-5.775,-9.205
3079,2843755,0.9125601,-0.07137001,-0.29097,-2.9225,-5.5825,-9.415
3080,2843852,0.912804,-0.060024,-0.293288,-3.815,-5.215,-8.715
3081,2843949,0.9057281,-0.052216,-0.291214,-4.095,-5.005,-8.5575
3082,2844046,0.904386,-0.044774,-0.293654,-3.7625,-4.27,-8.925
3083,2844143,0.910974,-0.03721,-0.289262,-3.5175,-3.5,-9.52
3084,2844240,0.930372,-0.033062,-0.278648,-3.2025,-3.395,-10.325
3085,2844337,0.9525761,-0.037942,-0.271328,-2.4675,-3.15,-11.1475
3086,2844434,0.955504,-0.041358,-0.269986,-2.065,-2.3975,-11.48
3087,2844531,0.93879,-0.03538,-0.270718,-2.3625,-1.8725,-11.7075
