,T,ax,ay,az,gx,gy,gz
3263,419250,2.515396,-0.388936,0.360388,-32.025,-274.1025,-10.605
3264,419348,2.6596,-0.131272,0.541436,-73.815,-254.3975,-32.55
3265,419446,2.716208,0.197884,0.787632,-89.845,-225.19,-46.83
3266,419544,2.599332,0.380884,1.0492,-59.5525,-191.9925,-49.3675
3267,419642,2.403644,0.6646561,1.360544,-25.865,-153.125,-34.72
3268,419740,2.189656,0.9725841,1.750944,-4.165,-112.455,-19.8975
3269,419838,2.384124,0.6029241,2.27774,27.5275,-79.7125,-5.425
3270,419936,2.135976,0.329644,2.223328,12.4775,-34.2125,12.985
3271,420034,1.30906,0.652212,1.714588,-12.7925,62.0375,-0.5425
3272,420132,1.297104,-0.75518,1.32614,44.065,233.1525,-20.4225
3273,420230,1.703608,-0.266448,-1.274168,88.6375,298.8125,-13.3
3274,420328,1.944192,1.349564,-2.393152,-81.6375,202.16,-49.035
3275,420426,1.70434,0.308172,-0.28426,91.56,90.79,-26.635
3276,420524,2.015928,-0.815692,0.8820601,229.915,29.995,47.3375
3277,420622,1.81292,-0.391376,-0.017324,132.1075,67.8125,57.3475
3278,420720,0.89426,-0.332572,-0.843264,81.655,46.515,21.28
3279,420818,0.604876,-0.8430201,-0.406016,97.44,31.045,-8.8375
3280,420916,1.34566,-0.92354,-0.205936,73.71,13.2825,3.4125
3281,421014,0.9638,-0.277428,-0.49532,34.7025,-11.515,2.275
3282,421112,0.880352,-0.350384,-0.528992,3.6925,-10.2375,-12.0225
3283,421210,0.8769361,-0.37698,-0.494344,14.7875,-14.6125,-5.95
3284,421308,0.820084,-0.082228,-0.6307401,-7.105,-19.7925,-18.9
3285,421406,0.783728,-0.173972,-0.563884,-7.4025,-15.1725,-12.6
3286,421504,0.740052,-0.146888,-0.628788,-4.935,-15.8375,-8.855
3287,421602,0.639036,-0.057584,-0.69662,-12.95,-13.195,-8.0675
3288,421700,0.691252,-0.04514,-0.66978,-9.9225,-8.4525,-4.8825
3289,421798,0.736392,-0.08052,-0.628788,-4.5325,-4.7075,-1.47
3290,421896,0.7598161,-0.109312,-0.619272,-1.365,-2.135,1.19
3291,421994,0.7476161,-0.140788,-0.610244,-0.4725,-0.455,1.89
3292,422092,0.777384,-0.183976,-0.613416,-3.5,0.6475,0.805
3293,422190,0.7707961,-0.157136,-0.600972,-8.19,2.3275,2.2575
3294,422289,0.7510321,-0.130784,-0.622688,-10.8325,4.935,2.38
3295,422387,0.736392,-0.108824,-0.64294,-9.5025,7.8575,3.185
3296,422485,0.7510321,-0.112728,-0.6265921,-4.69,10.115,4.8825
3297,422583,0.766892,-0.102724,-0.620004,0.14,11.7425,5.8625
3298,422681,0.762012,-0.14518,-0.60146,5.88,13.5275,6.7725
3299,422779,0.773968,-0.13786,-0.614392,7.1925,14.77,7.2625
3300,422877,0.791048,-0.149572,-0.603168,6.51,15.82,7.3325
3301,422975,0.803492,-0.1708,-0.589992,5.81,17.0275,8.33
3302,423073,0.780068,-0.172996,-0.5987761,2.9575,18.55,8.4875
3303,423171,0.81252,-0.223016,-0.60024,-0.14,20.0725,6.545
3304,423269,0.815448,-0.200812,-0.59902,-3.185,22.085,6.825
3305,423367,0.82228,-0.080276,-0.652944,-8.75,24.71,6.2125
3306,423465,0.773236,-0.053924,-0.715164,-20.5275,29.3475,7.3325
3307,423563,0.800076,-0.061976,-0.698816,-24.5,34.5625,12.915
3308,423661,0.818376,-0.07832401,-0.677588,-28.805,40.04,17.6575
3309,423759,0.816424,-0.143716,-0.664412,-28.1925,46.5325,21.7
3310,423857,0.84546,-0.2318,-0.62952,-24.5,52.465,22.6275
3311,423955,0.862296,-0.311832,-0.595604,-21.0875,57.5925,21.56
3312,424053,0.860344,-0.365024,-0.58072,-17.6225,62.545,18.165
3313,424151,0.8698601,-0.417484,-0.548024,-12.2675,66.64,12.075
3314,424249,0.872788,-0.4213881,-0.518988,-6.0375,70.0875,4.2175
3315,424347,0.8959681,-0.460184,-0.503616,1.1725,72.73,-4.515
3316,424445,0.89182,-0.451888,-0.499468,9.1875,75.21501,-12.9325
3317,424543,0.8791321,-0.438224,-0.508496,16.5375,77.35,-21.8225
3318,424641,0.8744961,-0.4148,-0.518012,22.33,79.3625,-30.1175
3319,424739,0.897432,-0.38796,-0.548024,26.95,81.5675,-37.415
3320,424837,0.906216,-0.358192,-0.59658,30.0125,85.3825,-43.82
3321,424935,0.908168,-0.271816,-0.633668,30.975,91.245,-49.1575
3322,425033,0.8866961,-0.25864,-0.626104,32.935,99.64499,-52.745
3323,425131,0.892308,-0.25742,-0.618052,31.255,107.3975,-55.2125
3324,425229,0.8913321,-0.244244,-0.634156,29.6275,115.5,-57.855
3325,425327,0.9093881,-0.285724,-0.7473721,31.0275,125.37,-61.005
3326,425425,1.010404,-0.414068,-0.9211,33.215,136.4475,-64.26
3327,425523,1.060424,-0.256932,-1.0431,31.29,151.76,-71.4525
3328,425621,0.959408,-0.265472,-1.148752,28.49,178.15,-78.12
3329,425719,0.95038,-0.4148,-1.242204,16.4675,203.4375,-82.25
3330,425817,0.9315921,-0.397476,-1.422276,-3.9375,231.56,-91.2275
3331,425915,0.759328,-0.445788,-1.577704,-19.5825,273.385,-103.0575
3332,426014,0.526552,-0.317688,-1.41032,-45.955,336.7,-113.5925
3333,426112,0.427244,-0.20374,-1.164612,-109.795,420.0525,-116.48
3334,426210,0.8935281,-0.3965,-1.076528,-186.9875,484.1375,-108.8325
3335,426308,2.069364,0.36356,-0.631228,-222.845,444.115,-81.1475
3336,426406,3.178344,1.699948,-0.4026,-167.5975,344.6975,-45.255
3337,426504,2.231136,1.72508,-0.994056,14.4375,227.99,-24.8325
3338,426602,1.632848,0.008052001,-0.798856,204.0675,189.735,-8.2425
3339,426700,1.205604,0.000488,-1.157292,211.5225,114.485,-20.4575
3340,426798,0.8020281,0.387228,-1.404708,149.9575,60.515,-42.8225
3341,426896,0.34892,0.1769,-1.265384,155.05,36.3475,-36.3825
3342,426994,0.403576,-0.120048,-1.103368,150.85,12.4775,-15.68
3343,427092,0.537776,-0.06124401,-1.014064,116.8825,-20.895,-2.3975
3344,427190,0.456036,0.206424,-0.974048,77.9625,-49.1225,5.8975
3345,427288,0.385276,0.272792,-0.894504,64.575,-65.4675,13.7025
3346,427386,0.484828,0.204472,-0.8047121,62.51,-84.33249,24.045
3347,427484,0.490196,0.275964,-0.797392,52.5875,-107.03,41.3175
3348,427582,0.45262,0.295972,-0.734928,53.935,-125.4225,54.7925
3349,427680,0.397232,0.238876,-0.671488,66.1675,-145.6525,62.16
3350,427778,0.40382,0.194956,-0.600972,72.87,-163.625,67.83
3351,427876,0.504836,0.07417601,-0.580964,69.3875,-180.495,64.3125
3352,427974,0.5648601,0.098088,-0.52704,61.1625,-195.3875,67.5675
3353,428072,0.584868,0.184464,-0.536068,43.295,-209.055,72.135
3354,428170,0.5892601,0.231312,-0.52948,27.1775,-219.485,73.675
3355,428268,0.686372,0.231068,-0.525576,17.5875,-229.5825,73.43
3356,428366,0.748836,0.189588,-0.483364,14.8925,-240.3275,71.8725
3357,428464,0.743712,0.211548,-0.544364,7.07,-250.2325,62.6675
3358,428562,0.9335441,0.158844,-0.529724,1.225,-261.975,60.6375
3359,428660,1.031876,0.142984,-0.578768,-0.2625,-276.885,49.6825
3360,428758,1.071892,0.152988,-0.649528,-4.165,-287.0875,43.085
3361,428856,1.255868,0.173728,-0.731756,-5.5125,-299.355,32.8125
3362,428954,1.58966,0.210084,-0.668072,-11.4975,-313.635,27.3875
3363,429052,2.2082,0.35746,-0.624152,-5.145,-347.1125,26.6175
3364,429150,1.863428,0.333548,-0.599508,15.5575,-364.5075,26.39
3365,429248,1.614548,-0.326228,-0.320128,41.3,-338.45,12.8975
3366,429346,2.062776,-0.349896,-0.07027201,18.3575,-336.21,5.355
3367,429445,2.273836,-0.131516,0.011956,-34.44,-324.87,-11.7775
3368,429543,2.583716,-0.20984,0.27938,-50.6625,-305.97,-34.8775
3369,429641,2.983144,-0.359168,0.662216,-59.255,-283.4825,-45.8325
3370,429739,3.184444,-0.410896,1.031876,-77.2625,-259.805,-41.4925
3371,429837,3.02194,0.09638,1.2627,-77.315,-232.6975,-34.0725
3372,429935,2.555412,0.659532,1.55062,-28.6825,-192.36,-20.44
3373,430033,2.227964,0.648552,2.027884,42.21,-142.1525,5.7925
3374,430131,2.2936,0.499956,2.5376,62.685,-98.315,32.8125
3375,430229,2.235284,0.08100801,2.636908,14.2975,-57.365,55.3
3376,430327,1.802916,0.493612,2.00934,-67.7075,6.7725,49.9975
3377,430425,0.8769361,0.975512,1.011136,-32.8475,96.93251,14.9275
3378,430523,0.9154881,-1.611376,-0.725656,138.6875,264.6875,-35.3325
3379,430621,0.47824,-1.225612,-0.52582,200.9525,339.8325,-23.275
3380,430719,3.807132,1.161928,-1.84098,-118.545,198.59,-114.6075
3381,430817,2.421944,-0.785924,1.033096,158.8475,62.965,-31.4125
3382,430915,1.686528,-0.4575,0.537776,176.8375,88.16501,27.7025
3383,431013,1.717272,0.563152,-1.0187,7.8925,94.92,-1.5225
3384,431111,0.183244,-0.451156,-0.568276,68.915,69.195,-29.3825
3385,431209,1.238544,-0.9330561,-0.202032,105.4375,43.0325,-36.5925
3386,431307,1.212192,-0.328424,-0.347212,58.7125,24.3425,-1.505
3387,431405,1.069208,0.15494,-0.580232,27.93,22.0675,-3.955
3388,431503,0.8327721,-0.241316,-0.492392,43.575,19.6175,-14.595
3389,431601,0.95648,-0.073932,-0.490928,33.8625,12.53,-6.7025
3390,431699,0.913048,-0.280844,-0.483364,20.5275,9.52,-2.065
3391,431797,0.874252,-0.34038,-0.515084,21.0,3.85,-5.075
3392,431896,0.8805961,-0.145424,-0.535092,2.94,1.435,-8.2775
3393,431994,0.8095921,-0.175924,-0.576572,6.3875,-1.155,-9.975
3394,432092,0.8095921,-0.121268,-0.5648601,6.3,-1.5925,-10.0975
3395,432190,0.8569281,-0.125416,-0.517768,5.3725,-1.2775,-10.815
3396,432288,0.821304,-0.12322,-0.547536,10.0275,-3.325,-10.0975
3397,432386,0.8344801,-0.107116,-0.512644,8.6625,-5.7925,-9.2925
3398,432484,0.827404,-0.089792,-0.530212,5.3375,-10.78,-6.3875
3399,432582,0.800076,-0.071492,-0.559004,6.2475,-16.9225,-2.695
3400,432680,0.812032,-0.053436,-0.52826,1.9425,-21.1225,0.5075
3401,432778,0.816424,-0.08466801,-0.509228,-0.91,-26.635,4.1125
3402,432876,0.79178,-0.086864,-0.515816,-3.15,-34.5275,7.0525
3403,432974,0.7861681,-0.11224,-0.5458281,-8.1025,-40.88,7.98
3404,433072,0.749812,-0.123952,-0.594384,-16.835,-41.5975,7.175
3405,433170,0.6919841,-0.09516001,-0.658068,-27.755,-36.435,7.9275
3406,433268,0.68808,-0.1037,-0.701256,-32.5325,-25.3925,8.575
3407,433366,0.681492,-0.07442,-0.72346,-28.945,-10.535,8.085
3408,433464,0.729072,-0.09638,-0.697108,-17.395,2.8175,7.665
3409,433562,0.780068,-0.022448,-0.773236,-15.575,12.915,7.8925
3410,433660,0.774212,-0.108824,-0.641232,0.4375,22.6275,6.4225
3411,433758,0.83082,-0.14518,-0.6219561,2.2575,27.895,7.21
3412,433856,0.852536,-0.163236,-0.609268,4.1125,31.7625,6.37
3413,433954,0.8744961,-0.20984,-0.605608,3.2725,35.175,4.7425
3414,434052,0.8625401,-0.189832,-0.630496,-3.1325,38.4125,2.9575
3415,434150,0.851072,-0.206912,-0.6161,-7.7875,42.3675,1.6625
3416,434248,0.8625401,-0.196908,-0.59048,-7.385,45.815,-0.245
3417,434346,0.854,-0.223748,-0.5838921,-3.6575,49.63,-2.8
3418,434444,0.8481441,-0.238388,-0.592188,2.975,52.955,-5.7925
3419,434543,0.845704,-0.238144,-0.5917,10.43,56.42,-9.6425
3420,434641,0.873276,-0.261812,-0.580964,16.1875,59.605,-14.0525
3421,434739,0.8784,-0.271816,-0.569252,22.26,63.35,-18.6725
3422,434837,0.8845,-0.2684,-0.581208,25.9,66.99,-23.7825
3423,434935,0.911096,-0.269132,-0.609756,28.7,70.77,-28.28
3424,435033,0.911584,-0.258884,-0.630984,30.59,76.0375,-33.04
3425,435131,0.9057281,-0.2684,-0.623908,29.3475,82.6875,-37.5025
3426,435229,0.913048,-0.267424,-0.6178081,27.3525,89.635,-41.335
3427,435327,0.9242721,-0.285968,-0.625616,29.5225,97.02,-44.345
3428,435425,0.9289081,-0.292556,-0.652212,28.91,105.42,-47.635
3429,435523,0.924028,-0.2379,-0.715652,20.055,115.22,-51.6425
3430,435621,0.9211,-0.258396,-0.781776,13.6675,127.4,-54.9325
3431,435719,0.9716081,-0.368196,-0.926224,10.3775,140.77,-58.275
3432,435817,1.0736,-0.272304,-1.114104,9.9925,154.7175,-63.9275
3433,435915,1.026752,-0.238876,-1.2261,8.82,178.465,-74.25251
3434,436013,0.9628241,-0.328668,-1.293932,5.3725,209.4225,-79.7475
3435,436111,0.92964,-0.5463161,-1.375428,-15.6625,239.0675,-86.6075
3436,436209,0.817644,-0.581696,-1.383236,-48.4575,273.1575,-96.67
3437,436307,0.6661201,-0.591944,-1.488156,-78.75,316.9425,-114.94
3438,436405,0.4026,-0.339892,-1.364936,-108.3425,383.915,-123.5325
3439,436503,0.1037,-0.004392,-1.234396,-170.7475,482.93,-113.505
3440,436601,1.383236,-0.282308,-0.627812,-230.545,513.9925,-101.08
3441,436699,3.243492,0.318908,-0.019764,-217.14,415.8,-74.445
3442,436797,2.96826,1.669936,-0.479948,-137.795,240.7125,-48.1075
3443,436895,1.580144,1.64822,-0.903288,-42.2625,156.87,-12.425
3444,436993,1.33712,0.286944,-1.106052,159.25,114.835,-8.3475
3445,437091,0.738588,0.102236,-1.23098,180.8275,60.7425,-13.16
3446,437189,0.376736,0.012444,-1.288564,139.1075,25.06,-23.8875
3447,437287,0.276208,-0.059048,-1.117764,126.8925,0.9975,4.7075
3448,437385,0.458964,-0.08174001,-0.9947881,108.4825,-29.89,20.79
3449,437483,0.377224,0.150304,-0.940864,71.225,-56.945,26.9675
3450,437581,0.332084,0.22936,-0.874252,56.49,-72.5375,32.4975
3451,437679,0.406748,0.17202,-0.786412,53.8475,-89.4775,40.3725
3452,437777,0.4453,0.20008,-0.713212,47.1975,-110.6525,51.59
3453,437875,0.408212,0.263276,-0.68198,41.545,-132.055,58.135
3454,437973,0.438956,0.246684,-0.614148,49.7175,-155.0325,58.87
3455,438071,0.465064,0.227408,-0.562176,53.3575,-177.38,57.19
3456,438169,0.514352,0.203252,-0.532408,57.05,-196.0175,55.7025
3457,438267,0.493856,0.190564,-0.526064,55.965,-212.7125,56.28
3458,438365,0.491904,0.196176,-0.5397281,52.675,-224.4375,54.635
3459,438463,0.57828,0.127856,-0.492392,53.0075,-231.1575,51.625
3460,438561,0.609268,0.154208,-0.486048,46.655,-239.2775,50.925
3461,438659,0.725168,0.01708,-0.535092,40.5825,-250.6175,48.37
3462,438757,0.777384,0.068564,-0.561688,13.9125,-258.615,49.8925
3463,438855,0.9140241,0.09394001,-0.557784,13.3875,-271.1275,39.725
3464,438953,1.014796,0.048556,-0.63196,12.1975,-279.055,36.75
3465,439051,1.180228,0.005856,-0.703696,8.6975,-289.695,33.7225
3466,439149,1.486448,0.105164,-0.66246,-2.625,-303.66,34.58
3467,439247,1.987868,0.23546,-0.526308,-11.3225,-326.62,37.0475
3468,439346,2.012512,0.337452,-0.6588,-0.77,-358.54,44.485
3469,439444,1.64334,-0.15128,-0.458232,27.58,-347.27,43.05
3470,439542,1.961028,-0.360388,-0.212768,16.975,-338.87,42.2275
3471,439640,2.258952,-0.289872,-0.029768,-24.885,-333.8825,33.0575
3472,439738,2.507832,-0.471164,0.237168,-55.4575,-320.5825,17.2375
3473,439836,2.809416,-0.52948,0.525332,-92.9425,-301.2975,1.5225
3474,439934,2.94508,-0.57706,0.833504,-132.9125,-274.6625,3.605
3475,440032,2.888472,-0.255956,1.041148,-152.705,-251.895,5.53
3476,440130,2.569808,0.531188,1.247328,-141.75,-218.4,9.31
3477,440228,2.264564,1.070672,1.749968,-63.7525,-166.18,10.7625
3478,440326,2.337032,0.743956,2.340936,20.755,-115.6925,30.24
3479,440424,2.45342,0.003172,2.575908,41.3875,-77.4375,66.395
3480,440522,2.256756,-0.188368,2.142076,-44.7825,-7.1225,75.88
3481,440620,1.789496,0.4514,1.392996,-115.5875,82.7225,56.8225
3482,440718,1.407392,0.423096,0.8418,-70.42,157.9725,38.22
3483,440816,1.292956,0.04148,-0.630252,26.1275,202.72,-2.135
3484,440914,0.330132,-0.48556,-4.280492,156.7125,249.9,-21.8925
3485,441012,-0.419192,-0.270596,-1.994944,42.595,305.305,-54.74
3486,441110,1.391044,0.376736,-0.133224,38.0625,100.205,-45.3775
3487,441208,3.254228,-0.5734,1.565992,223.475,-8.12,66.9025
3488,441306,2.03496,-0.230092,0.734196,121.4675,84.385,114.975
3489,441404,2.042524,0.451156,-1.086776,41.8075,80.1675,11.41
3490,441502,-0.085888,-0.935984,-0.6649,129.01,60.4275,-33.005
3491,441600,0.79178,-1.5189,-0.176656,117.8625,40.11,-40.985
3492,441698,1.361764,-0.355508,-0.255224,41.965,10.045,17.1675
3493,441796,1.143872,0.364536,-0.568276,-22.925,12.95,4.5675
3494,441894,0.708332,-0.37698,-0.531676,20.965,13.5275,-21.105
3495,441992,0.878156,-0.191296,-0.554856,26.075,5.18,-13.3875
3496,442090,0.862784,0.096624,-0.61976,-2.1,3.675,-8.015
3497,442188,0.79178,-0.159088,-0.557296,22.5575,2.3625,-2.7825
3498,442286,0.854732,-0.213988,-0.521916,29.0325,-2.0825,-5.775
3499,442384,0.814472,-0.176168,-0.56974,12.39,-3.465,-6.895
3500,442482,0.787876,-0.16104,-0.583648,9.765,-5.6,-3.5875
3501,442580,0.780556,-0.055388,-0.59902,7.07,-7.035,-3.325
3502,442678,0.758108,-0.044408,-0.589504,9.0475,-7.665,-2.415
3503,442776,0.832528,-0.0854,-0.529968,7.805,-9.03,-3.325
3504,442874,0.83082,-0.096868,-0.561688,9.065,-13.405,1.54
3505,442972,0.773236,-0.174216,-0.5941401,13.79,-20.4225,-0.1925
3506,443070,0.8020281,-0.08759601,-0.5777921,4.13,-23.8175,1.435
3507,443168,0.7812881,-0.071004,-0.578768,0.455,-23.87,7.7875
3508,443266,0.7415161,-0.07417601,-0.584868,0.105,-21.84,9.0825
3509,443365,0.781532,-0.181048,-0.59048,-4.095,-19.4425,3.08
3510,443463,0.76494,-0.13054,-0.594628,-9.1525,-17.7275,8.89
3511,443561,0.731756,-0.08857201,-0.632204,-20.4925,-13.72,12.18
3512,443659,0.687348,-0.077592,-0.691496,-25.585,-6.93,13.5625
3513,443757,0.6878361,-0.099552,-0.692472,-19.8625,2.345,14.455
3514,443855,0.731268,-0.118828,-0.671244,-12.0575,10.71,14.63
3515,443953,0.765672,-0.117852,-0.658068,-7.7525,17.885,14.7
3516,444051,0.794952,-0.129076,-0.640256,-4.2175,23.3275,14.385
3517,444149,0.807884,-0.102236,-0.632448,0.1575,27.23,13.475
3518,444247,0.830088,-0.134688,-0.61976,4.5675,30.5025,12.6875
3519,444345,0.849608,-0.182268,-0.60512,4.62,33.53,12.46
3520,444443,0.877668,-0.16592,-0.5968241,-0.315,36.2075,11.06
3521,444541,0.8827921,-0.143228,-0.628056,-3.885,40.145,10.045
3522,444639,0.8100801,-0.149816,-0.6836881,-8.6625,45.36,10.22
3523,444737,0.839604,-0.2074,-0.629276,-7.035,49.98,11.62
3524,444835,0.8610761,-0.226676,-0.5795,-4.865,53.865,10.64
3525,444933,0.850584,-0.303048,-0.560956,0.9975,58.0475,7.91
3526,445031,0.863028,-0.33306,-0.5551,6.685,61.1975,2.8525
3527,445129,0.8808401,-0.330376,-0.55266,11.935,63.8225,-3.535
3528,445227,0.8906,-0.37576,-0.56608,18.7075,67.2525,-10.43
3529,445325,0.9006041,-0.378688,-0.595116,23.87,71.1725,-17.675
3530,445423,0.9181721,-0.350384,-0.616832,26.355,75.81,-24.9025
3531,445521,0.9089001,-0.32696,-0.64904,28.595,82.39,-31.57
3532,445619,0.904752,-0.317688,-0.648308,29.5575,89.93251,-37.275
3533,445717,0.9167081,-0.313296,-0.6558721,29.0675,97.895,-41.965
3534,445815,0.921344,-0.280356,-0.697108,24.7975,107.0825,-45.5525
3535,445913,0.930128,-0.242536,-0.778116,18.235,118.1775,-48.3
3536,446011,0.965752,-0.300364,-0.89182,13.7375,131.355,-50.0325
3537,446109,1.06506,-0.360876,-1.031632,12.5125,144.9875,-52.115
3538,446207,1.044808,-0.251076,-1.145824,8.0675,163.8875,-60.9525
3539,446305,1.016748,-0.314272,-1.219756,5.8975,190.4875,-69.72
3540,446403,1.035048,-0.483608,-1.3054,-8.12,218.505,-78.295
3541,446501,0.9484281,-0.576328,-1.420812,-32.2,252.07,-86.11751
3542,446599,0.822036,-0.660752,-1.388848,-61.88,291.2,-98.525
3543,446697,0.684908,-0.61854,-1.554036,-96.5825,336.8225,-117.8975
3544,446795,0.250344,-0.231556,-1.336144,-143.9025,411.915,-123.5675
3545,446893,0.123708,0.110288,-1.229272,-206.29,515.935,-109.725
3546,446991,1.875872,0.408212,-0.49898,-273.6125,508.9525,-90.07251
3547,447089,3.540928,1.41764,-0.2806,-216.4575,371.315,-54.1275
3548,447187,2.434876,1.584292,-0.9423281,-24.9725,219.065,-28.315
3549,447285,1.491328,0.313052,-0.9254921,132.335,167.1075,-7.175
3550,447383,0.979172,0.072956,-1.172176,184.765,94.67501,-19.25
3551,447482,0.522892,0.203008,-1.276852,145.74,42.5075,-47.95
3552,447580,0.196664,0.085888,-1.236592,125.9825,14.385,-40.74
3553,447678,0.297924,-0.210328,-1.070672,124.88,-16.275,-20.6675
3554,447776,0.282796,-0.09345201,-0.9547721,84.945,-47.8275,-9.87
3555,447874,0.191296,0.103456,-0.884012,35.8575,-64.925,-4.7075
3556,447972,0.282552,0.194712,-0.789828,20.7025,-76.5625,3.255
3557,448070,0.468724,0.24278,-0.735416,20.755,-96.70501,14.035
3558,448168,0.58072,0.299388,-0.7068681,22.225,-121.7475,28.035
3559,448266,0.610488,0.27206,-0.636108,34.4925,-146.72,40.7925
3560,448364,0.520208,0.203984,-0.608536,48.65,-174.8075,47.8975
3561,448462,0.48678,0.18422,-0.549488,54.25,-200.5675,58.87
3562,448560,0.541924,0.084912,-0.54168,53.4625,-218.715,61.4775
3563,448658,0.532652,0.0366,-0.50508,42.56,-229.6175,67.6375
3564,448756,0.577304,-0.046848,-0.435296,23.66,-236.0575,71.6275
3565,448854,0.6036561,0.047092,-0.492636,-7.805,-240.66,70.9275
3566,448952,0.663192,0.044896,-0.507276,-23.695,-244.9825,70.9625
3567,449050,0.7666481,0.104432,-0.532164,-33.915,-250.4425,69.52751
3568,449148,0.8427761,0.045384,-0.546804,-33.6175,-258.195,63.9975
3569,449246,0.953308,-0.003172,-0.566568,-36.6275,-268.52,56.035
3570,449344,1.07726,-0.0122,-0.633668,-42.9975,-279.055,48.755
3571,449442,1.253672,0.012688,-0.68076,-50.2425,-289.8,42.035
3572,449540,1.599908,0.09442801,-0.571204,-61.0925,-304.78,36.05
3573,449638,2.125972,0.283284,-0.623664,-55.8075,-341.88,35.07
3574,449736,1.797792,0.16226,-0.63806,-30.415,-357.175,34.0025
3575,449834,1.609424,-0.36478,-0.413092,-5.18,-334.565,21.0875
3576,449932,2.039352,-0.460916,-0.250588,-14.42,-336.315,13.9125
3577,450030,2.300432,-0.455548,-0.090768,-42.5425,-330.6625,-9.345
3578,450128,2.59372,-0.557784,0.1769,-59.255,-318.92,-33.0925
3579,450226,2.882372,-0.701744,0.479216,-89.495,-297.57,-41.3525
3580,450324,2.98656,-0.626348,0.8522921,-119.49,-270.2,-41.5625
3581,450422,2.77428,-0.244488,1.102636,-126.07,-240.8875,-40.4075
3582,450520,2.460496,0.6897881,1.494744,-101.675,-199.395,-40.2325
3583,450618,2.41682,1.206336,2.22772,-19.355,-147.0,-34.5625
3584,450716,2.577616,0.498248,2.748172,59.5875,-104.44,5.32
3585,450814,2.367044,-0.39894,2.635444,46.55,-51.2925,51.905
3586,450912,1.956392,0.185196,1.759728,-57.05,26.565,44.9925
3587,451010,1.529636,0.306708,1.117032,-79.03,117.74,40.215
3588,451108,1.490596,0.278404,0.388692,-20.0725,185.255,21.1925
3589,451206,1.07726,-0.094672,-2.076928,87.67501,226.52,-3.0275
3590,451304,0.456036,-0.6653881,-4.12848,210.7175,292.635,-20.72
3591,451402,-0.916464,-0.6993041,-1.141432,101.7975,268.1525,-38.325
3592,451500,2.43024,-0.091744,0.288408,136.36,31.6925,-38.5875
3593,451598,2.52418,-0.767136,1.229028,199.815,9.7825,65.6075
3594,451696,1.660908,-0.582184,0.6836881,95.445,99.10251,57.75
3595,451795,2.23748,0.549,-1.060668,25.0775,64.4,20.72
3596,451893,0.109068,-0.540704,-0.65148,88.48001,56.28,-20.2825
3597,451991,0.757376,-1.09068,-0.231556,95.4275,43.2775,-31.08
3598,452089,1.186084,-0.38796,-0.376004,42.14,14.9625,15.785
3599,452187,1.110932,0.310368,-0.585844,-6.16,13.475,16.275
3600,452285,0.800076,-0.281332,-0.4984921,26.3725,14.4025,-9.9575
3601,452383,0.87108,-0.2379,-0.571448,43.0675,4.025,-5.67
3602,452481,0.875228,0.04514,-0.57218,11.0075,3.5525,0.7875
3603,452579,0.854732,-0.149572,-0.529968,22.19,1.855,1.68
3604,452677,0.803736,-0.19276,-0.544608,31.8325,-3.9375,1.1025
3605,452775,0.774456,-0.213988,-0.590724,23.695,-6.7025,1.8025
3606,452873,0.741272,-0.142252,-0.6222,16.0825,-7.175,-0.07
