,T,ax,ay,az,gx,gy,gz
4366,488022,0.567056,-0.171288,-0.788608,3.3775,-0.2625,-3.0975
4367,488118,0.553636,-0.172508,-0.784216,3.535,-2.3975,-2.4675
4368,488215,0.556564,-0.167628,-0.794952,4.2,-3.045,-1.995
4369,488311,0.562908,-0.177876,-0.791536,5.25,-4.27,-1.4525
4370,488408,0.53924,-0.197152,-0.783972,5.985,-6.6675,-1.015
4371,488504,0.522892,-0.20618,-0.7854361,6.3,-6.86,-1.365
4372,488601,0.529968,-0.233752,-0.779824,6.8425,-5.775,-2.03
4373,488697,0.50996,-0.214476,-0.794708,6.51,-4.62,-2.8
4374,488794,0.526308,-0.204472,-0.787388,6.5625,1.05,-3.115
4375,488890,0.534848,-0.181292,-0.7978801,7.14,6.4225,-3.2725
4376,488987,0.530212,-0.1708,-0.78934,9.2925,8.9075,-3.395
4377,489084,0.553636,-0.184464,-0.78934,12.7575,13.8075,-3.3775
4378,489180,0.550708,-0.196908,-0.782264,12.8975,17.5175,-2.52
4379,489277,0.52826,-0.21106,-0.7747001,12.565,21.0525,-2.31
4380,489373,0.529968,-0.2013,-0.8044681,8.5925,29.575,-1.8375
4381,489470,0.543876,-0.210816,-0.781532,3.9375,38.675,-1.33
4382,489566,0.581696,-0.202276,-0.8081281,1.015,47.6,-1.1025
4383,489663,0.565104,-0.179584,-0.8461921,-0.5075,54.7225,-1.26
4384,489759,0.551684,-0.136396,-0.8610761,-1.05,69.3,-0.63
4385,489856,0.576816,-0.047092,-0.892552,-8.82,95.375,2.555
4386,489953,0.533872,-0.066856,-0.989664,-25.375,121.5025,10.395
4387,490049,0.209108,-0.310856,-1.135332,-16.9925,137.6725,9.485
4388,490146,-0.15372,-0.232776,-0.996496,12.635,142.765,-12.4775
4389,490242,-0.03782,-0.391132,-0.909144,8.4,181.125,-34.4925
4390,490339,-0.00244,-0.489464,-0.940864,-1.715,247.135,-58.205
4391,490435,0.302316,-0.610488,-0.994056,-8.015,319.4975,-80.3075
4392,490532,0.5546121,-0.6039,-1.318088,-16.205,388.64,-97.9125
4393,490629,1.541104,-0.170556,-0.76982,-37.87,415.765,-121.7475
4394,490725,1.86904,-0.427488,-1.450092,7.5425,523.8975,-180.6525
4395,490822,2.543944,0.126636,-2.639836,-8.3825,569.5374,-185.535
4396,490918,3.009496,-0.376736,-1.685796,79.3975,477.12,-114.0825
4397,491015,2.370948,-0.314516,-1.487912,77.525,378.77,-125.055
4398,491111,1.208044,-0.235704,-1.99104,32.445,308.9625,-147.6125
4399,491208,3.163704,-0.449936,-1.734596,29.47,287.385,-106.33
4400,491305,1.0614,-0.755912,-2.051308,81.83001,354.9875,-80.7625
4401,491401,-0.310612,-1.153144,-2.195756,103.845,301.2625,-88.2175
4402,491498,0.129076,-0.678808,-1.943216,30.5025,261.45,-101.78
4403,491594,0.887916,-0.566568,-3.253252,-100.485,159.005,-166.6875
4404,491691,0.52338,-0.766892,-2.024468,-1.855,-16.555,-127.085
4405,491787,-0.7761641,-0.737612,-1.295884,20.1075,-170.03,-60.1825
4406,491884,-1.055788,-1.61284,-1.368352,67.375,-174.51,-14.9975
4407,491980,-0.995764,-1.271484,-1.280512,47.705,-147.245,-1.715
4408,492077,-0.26474,-0.9525761,-1.602104,6.16,-136.71,15.4875
4409,492174,-0.159088,-1.149972,-1.319064,22.715,-161.8225,61.74
4410,492270,-0.030012,-1.208532,-1.050176,5.495,-192.0975,104.1775
4411,492367,0.339404,-0.806908,-1.078724,-36.4525,-212.9575,122.325
4412,492463,0.293532,-0.396256,-1.087264,-58.3275,-255.85,132.7025
4413,492560,0.355752,-0.22814,-1.08824,-50.435,-282.24,142.625
4414,492656,0.51484,-0.14396,-1.019188,-34.615,-297.7275,140.49
4415,492753,0.655628,-0.13298,-0.924028,-21.42,-309.1375,128.38
4416,492849,0.801052,-0.14274,-0.921344,-12.6525,-317.1,114.0825
4417,492946,0.965996,-0.152012,-0.9928361,-10.2725,-327.4425,100.59
4418,493043,1.00406,-0.166408,-1.03334,-10.7625,-343.7175,88.04251
4419,493139,1.029192,-0.175924,-1.058228,-10.3775,-355.8275,77.1575
4420,493236,1.126304,-0.238144,-1.138992,-5.18,-359.3625,69.0725
4421,493332,1.264652,-0.296216,-1.246108,2.45,-359.94,65.415
4422,493429,1.503772,-0.424072,-1.400072,11.7075,-363.335,67.2525
4423,493525,1.76168,-0.6646561,-1.520852,19.5825,-371.6825,76.2125
4424,493622,2.012268,-1.028948,-1.560136,16.8875,-383.425,92.505
4425,493718,2.38266,-1.37372,-1.485228,-2.24,-391.125,116.3925
4426,493815,2.850408,-0.543876,-1.181936,-40.915,-389.9175,149.765
4427,493911,3.334016,0.054656,-1.136796,-57.785,-383.3725,194.0925
4428,494008,3.653168,0.360876,-0.676612,-20.545,-383.145,227.2725
4429,494105,3.7454,0.540948,-0.031964,13.825,-376.18,228.305
4430,494201,3.422344,0.793488,0.7856801,40.215,-353.15,181.23
4431,494298,3.88326,1.505236,1.064572,56.0525,-280.35,94.185
4432,494394,3.898876,1.483032,2.309216,113.89,-196.7875,20.195
4433,494491,3.808108,1.213656,2.729384,142.52,-123.69,-74.9
4434,494587,4.069188,1.049932,2.267004,156.625,-65.5375,-179.55
4435,494684,3.1293,0.12078,1.9337,162.8375,-26.6525,-239.295
4436,494781,2.950936,0.018788,1.646512,141.54,46.025,-258.4925
4437,494877,2.03618,-2.32166,2.409256,77.1925,141.75,-196.7175
4438,494974,-1.125816,-1.86782,-1.498404,-225.6275,104.895,-134.0675
4439,495070,-2.217228,1.107272,-4.134824,-257.6525,35.3675,-134.05
4440,495167,0.453352,0.040504,0.401136,-9.835,287.175,1.1725
4441,495263,1.8239,1.822192,-1.091412,-35.9275,333.515,17.78
4442,495360,2.135488,2.013976,-2.232844,-14.4375,284.1825,-23.24
4443,495456,2.375828,0.113948,-2.345084,1.89,235.7775,-71.47
4444,495553,2.98412,-3.106852,-0.5119121,-3.5,153.44,-94.185
4445,495650,0.863516,-0.725168,-0.48434,-55.195,75.705,-49.385
4446,495746,0.645136,1.775344,-2.001044,-102.2525,-8.5925,-57.5225
4447,495843,1.30906,-0.272548,-0.850096,-30.065,45.0275,-32.095
4448,495939,0.249856,-0.628788,-0.504836,-18.83,-27.3,-22.015
4449,496036,0.8298441,0.325252,-1.240252,-45.535,6.475,-19.4425
4450,496132,0.538508,-0.393084,-0.771772,-10.115,-6.335,-9.8525
4451,496229,0.581452,-0.08808401,-0.844972,-9.135,-10.395,-7.8925
4452,496326,0.547536,-0.243512,-0.793244,-3.2725,-7.665,-5.8275
4453,496422,0.5309441,-0.139812,-0.8383841,-0.9625,-5.5475,-4.9175
4454,496519,0.571692,-0.175192,-0.8215481,2.2575,-0.2275,-3.92
4455,496615,0.543632,-0.158356,-0.824964,4.795,-7.385,-3.605
4456,496712,0.533872,-0.183732,-0.8215481,6.1075,-11.2875,-3.4825
4457,496808,0.532652,-0.175924,-0.812032,7.6825,-8.0325,-3.115
4458,496905,0.529724,-0.190808,-0.8113001,8.2425,-6.09,-3.0625
4459,497001,0.538264,-0.167628,-0.80276,8.19,-5.39,-3.0975
4460,497098,0.53314,-0.161284,-0.81374,7.875,-4.4275,-3.2025
4461,497195,0.547536,-0.19764,-0.7861681,7.1575,-6.23,-3.605
4462,497291,0.528016,-0.189588,-0.806176,5.7575,-7.8575,-4.025
4463,497388,0.538508,-0.195688,-0.7903161,5.18,-8.225,-4.2175
4464,497484,0.518988,-0.178608,-0.8044681,4.305,-7.595,-4.4275
4465,497581,0.533384,-0.193248,-0.785924,4.5675,-5.4775,-4.4275
4466,497677,0.531188,-0.193492,-0.792756,4.5675,-3.7625,-4.3225
4467,497774,0.533384,-0.19398,-0.77714,4.375,-3.64,-4.48
4468,497870,0.532164,-0.192028,-0.7849481,3.85,-3.4475,-4.6725
4469,497967,0.5206961,-0.202032,-0.791048,3.3075,-3.605,-4.9175
4470,498064,0.52826,-0.206668,-0.793,2.9225,-3.6575,-4.935
4471,498160,0.517524,-0.214232,-0.801052,2.0475,-3.745,-4.725
4472,498257,0.515328,-0.18788,-0.805932,0.1575,-5.04,-4.9525
4473,498353,0.52704,-0.193248,-0.797392,0.3675,-3.9725,-4.9525
4474,498450,0.533872,-0.165676,-0.794952,0.9625,-1.89,-4.795
4475,498546,0.544608,-0.170068,-0.7707961,4.48,0.56,-4.165
4476,498643,0.547292,-0.170068,-0.793488,5.2325,3.01,-3.255
4477,498739,0.538996,-0.159576,-0.8132521,8.19,3.3075,-2.59
4478,498836,0.494344,-0.16836,-0.8108121,9.8,5.39,-2.0825
4479,498933,0.593652,-0.210084,-0.76494,11.2175,13.9125,-1.785
4480,499029,0.509716,-0.201056,-0.815692,11.3225,11.095,-2.17
4481,499126,0.488488,-0.202032,-0.796172,7.455,11.06,-2.8525
4482,499222,0.573156,-0.18788,-0.815936,6.475,23.9225,-2.765
4483,499319,0.5607121,-0.18422,-0.8188641,3.9375,25.4975,-2.7475
4484,499415,0.538264,-0.199592,-0.831552,4.4625,26.6525,-2.6075
4485,499512,0.5172801,-0.174704,-0.8957241,7.0525,38.4475,-2.73
4486,499608,0.478484,-0.128588,-0.91744,10.2025,64.5225,-1.9775
4487,499705,0.512644,-0.077104,-0.921344,9.625,107.24,0.665
4488,499802,0.422608,-0.134932,-1.159488,-5.7225,145.7575,3.5
4489,499898,-0.030988,-0.150548,-1.193892,-0.0525,163.6425,-2.7125
4490,499995,-0.161284,-0.248148,-0.938912,12.4075,164.465,-21.0
4491,500091,0.060268,-0.4392,-0.9191481,4.375,200.8125,-44.8175
4492,500188,-0.00488,-0.599508,-0.8740081,-18.6025,266.4725,-71.5575
4493,500284,0.314028,-0.693448,-1.036756,-26.635,341.5475,-95.06
4494,500381,0.598288,-0.666608,-1.372256,-39.1475,412.58,-117.04
4495,500477,2.092544,-0.36356,-0.652944,-57.5225,441.3325,-152.9675
4496,500574,1.846592,-0.353312,-1.769488,-29.2075,548.59,-214.5325
4497,500670,3.143696,-0.081984,-2.611288,-21.1925,557.76,-189.245
4498,500767,2.796728,-0.476532,-1.328092,93.1175,432.1975,-138.005
4499,500864,1.7385,-0.239852,-1.921012,84.10501,344.1025,-158.13
4500,500960,3.2818,-0.596092,-1.283196,56.5775,277.375,-153.9475
4501,501057,1.902712,-0.6753921,-2.340692,59.745,351.2775,-104.965
4502,501153,0.012688,-0.9320801,-1.899784,81.76001,285.11,-116.445
4503,501250,-1.58112,-0.657336,-2.542236,51.9925,287.35,-110.0925
4504,501346,0.828868,-0.252296,-2.358748,-83.2475,187.88,-176.7325
4505,501443,0.60146,-0.350628,-2.98534,-41.685,73.535,-157.8675
4506,501540,-0.406016,-1.173884,-1.09068,54.67,-92.2075,-67.5325
4507,501636,-1.10532,-1.69458,-1.227076,44.8875,-137.9875,-13.4575
4508,501733,-0.8052,-1.563552,-1.3542,20.5975,-101.395,11.7425
4509,501829,-0.327692,-0.987224,-1.63602,-36.6625,-100.1175,36.015
4510,501926,-0.276452,-1.030656,-1.313452,-28.035,-134.5225,82.5475
4511,502022,-0.23302,-1.09068,-0.983564,-33.39,-160.6325,124.4075
4512,502119,0.244,-0.735416,-1.10654,-66.29,-169.3475,137.515
4513,502215,0.257908,-0.33916,-1.115324,-83.615,-211.365,141.26
4514,502312,0.320616,-0.194712,-1.107516,-71.99501,-242.6025,144.795
4515,502409,0.500444,-0.132492,-1.048468,-53.48,-262.29,137.97
4516,502505,0.651236,-0.169092,-0.9716081,-37.4675,-280.945,122.85
4517,502602,0.7373681,-0.207644,-0.90402,-28.8575,-299.005,105.6475
4518,502698,0.830576,-0.214476,-0.904508,-27.755,-315.1925,87.85
4519,502795,0.937448,-0.216916,-0.953796,-25.2175,-328.195,71.82
4520,502891,1.002596,-0.242048,-0.987224,-17.0975,-339.745,60.235
4521,502988,1.106052,-0.312564,-1.05042,-4.13,-347.375,53.585
4522,503084,1.231224,-0.386984,-1.136308,10.3075,-353.535,52.5175
4523,503181,1.336144,-0.494832,-1.209508,23.6775,-362.285,57.435
4524,503278,1.444968,-0.60146,-1.272948,31.5875,-371.9625,66.5875
4525,503374,1.680916,-0.7707961,-1.426424,35.42,-374.29,79.2575
4526,503471,1.95444,-1.06994,-1.486936,34.7375,-380.5375,95.6375
4527,503567,2.279448,-1.294908,-1.4579,20.9475,-387.975,116.305
4528,503664,2.653744,-1.352736,-1.339072,1.26,-389.9525,146.3175
4529,503760,3.047804,-0.24644,-1.207556,-20.72,-383.6525,188.65
4530,503857,3.327672,0.435052,-0.953308,-1.505,-373.38,239.4
4531,503953,3.558252,0.510936,-0.43798,60.41,-362.32,266.7875
4532,504050,3.018768,0.305488,0.606828,80.7275,-347.1125,243.4425
4533,504147,4.140436,2.447564,0.965996,59.1325,-285.0575,145.9325
4534,504243,4.266584,1.99836,2.240652,161.0525,-225.5575,92.26001
4535,504340,3.41112,1.189256,2.846504,162.4,-172.06,-9.065
4536,504436,4.083828,1.462292,2.517348,122.6925,-79.9575,-170.975
4537,504533,3.672444,0.8466801,1.99348,142.0125,-17.29,-268.5375
4538,504629,3.312544,-0.234972,1.800964,165.4625,36.505,-292.915
4539,504726,1.785348,-3.114172,2.555168,52.9725,120.6275,-229.985
4540,504822,-0.633912,-1.795352,-1.442284,-276.4125,93.6425,-169.68
4541,504919,-2.381684,1.170712,-3.261548,-265.72,52.2375,-121.905
4542,505015,0.341356,0.222528,0.293532,-6.195,300.8075,32.9175
4543,505112,1.930284,2.537356,-1.13216,-48.4575,356.79,44.2575
4544,505209,1.771684,2.628368,-2.22894,-11.9,309.26,-21.9975
4545,505305,2.738412,0.08003201,-2.84992,-0.4375,269.395,-97.7375
4546,505402,3.984764,-5.001756,0.48556,-4.025,185.78,-125.7375
4547,505498,0.585356,-0.05978,-1.060424,-107.765,52.29,-68.2325
4548,505595,1.543056,2.978996,-2.358748,-142.3975,-55.02,-89.075
4549,505691,0.449692,-1.886364,-0.340136,8.33,52.535,-22.0325
4550,505788,0.689056,0.734928,-1.17608,-36.26,-32.1475,-24.01
4551,505884,0.614636,-0.36234,-0.70028,-18.83,12.04,-11.83
4552,505981,0.60634,-0.128344,-0.9289081,-9.205,-7.49,-8.9775
4553,506078,0.510448,-0.195688,-0.796904,-3.115,2.8,-5.88
4554,506174,0.587796,-0.161772,-0.8740081,1.9425,9.5025,-3.78
4555,506271,0.532164,-0.16958,-0.824232,1.89,-8.575,-4.55
4556,506367,0.590236,-0.197152,-0.8188641,6.23,-2.555,-3.115
4557,506464,0.518256,-0.153964,-0.8261841,7.0875,-9.73,-3.4475
4558,506560,0.533872,-0.186904,-0.81862,7.1925,-9.065,-3.605
4559,506657,0.536556,-0.212768,-0.796172,7.035,-4.76,-3.5175
4560,506754,0.531676,-0.212768,-0.786656,5.985,-3.9725,-3.8325
4561,506850,0.541436,-0.196176,-0.792512,4.6375,-3.2375,-4.4275
4562,506947,0.537532,-0.190808,-0.8030041,3.7275,-2.1175,-4.5325
4563,507043,0.53192,-0.210328,-0.7854361,2.8875,-1.995,-4.935
4564,507140,0.544852,-0.203496,-0.785192,1.8375,-0.98,-5.2675
4565,507236,0.544852,-0.194468,-0.79422,0.6825,-1.5225,-5.2325
4566,507333,0.532896,-0.191784,-0.79178,-0.2275,-3.6925,-5.0225
4567,507429,0.53802,-0.182756,-0.797148,-0.2275,-2.8525,-4.865
4568,507526,0.54534,-0.179584,-0.793,-0.105,-1.645,-4.4975
4569,507622,0.54534,-0.178852,-0.7854361,-0.3325,-1.9775,-4.305
4570,507719,0.547048,-0.169336,-0.787144,-0.28,-2.7825,-4.1825
4571,507816,0.5458281,-0.17202,-0.783972,0.7875,-2.4675,-3.955
4572,507912,0.567544,-0.188124,-0.782752,2.1175,-1.4175,-3.6575
4573,508009,0.550708,-0.20252,-0.775676,2.0825,-4.585,-4.095
4574,508105,0.545096,-0.214476,-0.7622561,2.0475,-7.14,-5.075
4575,508202,0.548512,-0.214476,-0.80764,-0.21,-11.1825,-6.3525
4576,508298,0.464088,-0.20496,-0.790072,-1.54,-18.9,-7.805
4577,508395,0.5058121,-0.185196,-0.83936,-3.08,-9.59,-7.5425
4578,508491,0.5185,-0.1586,-0.81618,-6.3175,-2.73,-7.0
4579,508588,0.508252,-0.139812,-0.801296,-1.89,1.365,-6.4575
4580,508685,0.555588,-0.130052,-0.8100801,3.745,11.13,-4.3575
4581,508781,0.548512,-0.144692,-0.8147161,7.98,15.365,-2.03
4582,508878,0.514596,-0.17812,-0.7617681,11.48,21.8925,-0.7875
4583,508974,0.598044,-0.173484,-0.823744,14.385,34.4225,0.14
4584,509071,0.528748,-0.178852,-0.796904,13.79,31.08,0.595
4585,509167,0.543876,-0.206668,-0.815692,14.1225,39.795,1.05
4586,509264,0.5511961,-0.193736,-0.845704,15.0675,50.82,1.0325
4587,509360,0.5307,-0.187148,-0.875472,15.5225,64.9075,0.9975
4588,509457,0.494344,-0.148596,-0.906948,13.5975,88.70749,0.0525
4589,509554,0.43188,-0.128832,-1.00162,4.69,116.41,-2.1875
4590,509650,0.201788,-0.10126,-1.160464,3.745,141.54,-7.385
4591,509747,-0.031476,-0.210816,-1.026264,12.5475,149.24,-16.7475
4592,509843,0.021228,-0.37576,-0.85888,10.185,168.0525,-38.15
4593,509940,0.069784,-0.30378,-0.9535521,-9.38,226.45,-61.285
4594,510036,0.147132,-0.558272,-0.951112,-24.9025,290.0625,-80.885
4595,510133,0.363072,-0.65758,-1.192184,-37.4675,367.115,-96.4425
4596,510230,0.687348,-0.571204,-1.373476,-53.1125,413.0525,-121.485
4597,510326,2.192828,-0.609756,-1.685064,-39.48,497.42,-180.915
4598,510423,1.839516,-0.135908,-2.664968,-68.0575,573.2125,-222.285
4599,510519,3.305956,-0.273524,-2.137928,22.1725,531.4925,-155.015
4600,510616,2.925316,-0.363804,-1.443992,110.0925,416.465,-141.0325
4601,510712,1.28954,-0.446276,-2.072536,99.1375,336.5425,-165.3225
4602,510809,3.86496,-0.8579041,-1.31394,68.46,289.5375,-148.4175
4603,510905,1.378112,-0.466772,-2.616168,60.375,393.5225,-91.1225
4604,511002,-0.9250041,-1.021384,-1.70678,93.2925,258.7025,-112.315
4605,511099,0.24766,-0.446764,-1.35176,27.23,284.1125,-132.65
4606,511195,1.19926,-0.449448,-3.32694,-90.1075,198.73,-196.455
4607,511292,0.37332,-0.326716,-1.567456,16.7125,-23.45,-133.0175
4608,511388,-0.538264,-1.498648,-0.989908,57.2425,-110.18,-47.1975
4609,511485,-0.9330561,-1.81414,-1.031876,60.585,-128.2225,-10.78
4610,511518,-0.507276,-1.302716,-1.274656,2.2925,-87.8675,9.9575
4611,511678,-0.093696,-1.054324,-1.305156,-34.9475,-104.965,41.37
4612,511775,-0.386496,-1.266604,-0.76982,-27.1425,-127.4,93.87
4613,511871,0.021472,-1.155584,-0.799344,-60.7425,-131.775,124.81
4614,511968,0.33672,-0.640012,-0.940864,-101.9025,-147.7525,133.595
4615,512064,0.23424,-0.301584,-0.932324,-105.1925,-198.45,141.9425
4616,512161,0.342576,-0.236192,-0.92232,-81.74251,-223.2125,146.9125
4617,512257,0.504104,-0.241072,-0.83204,-61.1975,-244.3175,137.375
4618,512354,0.637084,-0.2867,-0.75274,-49.035,-262.2025,120.5225
4619,512451,0.7515201,-0.34038,-0.7237041,-45.325,-280.0525,103.285
4620,512547,0.826916,-0.335744,-0.744688,-46.445,-297.6575,86.9225
4621,512644,0.904752,-0.33428,-0.78324,-44.17,-313.18,74.4975
4622,512740,0.953308,-0.387228,-0.80276,-34.7375,-324.59,67.445
4623,512837,0.9928361,-0.4553041,-0.798124,-26.7575,-334.5125,63.105
4624,512933,1.13094,-0.519232,-0.845216,-18.9175,-338.03,61.25
4625,513030,1.270752,-0.5214281,-0.8996281,-11.655,-342.16,64.2075
4626,513127,1.37372,-0.551928,-0.996496,-2.8875,-348.67,73.815
4627,513223,1.554036,-0.622688,-1.075308,6.79,-355.915,88.44501
4628,513320,1.719956,-0.733952,-1.211948,10.8325,-365.2775,103.3025
4629,513416,1.868796,-0.947208,-1.301496,10.0275,-378.2975,119.105
4630,513513,2.247972,-1.188768,-1.316868,1.26,-384.2125,136.605
4631,513609,2.704252,-0.5734,-1.255868,-20.0725,-383.8975,159.9675
4632,513706,3.006812,-0.090036,-1.116056,-20.37,-385.4375,193.34
4633,513802,3.3672,0.376004,-0.80276,5.7575,-386.19,214.1825
4634,513899,3.496276,0.72468,-0.293044,38.71,-381.6225,211.6275
4635,513996,3.461384,1.009184,0.3843,79.59001,-365.995,177.3625
4636,514092,3.116856,1.175836,0.316712,99.855,-311.99,106.61
4637,514189,3.722952,2.059604,2.257732,142.765,-232.96,13.3
4638,514285,3.737104,1.142652,2.360212,208.88,-145.46,-39.3925
4639,514382,3.721976,0.76616,2.563464,185.15,-95.55,-154.1925
4640,514478,3.618764,0.74054,2.250412,164.22,-33.7225,-243.67
4641,514575,3.406484,0.135176,1.94102,173.2675,27.86,-263.4975
4642,514671,2.19722,-3.025356,2.633004,79.5025,122.92,-186.34
4643,514768,-0.181536,-2.146712,-0.8759601,-275.0825,119.805,-122.2025
4644,514865,-1.92516,1.486936,-4.857552,-333.0425,8.5575,-117.9675
4645,514961,0.193492,0.236924,-0.358436,-73.0625,260.2775,36.4
4646,515058,1.386652,3.14394,-0.638792,-77.6125,317.205,71.5925
4647,515154,1.957612,2.973628,-1.867088,-21.035,285.285,11.27
4648,515251,2.135,1.15656,-2.688392,-2.9225,241.5875,-82.1975
4649,515347,3.132228,-3.626328,-1.121668,14.07,166.4425,-121.695
4650,515444,0.977464,-2.381196,0.889136,-30.5375,100.1,-61.6175
4651,515540,0.655384,2.6779,-2.940444,-142.8525,-30.94,-80.185
4652,515637,1.286612,-0.165432,-0.888404,-44.485,45.0625,-48.055
4653,515733,0.278892,-0.6688041,-0.349896,5.2325,-18.27,-20.195
4654,515830,0.791048,0.283284,-1.301984,-59.36,23.555,-22.54
4655,515927,0.5846241,-0.367708,-0.696864,-13.51,-5.39,-13.055
4656,516023,0.596092,-0.0305,-0.9711201,-16.9575,2.4325,-9.1
4657,516120,0.533384,-0.239608,-0.795928,-8.7675,-9.31,-7.5425
4658,516216,0.533384,-0.137616,-0.8662001,-6.8425,-7.5075,-6.51
4659,516313,0.5368,-0.192516,-0.833504,-1.33,-7.5775,-5.4775
4660,516409,0.5368,-0.189588,-0.8169121,1.785,-6.8075,-4.725
4661,516506,0.546072,-0.181048,-0.837164,3.745,-5.46,-4.025
4662,516602,0.534116,-0.216672,-0.7895841,6.1075,-5.4075,-3.4125
4663,516699,0.5355801,-0.209352,-0.78446,6.3525,-5.5825,-3.71
4664,516796,0.537532,-0.196908,-0.801296,6.265,-5.25,-3.955
4665,516892,0.518988,-0.15738,-0.831308,6.44,-4.375,-3.9725
4666,516989,0.531188,-0.211548,-0.775188,7.1225,-2.625,-4.095
4667,517085,0.531676,-0.20008,-0.790804,6.1425,-0.77,-4.3575
4668,517182,0.5368,-0.195688,-0.793488,4.655,-0.1925,-4.62
4669,517278,0.53802,-0.173484,-0.797148,3.4825,0.4375,-4.7775
4670,517375,0.5463161,-0.169824,-0.798124,3.0975,1.6975,-4.3225
4671,517471,0.548756,-0.2013,-0.77592,2.4675,1.96,-3.9025
4672,517568,0.525576,-0.194956,-0.7639641,2.135,0.91,-4.06
4673,517664,0.53436,-0.160064,-0.824232,1.085,0.805,-4.095
4674,517761,0.494344,-0.212524,-0.7849481,0.63,-7.35,-5.18
4675,517858,0.5314321,-0.188368,-0.827404,1.54,-1.61,-5.53
4676,517954,0.508496,-0.16958,-0.801296,3.5525,-1.96,-6.2125
4677,518051,0.519232,-0.172752,-0.787876,5.4425,1.225,-6.3
4678,518147,0.4933681,-0.148596,-0.776408,9.0125,5.8975,-6.055
4679,518244,0.554124,-0.158844,-0.764696,6.5275,16.3275,-4.235
4680,518340,0.594384,-0.153232,-0.804224,7.7175,21.77,-2.625
4681,518437,0.55022,-0.167628,-0.782508,6.7375,18.7075,-1.54
4682,518533,0.572668,-0.188856,-0.7712841,6.86,19.4075,-0.9275
4683,518630,0.571448,-0.194712,-0.78202,6.58,19.845,-0.77
4684,518727,0.5511961,-0.190808,-0.7861681,6.0025,18.0425,-1.1725
4685,518823,0.554124,-0.184708,-0.80154,6.3875,22.5575,-1.3825
4686,518920,0.5314321,-0.192272,-0.810324,6.02,29.82,-1.3475
4687,519016,0.514352,-0.184952,-0.813496,6.615,41.7025,-2.275
4688,519113,0.529724,-0.164212,-0.8481441,7.035,61.635,-2.45
4689,519209,0.52094,-0.143472,-0.866932,3.7275,82.5825,-2.205
4690,519306,0.494588,-0.09613601,-0.947696,-7.3325,103.88,-2.5025
4691,519402,0.34648,-0.172996,-0.9999121,-8.785,116.13,-3.675
4692,519499,0.223504,-0.138592,-0.926468,2.03,122.3075,-9.03
4693,519596,0.278404,-0.2257,-0.8364321,6.8425,139.7725,-18.69
4694,519692,0.189832,-0.277672,-0.8383841,-0.595,170.7825,-30.3975
4695,519789,0.16104,-0.336232,-0.836676,-8.89,214.095,-45.3775
4696,519885,0.376248,-0.405772,-0.9208561,-11.305,276.22,-57.2075
4697,519982,0.414312,-0.508496,-1.271972,-17.115,333.97,-66.395
4698,520078,0.642452,-0.621712,-1.326384,-35.595,363.86,-85.8725
4699,520175,1.734352,-0.75274,-1.592832,-22.4875,465.605,-155.295
4700,520271,1.84464,-0.118584,-2.18136,-61.1275,572.46,-219.345
4701,520368,2.887008,-0.15616,-2.372656,-38.71,539.91,-161.525
4702,520465,2.984364,-0.291824,-1.4335,92.61001,438.375,-115.8325
4703,520561,2.301896,-0.321592,-1.981768,115.465,386.9075,-137.9
4704,520658,1.923208,-0.613416,-0.906704,89.565,306.7925,-149.73
4705,520754,3.316692,-0.304268,-2.708888,44.765,395.8675,-88.69
4706,520851,-0.091744,-0.699792,-1.899784,103.4775,321.265,-77.9625
4707,520947,-1.64456,-0.330132,-2.092544,114.52,293.965,-88.18251
4708,521044,1.2993,-0.13054,-2.474404,-32.9175,244.16,-170.765
