,T,ax,ay,az,gx,gy,gz
2965,291262,0.641232,0.09540401,-0.768844,2.7125,-2.485,-3.2025
2966,291359,0.63806,0.102236,-0.77104,2.73,-2.45,-3.3075
2967,291455,0.6405,0.108336,-0.76982,3.0275,-2.3975,-3.1675
2968,291552,0.6375721,0.10248,-0.773968,3.1325,-2.2575,-2.8175
2969,291648,0.639524,0.103944,-0.774944,3.15,-1.89,-2.52
2970,291744,0.64172,0.108336,-0.774944,3.255,-1.435,-2.0825
2971,291841,0.638548,0.110532,-0.766892,3.6225,-1.19,-1.4
2972,291937,0.641964,0.101016,-0.768112,4.48,-1.3125,-0.735
2973,292034,0.641964,0.09394001,-0.767136,4.6025,-1.1725,-0.7875
2974,292130,0.644892,0.089792,-0.76616,4.7775,-1.0675,-0.8575
2975,292226,0.6463561,0.08906,-0.764208,4.5325,-0.9275,-0.945
2976,292323,0.6470881,0.08174001,-0.764452,4.305,-0.98,-1.2425
2977,292419,0.6463561,0.081496,-0.763476,3.955,-1.1375,-1.7675
2978,292516,0.646112,0.086864,-0.765672,3.6925,-1.4,-2.275
2979,292612,0.647576,0.08759601,-0.7617681,3.43,-1.68,-2.5725
2980,292708,0.649528,0.083448,-0.7617681,3.22,-1.925,-2.8
2981,292805,0.648552,0.082228,-0.762012,2.8875,-2.1525,-3.325
2982,292901,0.648796,0.087352,-0.764208,2.695,-2.45,-3.71
2983,292998,0.64538,0.091744,-0.76372,2.765,-2.625,-3.9375
2984,293094,0.650016,0.104676,-0.7659161,2.8,-2.7475,-3.745
2985,293190,0.649284,0.09882,-0.764208,3.2025,-3.01,-3.2725
2986,293287,0.648308,0.08442401,-0.763476,3.57,-3.1675,-3.115
2987,293383,0.649528,0.08637601,-0.763232,3.5525,-3.395,-3.22
2988,293479,0.6517241,0.086864,-0.764208,3.57,-3.57,-3.465
2989,293576,0.648064,0.0854,-0.762012,3.43,-3.8325,-3.71
2990,293672,0.646112,0.08808401,-0.7666481,3.22,-3.99,-4.0075
2991,293769,0.6466,0.08637601,-0.764208,3.1675,-4.1125,-4.1825
2992,293865,0.64782,0.083936,-0.763232,3.045,-4.235,-4.305
2993,293961,0.65026,0.086864,-0.762988,2.94,-4.445,-4.5325
2994,294058,0.650992,0.08857201,-0.763232,2.8875,-4.69,-4.83
2995,294154,0.647576,0.091256,-0.7659161,2.9225,-5.04,-4.9
2996,294251,0.648796,0.090036,-0.765184,2.835,-5.25,-4.935
2997,294347,0.65026,0.09150001,-0.767136,2.765,-5.355,-5.04
2998,294443,0.649528,0.09418401,-0.7666481,2.8875,-5.6525,-5.0925
2999,294540,0.649284,0.089792,-0.7639641,3.15,-5.88,-4.9525
3000,294636,0.643672,0.08662001,-0.768356,3.2025,-6.02,-5.0575
3001,294733,0.641964,0.089304,-0.767868,3.22,-6.0375,-5.145
3002,294829,0.640012,0.085888,-0.76616,3.0625,-5.985,-5.4075
3003,294926,0.6344,0.09540401,-0.773724,2.8525,-5.67,-5.285
3004,295022,0.636108,0.09638,-0.7766521,2.8875,-5.2675,-5.0225
3005,295118,0.638548,0.09320801,-0.775188,2.94,-4.5325,-4.62
3006,295215,0.639768,0.094916,-0.773724,2.9225,-3.8675,-4.375
3007,295311,0.6414761,0.100284,-0.7705521,2.9225,-3.3075,-4.1825
3008,295408,0.64172,0.094672,-0.7664041,3.08,-3.0275,-3.815
3009,295504,0.645868,0.09247601,-0.7664041,3.22,-2.8525,-3.4825
3010,295600,0.6470881,0.087108,-0.767868,3.255,-2.7475,-3.5
3011,295697,0.64538,0.08003201,-0.76738,3.22,-2.7825,-3.64
3012,295793,0.643672,0.076372,-0.762988,2.905,-2.975,-4.0775
3013,295890,0.645136,0.086864,-0.764208,2.4325,-3.22,-4.69
3014,295986,0.6466,0.091988,-0.762744,2.3275,-3.5,-4.8475
3015,296082,0.6414761,0.093696,-0.764696,2.38,-3.64,-4.585
3016,296179,0.6414761,0.08954801,-0.768844,2.6075,-3.7275,-4.3925
3017,296275,0.639036,0.08418,-0.767136,2.5025,-3.6225,-4.1825
3018,296372,0.638304,0.07612801,-0.7686,2.1525,-3.3775,-4.165
3019,296468,0.6373281,0.064416,-0.7712841,1.54,-3.01,-4.41
3020,296564,0.6344,0.052704,-0.7707961,0.8225,-2.415,-5.2325
3021,296661,0.641964,0.069296,-0.767868,-0.105,-2.1,-6.5975
3022,296757,0.6463561,0.12078,-0.765184,-0.5075,-2.0825,-7.665
3023,296854,0.651236,0.142496,-0.759328,0.4375,-2.485,-6.8425
3024,296950,0.653676,0.124928,-0.759328,1.995,-3.255,-5.075
3025,297046,0.648552,0.09320801,-0.759572,3.0625,-4.025,-3.7975
3026,297143,0.645868,0.08003201,-0.760304,3.2375,-4.7425,-3.85
3027,297239,0.643916,0.090036,-0.76616,2.7125,-5.46,-4.6375
3028,297336,0.64782,0.101992,-0.765428,2.555,-5.81,-4.9875
3029,297432,0.6463561,0.100772,-0.76616,2.8,-5.845,-4.76
3030,297528,0.647332,0.099796,-0.767136,2.9575,-5.81,-4.375
3031,297625,0.643916,0.084912,-0.7707961,2.9925,-5.8275,-4.27
3032,297721,0.6409881,0.082716,-0.773968,2.835,-5.635,-4.48
3033,297818,0.643184,0.09516001,-0.774944,2.3625,-5.18,-4.795
3034,297914,0.6405,0.08881599,-0.77226,2.205,-4.585,-4.7075
3035,298010,0.641964,0.079544,-0.770308,1.995,-3.99,-4.655
3036,298107,0.6414761,0.084912,-0.773724,1.575,-3.6925,-4.865
3037,298203,0.64172,0.09735601,-0.76982,1.4,-3.29,-4.9875
3038,298300,0.640744,0.094916,-0.772016,1.2425,-2.73,-4.8475
3039,298396,0.6409881,0.0976,-0.772504,1.19,-2.24,-4.585
3040,298492,0.641232,0.099308,-0.7707961,1.3125,-1.96,-4.305
3041,298589,0.6405,0.09735601,-0.769332,1.3825,-1.54,-4.095
3042,298685,0.64172,0.09784401,-0.773968,1.26,-1.225,-4.0775
3043,298782,0.646844,0.0976,-0.767868,1.225,-0.805,-4.2525
3044,298878,0.651968,0.106872,-0.763476,1.3825,-0.63,-4.3925
3045,298974,0.650016,0.10858,-0.764208,1.8025,-0.8225,-4.235
3046,299071,0.652212,0.099552,-0.759328,2.345,-1.225,-4.0775
3047,299167,0.650748,0.104676,-0.760792,2.6775,-1.68,-3.8675
3048,299264,0.648308,0.102968,-0.761036,2.975,-1.96,-3.815
3049,299360,0.650016,0.101992,-0.7622561,3.1325,-2.625,-3.78
3050,299457,0.642452,0.108824,-0.764452,3.185,-3.01,-3.885
3051,299553,0.646844,0.10614,-0.7612801,3.4125,-3.22,-3.6925
3052,299649,0.6463561,0.099796,-0.76372,3.5875,-3.43,-3.2375
3053,299746,0.647576,0.089304,-0.764696,3.6925,-3.745,-3.115
3054,299842,0.6463561,0.089304,-0.76494,3.4825,-3.9375,-3.43
3055,299939,0.649528,0.09345201,-0.767624,3.395,-3.99,-3.6575
3056,300035,0.645136,0.08808401,-0.768112,3.5175,-4.095,-3.64
3057,300131,0.6456241,0.08662001,-0.7686,3.43,-3.955,-3.6925
3058,300228,0.6470881,0.09735601,-0.770308,3.255,-3.6925,-3.9375
3059,300324,0.650748,0.103212,-0.766892,3.3425,-3.36,-3.78
3060,300421,0.652212,0.106384,-0.762744,3.78,-3.5175,-3.1675
3061,300517,0.6558721,0.09613601,-0.762012,4.375,-4.13,-2.45
3062,300614,0.644892,0.10004,-0.7707961,4.4975,-4.4625,-2.2225
3063,300710,0.6456241,0.112484,-0.773724,4.6375,-4.3225,-2.24
3064,300806,0.64904,0.08954801,-0.77104,5.0925,-3.9375,-1.7675
3065,300903,0.65026,0.086864,-0.765428,5.0575,-3.6575,-2.03
3066,300999,0.656116,0.105896,-0.7664041,4.865,-3.675,-2.45
3067,301095,0.6517241,0.082716,-0.764452,5.4075,-3.955,-2.415
3068,301192,0.652456,0.07222401,-0.7659161,5.2675,-4.0425,-2.975
3069,301288,0.662216,0.087352,-0.74908,4.7775,-4.4975,-4.1475
3070,301385,0.656116,0.053924,-0.755912,4.585,-5.53,-4.655
3071,301481,0.646844,0.048556,-0.7686,4.2,-6.405,-5.46
3072,301577,0.648308,0.08954801,-0.774456,3.185,-6.475,-6.72
3073,301674,0.6505041,0.09272,-0.772016,3.3425,-6.0725,-6.3
3074,301770,0.648796,0.09394001,-0.7700641,3.6575,-5.7575,-5.6525
3075,301867,0.646844,0.09589201,-0.773968,3.64,-5.2675,-5.39
3076,301963,0.643916,0.102236,-0.772992,3.885,-5.005,-5.285
3077,302059,0.643916,0.103944,-0.773968,4.305,-4.62,-4.9175
3078,302156,0.640256,0.104188,-0.772748,4.655,-4.2175,-4.62
3079,302252,0.641964,0.09711201,-0.766892,5.075,-3.8675,-4.3925
3080,302349,0.64294,0.1037,-0.765672,5.4425,-4.0425,-4.235
3081,302445,0.648308,0.08003201,-0.75518,5.81,-4.76,-4.165
3082,302542,0.64782,0.071248,-0.752496,5.7925,-5.635,-4.41
3083,302638,0.640012,0.08906,-0.758352,5.25,-6.5625,-5.215
3084,302734,0.63928,0.068564,-0.7664041,5.11,-7.245,-5.2325
3085,302831,0.6375721,0.05587601,-0.768112,4.725,-7.5075,-5.53
3086,302927,0.6326921,0.07515201,-0.77104,3.955,-7.4375,-6.405
3087,303024,0.631228,0.083204,-0.7705521,3.2375,-7.28,-6.86
3088,303120,0.623908,0.102724,-0.77592,2.9225,-6.9825,-6.6675
3089,303216,0.623908,0.123708,-0.76982,3.01,-6.6325,-5.9675
3090,303313,0.630008,0.098332,-0.774212,3.2375,-6.195,-4.83
3091,303409,0.632936,0.099552,-0.772748,3.2025,-5.7575,-4.025
3092,303506,0.6344,0.08808401,-0.767868,3.22,-5.4425,-3.5525
3093,303602,0.635864,0.076616,-0.772016,3.115,-5.145,-3.325
3094,303698,0.639524,0.065148,-0.772748,2.73,-5.11,-3.71
3095,303795,0.63806,0.07808001,-0.7705521,2.275,-5.075,-4.41
3096,303891,0.63806,0.084912,-0.771528,2.0125,-4.8475,-4.7075
3097,303988,0.638792,0.086132,-0.7754321,1.855,-4.62,-4.725
3098,304084,0.6405,0.08100801,-0.774212,1.785,-4.375,-4.9175
3099,304180,0.63562,0.072712,-0.772748,1.5925,-4.27,-5.25
3100,304277,0.638304,0.077592,-0.7707961,0.9625,-4.2175,-6.0725
3101,304373,0.635376,0.079056,-0.773968,0.49,-4.2875,-6.545
3102,304470,0.6344,0.07198,-0.768112,0.0525,-4.3225,-6.9125
3103,304566,0.633912,0.07612801,-0.769088,-0.4375,-4.4275,-7.28
3104,304663,0.6368401,0.08857201,-0.767868,-0.9975,-4.4625,-7.42
3105,304759,0.636108,0.102724,-0.76982,-1.3125,-4.585,-7.4725
3106,304855,0.636352,0.091988,-0.769332,-1.1025,-4.585,-7.07
3107,304952,0.634644,0.10126,-0.771528,-0.9625,-4.69,-6.7375
3108,305048,0.637816,0.111996,-0.774944,-0.525,-4.69,-6.2825
3109,305145,0.64172,0.133224,-0.7766521,0.1925,-4.8825,-5.4775
3110,305241,0.6456241,0.129076,-0.77714,1.505,-4.9875,-4.34
3111,305337,0.644892,0.118584,-0.7747001,2.905,-5.11,-3.1325
3112,305434,0.639768,0.108092,-0.776896,4.025,-5.4425,-2.3275
3113,305530,0.637084,0.098088,-0.776408,4.41,-5.32,-1.925
3114,305627,0.635132,0.09735601,-0.783728,4.4275,-5.075,-1.995
3115,305723,0.636108,0.092964,-0.781532,4.3925,-4.515,-2.4325
3116,305819,0.635376,0.087352,-0.780068,4.1475,-4.025,-2.9575
3117,305916,0.637084,0.086864,-0.778604,3.815,-3.57,-3.3075
3118,306012,0.635132,0.091988,-0.7766521,3.395,-3.01,-3.7975
3119,306109,0.639036,0.077836,-0.775188,3.255,-2.695,-4.1825
3120,306205,0.637084,0.069052,-0.772748,2.9575,-2.275,-4.5325
3121,306301,0.6368401,0.077836,-0.768844,2.24,-2.0825,-5.18
3122,306398,0.638548,0.08003201,-0.769576,1.61,-2.0125,-5.6875
3123,306494,0.635864,0.072956,-0.76616,1.0675,-2.1175,-6.055
3124,306591,0.6405,0.08369201,-0.770308,0.3675,-2.275,-6.7375
3125,306687,0.64294,0.105164,-0.768112,0.0875,-2.5725,-7.1925
3126,306783,0.6470881,0.10248,-0.76982,0.6475,-3.0975,-6.7025
3127,306880,0.64416,0.10126,-0.7666481,1.015,-3.78,-6.16
3128,306976,0.644892,0.10004,-0.768356,1.4,-4.41,-6.02
3129,307073,0.641964,0.09345201,-0.772748,1.75,-5.1975,-6.055
3130,307169,0.641964,0.0976,-0.773236,1.89,-5.6525,-6.09
3131,307265,0.6422081,0.1037,-0.7747001,2.275,-6.0375,-5.8275
3132,307362,0.6409881,0.09150001,-0.775188,2.8525,-6.3175,-5.46
3133,307458,0.640256,0.091012,-0.774944,3.045,-6.545,-5.46
3134,307555,0.630984,0.09906401,-0.777628,2.7125,-6.5275,-5.81
3135,307651,0.628544,0.09784401,-0.775676,2.7125,-6.1425,-5.6175
3136,307747,0.629764,0.087352,-0.772992,2.66,-5.9675,-5.285
3137,307844,0.61976,0.08857201,-0.775188,2.345,-5.705,-5.3375
3138,307940,0.623664,0.10126,-0.77836,1.8375,-5.215,-5.3025
3139,308037,0.6348881,0.089792,-0.77714,1.6275,-4.8475,-5.285
3140,308133,0.635864,0.108336,-0.772016,1.4,-4.865,-5.565
3141,308229,0.633912,0.109068,-0.774212,1.785,-5.215,-5.2325
3142,308326,0.638792,0.11468,-0.767868,2.38,-5.6525,-4.69
3143,308422,0.626104,0.108092,-0.768356,2.835,-5.8625,-4.305
3144,308519,0.61854,0.104676,-0.771772,2.9225,-5.95,-3.9025
3145,308615,0.61854,0.09882,-0.7812881,2.73,-5.775,-3.7975
3146,308711,0.6222,0.101016,-0.774212,2.38,-5.1275,-3.9025
3147,308808,0.616832,0.09638,-0.783972,2.2225,-4.7075,-3.605
3148,308904,0.630008,0.08003201,-0.782508,2.1875,-4.06,-3.2025
3149,309001,0.629276,0.082716,-0.776896,1.4525,-3.5525,-3.6925
3150,309097,0.6344,0.096868,-0.775676,1.015,-3.36,-4.2525
3151,309194,0.638792,0.10736,-0.7707961,0.9625,-3.4825,-4.2875
3152,309290,0.631716,0.096868,-0.77226,1.155,-3.675,-4.06
3153,309386,0.629764,0.101504,-0.772748,1.085,-3.8325,-4.025
3154,309483,0.639524,0.103212,-0.77104,0.9275,-3.85,-4.13
3155,309579,0.63806,0.086864,-0.7754321,1.2425,-4.06,-3.85
3156,309676,0.636596,0.094916,-0.7788481,1.2425,-4.2175,-3.8325
3157,309772,0.635376,0.101016,-0.778604,1.3475,-4.27,-4.13
3158,309868,0.633424,0.094916,-0.776408,1.5575,-4.3925,-4.2525
3159,309965,0.630984,0.092232,-0.779092,1.4875,-4.2,-4.4275
3160,310061,0.6314721,0.102724,-0.7788481,1.33,-4.0075,-4.83
3161,310158,0.632204,0.105164,-0.78202,1.295,-3.7275,-4.8475
3162,310254,0.6326921,0.109556,-0.77836,1.505,-3.5175,-4.4625
3163,310350,0.62952,0.111508,-0.779336,1.8375,-3.2725,-4.2
3164,310447,0.638792,0.112484,-0.7761641,2.1175,-3.0975,-3.85
3165,310543,0.6375721,0.105896,-0.77348,2.31,-3.0275,-3.955
3166,310640,0.639768,0.105164,-0.7766521,2.66,-3.36,-3.99
3167,310736,0.639524,0.102968,-0.778116,2.9575,-3.5875,-3.955
3168,310833,0.635376,0.096868,-0.778604,3.1675,-3.675,-4.1475
3169,310929,0.633912,0.099552,-0.777628,3.0275,-3.6225,-4.3925
3170,311025,0.632448,0.09906401,-0.77714,2.87,-3.605,-4.7775
3171,311122,0.632204,0.103944,-0.77836,2.59,-3.5875,-4.9175
3172,311218,0.633424,0.103944,-0.775188,2.4325,-3.5,-4.97
3173,311315,0.639036,0.10492,-0.775188,2.5375,-3.57,-4.8475
3174,311411,0.638792,0.10004,-0.77104,2.905,-3.7625,-4.655
3175,311507,0.636596,0.09247601,-0.775188,3.1325,-4.34,-4.4975
3176,311604,0.6314721,0.101016,-0.7761641,3.045,-4.445,-4.6025
3177,311700,0.629276,0.09418401,-0.779092,2.9575,-4.5325,-4.55
3178,311797,0.627568,0.105896,-0.7761641,2.835,-4.515,-4.445
3179,311893,0.62708,0.11224,-0.771528,2.87,-4.445,-4.34
3180,311989,0.6273241,0.114924,-0.771772,3.01,-4.48,-4.0075
3181,312086,0.625616,0.111752,-0.772748,3.2025,-4.55,-3.535
3182,312182,0.626836,0.108092,-0.777628,3.325,-4.5675,-3.15
3183,312278,0.628056,0.10126,-0.78324,3.4475,-4.3925,-3.15
3184,312375,0.629276,0.105896,-0.778604,3.325,-4.2175,-3.185
3185,312471,0.632448,0.109068,-0.77104,3.22,-3.92,-3.2375
3186,312568,0.628788,0.092232,-0.776408,3.3775,-4.0425,-2.8175
3187,312664,0.620736,0.092232,-0.783972,3.01,-3.8675,-3.1325
3188,312761,0.620492,0.099308,-0.785192,2.2925,-2.9925,-3.71
3189,312857,0.636596,0.09516001,-0.77836,1.6975,-2.03,-4.025
3190,312953,0.640012,0.106384,-0.7761641,1.5575,-1.75,-3.955
3191,313050,0.642452,0.1159,-0.778604,2.1175,-1.925,-3.6925
3192,313146,0.6414761,0.101016,-0.774456,2.975,-2.2925,-2.765
3193,313242,0.643184,0.110044,-0.7761641,3.3775,-2.625,-2.5375
3194,313339,0.64538,0.09345201,-0.770308,3.815,-2.94,-2.2575
3195,313435,0.639768,0.098576,-0.771772,4.2,-3.3075,-2.135
3196,313532,0.639524,0.09589201,-0.77714,4.41,-3.5525,-2.1175
3197,313628,0.639768,0.090768,-0.774944,4.6375,-3.5525,-2.3975
3198,313725,0.635376,0.091256,-0.7705521,4.55,-3.6225,-2.7125
3199,313821,0.6344,0.101992,-0.771772,4.4275,-3.885,-3.01
3200,313917,0.631716,0.077592,-0.772748,4.41,-4.1125,-3.01
3201,314014,0.627812,0.070028,-0.777384,4.0425,-4.165,-3.36
3202,314110,0.623664,0.07442,-0.7812881,2.9925,-3.8675,-4.2875
3203,314207,0.630252,0.079544,-0.777872,2.065,-3.5525,-5.1625
3204,314303,0.63196,0.09320801,-0.77226,1.2425,-3.3075,-5.67
3205,314399,0.6265921,0.099552,-0.772016,1.085,-3.395,-5.775
3206,314496,0.6314721,0.09540401,-0.76982,0.9625,-3.5875,-5.705
3207,314592,0.626104,0.105896,-0.772504,0.385,-3.6225,-5.8625
3208,314689,0.625372,0.109068,-0.7686,-0.105,-3.4475,-5.9325
3209,314785,0.619272,0.113704,-0.7700641,-0.6475,-3.0275,-5.7575
3210,314881,0.632936,0.104676,-0.782508,-1.26,-2.4325,-5.6525
3211,314978,0.6368401,0.120048,-0.78324,-0.7875,-2.6075,-5.11
3212,315074,0.639768,0.11712,-0.774456,0.4725,-3.1675,-4.27
3213,315171,0.647332,0.125416,-0.767624,1.1375,-3.5525,-3.675
3214,315267,0.6527,0.094916,-0.766892,2.835,-4.7075,-2.52
3215,315363,0.639524,0.099308,-0.772016,3.9025,-5.7925,-2.205
3216,315460,0.6344,0.090768,-0.776896,4.2175,-6.405,-2.31
3217,315556,0.632204,0.0793,-0.779092,4.13,-6.3875,-2.7125
3218,315653,0.6283,0.091012,-0.783484,3.465,-5.915,-3.22
3219,315749,0.623664,0.087108,-0.786412,3.045,-5.3375,-3.6575
3220,315845,0.628544,0.09320801,-0.784704,2.6075,-4.585,-3.9725
3221,315942,0.629764,0.101016,-0.779336,2.38,-4.06,-4.13
3222,316038,0.6314721,0.098332,-0.777628,2.4675,-3.7625,-3.99
3223,316135,0.6326921,0.09906401,-0.77714,2.415,-3.5175,-4.0425
3224,316231,0.635132,0.102236,-0.776408,2.4675,-3.3075,-4.095
3225,316327,0.635864,0.09589201,-0.774456,2.52,-3.4125,-4.1475
3226,316424,0.633912,0.100772,-0.77226,2.59,-3.6225,-4.2525
3227,316520,0.6314721,0.105652,-0.7766521,2.59,-3.7275,-4.13
3228,316617,0.635132,0.099796,-0.774456,2.8875,-4.0075,-4.0775
3229,316713,0.632204,0.102724,-0.773968,2.7825,-4.13,-4.1125
3230,316809,0.6314721,0.104432,-0.774944,2.765,-4.375,-4.235
3231,316906,0.6314721,0.102724,-0.775676,2.835,-4.62,-4.235
3232,317002,0.631228,0.09442801,-0.773724,2.8525,-4.7775,-4.06
3233,317099,0.6307401,0.110044,-0.7766521,2.8,-4.6725,-4.0775
3234,317195,0.632204,0.104188,-0.780312,3.01,-4.69,-3.9375
3235,317292,0.6326921,0.09711201,-0.780312,3.2375,-4.7075,-3.64
3236,317388,0.631716,0.09784401,-0.7795801,3.255,-4.62,-3.6925
3237,317484,0.630252,0.095648,-0.780312,3.29,-4.6375,-3.7275
3238,317581,0.6307401,0.08954801,-0.778116,3.22,-4.41,-3.7975
3239,317677,0.632936,0.09735601,-0.778116,3.045,-4.2175,-4.165
3240,317774,0.632936,0.09735601,-0.77714,3.045,-4.2525,-4.2175
3241,317870,0.633668,0.09784401,-0.7761641,2.9225,-4.2,-4.2875
3242,317966,0.632936,0.100284,-0.776408,2.8525,-4.1825,-4.375
3243,318063,0.632448,0.10004,-0.7766521,2.8175,-4.165,-4.41
3244,318159,0.6348881,0.09906401,-0.777872,2.8525,-4.27,-4.305
3245,318256,0.636108,0.10004,-0.775188,2.9225,-4.4275,-4.2525
3246,318352,0.632936,0.094672,-0.773968,2.9575,-4.5675,-4.2875
3247,318448,0.6314721,0.09345201,-0.7761641,2.9575,-4.6025,-4.34
3248,318545,0.628544,0.09540401,-0.7788481,2.8,-4.585,-4.3575
3249,318641,0.627568,0.098576,-0.777384,2.66,-4.4975,-4.5325
3250,318738,0.629764,0.09442801,-0.776896,2.555,-4.4625,-4.585
3251,318834,0.6307401,0.09516001,-0.778116,2.4675,-4.375,-4.76
3252,318930,0.6307401,0.101016,-0.7761641,2.275,-4.3225,-4.9
3253,319027,0.629276,0.100772,-0.777384,2.275,-4.41,-5.005
3254,319123,0.630252,0.101748,-0.77836,2.3625,-4.41,-4.9875
3255,319220,0.633424,0.10004,-0.77714,2.45,-4.5675,-4.795
3256,319316,0.630252,0.102724,-0.779092,2.4325,-4.515,-4.8125
3257,319412,0.630984,0.100772,-0.7747001,2.45,-4.5325,-4.8825
3258,319509,0.6307401,0.101748,-0.77714,2.555,-4.585,-4.8125
3259,319605,0.62464,0.096624,-0.779336,2.45,-4.7075,-4.83
3260,319702,0.6273241,0.09442801,-0.777628,2.31,-4.62,-4.9525
3261,319798,0.625372,0.09589201,-0.778604,1.9425,-4.375,-5.18
3262,319894,0.6222,0.09711201,-0.782264,1.5575,-4.2175,-5.3375
3263,319991,0.625372,0.09272,-0.779824,1.26,-3.8675,-5.53
3264,320087,0.62464,0.10248,-0.776896,0.7525,-3.3775,-5.7225
3265,320184,0.62464,0.0976,-0.780068,0.315,-2.94,-5.915
3266,320280,0.624152,0.09784401,-0.7795801,-0.1575,-2.6075,-6.1075
3267,320376,0.624396,0.102236,-0.776896,-0.91,-2.2575,-6.545
3268,320473,0.623908,0.104188,-0.780312,-1.5575,-1.785,-6.8075
3269,320569,0.62342,0.09589201,-0.779092,-2.135,-1.365,-6.895
3270,320665,0.622688,0.095648,-0.781044,-2.8,-0.8225,-7.2975
3271,320762,0.6273241,0.10492,-0.7795801,-3.36,-0.4025,-7.63
3272,320858,0.627568,0.108824,-0.779092,-3.5525,-0.1925,-7.7525
3273,320955,0.633668,0.117364,-0.774456,-3.5175,-0.1575,-7.6125
3274,321051,0.63928,0.120048,-0.7747001,-2.7825,-0.49,-7.1925
3275,321147,0.636352,0.115168,-0.77348,-1.7675,-1.05,-6.58
3276,321244,0.635132,0.127124,-0.77592,-1.0675,-1.5225,-6.055
3277,321340,0.637084,0.116632,-0.775676,-0.175,-1.82,-5.495
3278,321437,0.635864,0.114924,-0.772992,0.4375,-2.1,-5.0925
3279,321533,0.63318,0.112484,-0.77714,0.6475,-2.0825,-5.005
3280,321629,0.631228,0.110044,-0.777872,0.6825,-2.03,-4.8825
3281,321726,0.63318,0.110532,-0.775676,0.63,-1.75,-4.935
3282,321822,0.632204,0.108336,-0.774212,0.525,-1.575,-4.9175
3283,321919,0.631228,0.110044,-0.772748,0.5075,-1.47,-4.8825
3284,322015,0.636108,0.11102,-0.772504,0.49,-1.33,-4.9175
3285,322111,0.633912,0.112972,-0.77226,0.5075,-1.26,-4.9
3286,322208,0.63318,0.11346,-0.777384,0.35,-1.1375,-4.9175
3287,322304,0.634156,0.115412,-0.775676,0.175,-0.91,-4.9525
3288,322401,0.634644,0.120292,-0.772748,0.105,-0.6475,-5.04
3289,322497,0.6368401,0.125904,-0.7705521,0.175,-0.525,-5.18
3290,322593,0.63928,0.124928,-0.769088,0.2975,-0.63,-4.935
3291,322690,0.6375721,0.120292,-0.76982,0.56,-0.735,-4.585
3292,322786,0.635132,0.124196,-0.7700641,0.77,-0.7875,-4.5675
3293,322883,0.639036,0.125172,-0.76738,0.98,-0.8225,-4.375
3294,322979,0.63806,0.119316,-0.770308,1.225,-0.9275,-4.0775
3295,323075,0.639768,0.118096,-0.766892,1.435,-0.9625,-3.99
3296,323172,0.6405,0.11712,-0.7659161,1.5925,-1.0675,-3.8325
3297,323268,0.640256,0.116144,-0.767136,1.5925,-1.0675,-3.7625
3298,323365,0.636352,0.118828,-0.773724,1.4875,-0.945,-3.9025
3299,323461,0.6348881,0.121512,-0.772748,1.3125,-0.4375,-3.9375
3300,323557,0.6373281,0.119804,-0.77348,1.19,0.1225,-3.9025
3301,323654,0.63806,0.114436,-0.772016,0.9975,0.8925,-3.815
3302,323750,0.636108,0.116632,-0.773236,0.6125,1.715,-4.0425
3303,323847,0.6373281,0.115412,-0.7747001,0.1925,2.6775,-4.3925
3304,323943,0.638792,0.123952,-0.77348,-0.42,3.85,-4.5325
3305,324039,0.639036,0.121512,-0.777384,-0.7175,4.9875,-4.3575
3306,324136,0.6409881,0.122,-0.7747001,-0.9975,6.1425,-4.2875
3307,324232,0.640744,0.1281,-0.773236,-1.435,7.525,-4.095
3308,324329,0.6463561,0.132004,-0.772504,-1.61,8.8375,-3.5
3309,324425,0.644892,0.179828,-0.788852,-2.205,10.15,-2.555
3310,324521,0.672708,-0.064416,-0.753716,-0.77,12.4075,-0.21
3311,324618,0.539972,0.6348881,-0.9140241,-16.765,13.3,0.875
3312,324714,0.637816,-0.216672,-0.7856801,7.945,21.4725,5.985
3313,324811,0.6178081,0.25742,-0.837164,-8.155,25.4975,0.3675
3314,324907,0.6158561,-0.022204,-0.815936,-0.105,35.2275,0.0525
3315,325003,0.608536,0.220332,-0.8615641,-5.6,42.8925,-3.22
3316,325100,0.62952,0.076372,-0.81984,0.8925,52.3425,-2.1175
3317,325196,0.629764,0.17568,-0.835456,-1.4525,61.3375,-2.2925
3318,325293,0.638792,0.134688,-0.821304,-0.105,70.56,-0.7
3319,325389,0.6368401,0.149084,-0.810568,0.21,79.8,0.945
3320,325485,0.627568,0.173484,-0.8113001,-0.1225,89.075,2.6425
3321,325582,0.6600201,0.139324,-0.787632,0.7175,98.1575,4.62
3322,325678,0.729072,0.123464,-0.739076,-0.0525,105.805,7.98
3323,325775,0.7795801,0.239608,-0.740052,-4.165,113.4875,12.5125
3324,325871,0.902556,0.36356,-0.7808001,-1.8025,118.3525,19.4775
3325,325967,0.730536,0.173972,-0.7944641,14.4025,116.655,25.025
3326,326064,0.88328,-0.048312,-0.82228,18.62,108.99,23.87
3327,326160,0.8100801,0.178364,-0.6422081,1.7675,98.4375,19.53
3328,326257,0.876692,0.142984,-0.6373281,5.5825,99.225,21.105
3329,326353,0.8610761,0.003416,-0.589504,10.3425,95.48,21.035
3330,326449,0.839116,0.036356,-0.567788,4.025,90.3175,20.6325
3331,326546,0.7788481,0.040992,-0.606096,0.035,82.67,21.245
