,T,ax,ay,az,gx,gy,gz
3444,1894089,0.478728,-0.242292,-0.8723001,15.295,50.2775,-10.8325
3445,1894185,0.469944,-0.29768,-0.8976761,17.5875,57.89,-11.3925
3446,1894282,0.4404201,-0.305732,-0.935984,15.9075,68.25,-15.19
3447,1894378,0.441884,-0.325252,-0.947208,14.735,86.03,-19.915
3448,1894475,0.396256,-0.294264,-1.027484,11.76,109.76,-24.9375
3449,1894571,0.327936,-0.307928,-1.173152,10.5175,138.8625,-29.1725
3450,1894668,0.30866,-0.388204,-1.08946,3.9375,181.615,-32.305
3451,1894765,0.292068,-0.493124,-1.136308,2.275,240.415,-43.3475
3452,1894861,0.233996,-0.324764,-1.260992,10.045,281.9775,-70.77
3453,1894958,0.220576,-0.347212,-1.232688,15.575,341.3725,-88.27
3454,1895054,0.187148,-0.348432,-1.336632,20.055,406.0525,-110.705
3455,1895151,0.521672,-0.083936,-1.34444,30.975,468.44,-134.925
3456,1895247,0.802272,0.023912,-1.331264,58.94,503.335,-143.36
3457,1895344,1.582096,0.5458281,-1.381528,85.4,534.4325,-119.4375
3458,1895440,2.1899,0.03782,-1.717272,169.4175,513.975,-47.81
3459,1895537,1.760216,-0.595604,-1.466196,277.2875,420.805,18.3225
3460,1895634,1.853912,-0.9269561,-1.519632,301.0175,338.1875,29.2775
3461,1895730,1.791692,-1.626748,-1.825852,351.1025,268.3275,30.8875
3462,1895827,-0.714432,-2.191852,-1.375184,272.44,147.5425,-20.615
3463,1895923,1.292712,-1.645536,-2.283352,51.415,80.0975,-129.185
3464,1896020,-0.2257,-1.476444,-1.642852,-21.5075,35.6125,-64.6275
3465,1896116,-0.584136,-0.693448,-1.519632,-96.1975,-57.785,-67.69001
3466,1896213,-0.492148,-0.219844,-1.370304,-109.4625,-42.4375,-69.5625
3467,1896309,-0.248392,-0.227408,-1.2993,-57.96,-68.4775,-66.2025
3468,1896406,-0.21472,-0.515572,-1.165344,-5.355,-100.835,-49.105
3469,1896502,-0.244,-0.782508,-1.043588,11.55,-135.59,-30.345
3470,1896599,-0.170312,-0.671732,-0.9752681,-16.1525,-152.4775,-15.8025
3471,1896696,-0.112728,-0.4697,-0.91134,-41.6325,-166.565,3.92
3472,1896792,-0.030744,-0.347456,-0.8662001,-46.0775,-177.2925,27.5275
3473,1896889,0.043432,-0.33184,-0.817644,-38.57,-187.075,49.1575
3474,1896985,0.145912,-0.3599,-0.793488,-34.615,-195.6675,65.17
3475,1897082,0.29036,-0.314028,-0.81374,-38.0275,-204.3475,75.35501
3476,1897178,0.375028,-0.243268,-0.812032,-39.1825,-217.105,83.23001
3477,1897275,0.430904,-0.2257,-0.800076,-32.725,-232.33,89.075
3478,1897371,0.530212,-0.210572,-0.8091041,-24.64,-243.285,91.1225
3479,1897468,0.6902761,-0.25254,-0.831552,-13.545,-254.2225,91.5075
3480,1897565,0.8174001,-0.358192,-0.8235001,-3.0975,-267.435,92.54001
3481,1897661,0.8508281,-0.477996,-0.8044681,3.045,-282.8525,93.2925
3482,1897758,0.851804,-0.55998,-0.8091041,1.54,-293.1775,94.2025
3483,1897854,0.906948,-0.607072,-0.8378961,-0.56,-296.7125,97.3525
3484,1897951,0.982588,-0.648796,-0.960628,4.41,-298.8125,106.47
3485,1898047,1.146556,-0.71004,-1.135576,15.54,-294.98,122.4125
3486,1898144,1.369328,-0.91988,-1.257088,32.725,-295.015,140.5075
3487,1898240,1.457168,-1.140944,-1.247816,40.4775,-304.0975,155.61
3488,1898337,1.563552,-1.32248,-1.1407,32.62,-303.205,165.8825
3489,1898434,1.830488,-1.353956,-1.02968,11.1475,-284.6025,169.8025
3490,1898530,2.4034,-1.294664,-1.12362,-5.88,-254.7475,170.5725
3491,1898627,3.269112,-1.22732,-1.18828,0.8925,-239.54,181.1775
3492,1898723,3.53434,-0.7088201,-0.6661201,9.555,-258.8075,206.2725
3493,1898820,3.11832,0.3599,-0.036356,-3.36,-283.885,223.3
3494,1898916,2.956304,-0.378688,0.55632,3.9725,-254.66,205.3625
3495,1899013,3.24886,-0.041236,1.048468,-85.505,-194.2325,146.3
3496,1899109,3.693672,0.631716,1.585512,-155.8375,-136.6575,89.5475
3497,1899206,3.220312,1.178032,2.2509,-119.5775,-137.48,22.6625
3498,1899303,2.877004,1.094584,2.476112,15.6625,-113.54,-57.505
3499,1899399,2.527596,-0.06588,2.11182,123.3575,-41.685,-86.13501
3500,1899496,0.749812,-1.806088,0.7625,43.33,22.19,-80.2725
3501,1899592,-0.348188,-0.423584,-1.570384,-165.4975,107.94,-103.4425
3502,1899689,-0.848388,0.633668,-1.452776,-92.82001,132.4225,-106.82
3503,1899785,0.333304,-0.974292,0.335256,-21.4725,291.3575,3.43
3504,1899882,2.025444,-0.215696,-1.420812,17.045,357.6475,58.2925
3505,1899978,2.048868,0.408944,-1.617964,-20.3525,287.595,32.69
3506,1900075,1.371036,0.38796,-1.691164,-0.49,210.3675,19.1975
3507,1900172,3.480904,0.521184,-2.933612,-39.165,166.53,-51.7125
3508,1900268,0.444812,-1.309548,-0.139812,-110.1275,58.5025,-68.355
3509,1900365,0.199348,-0.9547721,-0.983076,-57.6975,12.005,-60.5325
3510,1900461,1.1102,0.548268,-1.269044,-122.185,69.51,-62.1775
3511,1900558,0.6980841,-0.372344,-0.907192,-66.0275,38.395,-43.3825
3512,1900654,0.467748,-0.502152,-0.8193521,-37.0825,-5.075,-32.06
3513,1900751,0.564128,-0.037088,-0.9010921,-47.355,8.26,-27.02
3514,1900847,0.492636,-0.312076,-0.8337481,-25.6375,-1.2425,-19.32
3515,1900944,0.471164,-0.192516,-0.862296,-19.2325,-4.3575,-14.245
3516,1901041,0.468968,-0.246928,-0.851804,-14.0175,0.5775,-11.025
3517,1901137,0.493124,-0.259372,-0.808372,-8.3825,3.4475,-8.295
3518,1901234,0.48678,-0.209352,-0.8296,-7.0175,0.21,-7.14
3519,1901330,0.475068,-0.234728,-0.836188,-3.15,-3.01,-5.3025
3520,1901427,0.467992,-0.243512,-0.824232,-0.2975,-0.4025,-3.255
3521,1901523,0.468236,-0.282064,-0.8047121,1.155,1.4,-2.31
3522,1901620,0.470676,-0.285236,-0.8030041,0.07,1.365,-2.38
3523,1901716,0.4697,-0.270596,-0.8113001,-0.8925,0.0525,-2.695
3524,1901813,0.473116,-0.232532,-0.8271601,-1.505,-1.295,-2.7125
3525,1901909,0.4636,-0.251564,-0.815936,-0.4375,-3.3425,-2.4675
3526,1902006,0.458964,-0.264008,-0.820572,0.42,-2.7475,-2.275
3527,1902103,0.461404,-0.265472,-0.81374,0.385,-1.2775,-2.24
3528,1902199,0.4743361,-0.249612,-0.819108,0.245,-0.7,-2.38
3529,1902296,0.462624,-0.258884,-0.8261841,-0.0175,-0.77,-2.5025
3530,1902392,0.459208,-0.268644,-0.818376,-0.1575,-0.945,-2.765
3531,1902489,0.460184,-0.248148,-0.816424,-1.2425,0.1925,-3.1675
3532,1902585,0.460916,-0.263032,-0.813984,-1.3475,1.0675,-3.29
3533,1902682,0.460184,-0.270596,-0.81984,-1.75,1.26,-3.6575
3534,1902779,0.458476,-0.25864,-0.82228,-2.0825,0.945,-4.2875
3535,1902875,0.46238,-0.254004,-0.82838,-2.485,2.3275,-4.795
3536,1902972,0.463844,-0.235216,-0.834724,-1.75,2.8175,-5.1275
3537,1903068,0.467992,-0.232288,-0.82594,-0.49,4.8125,-4.6375
3538,1903165,0.475556,-0.247416,-0.843996,0.945,6.685,-4.34
3539,1903261,0.457256,-0.26474,-0.842288,4.6725,6.2825,-6.3525
3540,1903358,0.460672,-0.262788,-0.844484,8.8725,8.5925,-9.03
3541,1903455,0.456768,-0.262056,-0.864004,12.18,11.2,-11.375
3542,1903551,0.446276,-0.27572,-0.850584,14.84,13.615,-12.88
3543,1903648,0.45872,-0.232044,-0.868152,12.495,20.23,-13.0725
3544,1903744,0.467992,-0.238632,-0.8642481,12.2675,26.9675,-12.4075
3545,1903841,0.476288,-0.257908,-0.8476561,11.6725,32.4975,-10.5
3546,1903937,0.46116,-0.282552,-0.86132,13.3525,40.8625,-10.0975
3547,1904034,0.46116,-0.282308,-0.869128,14.9975,47.9325,-12.1275
3548,1904131,0.476044,-0.28182,-0.8805961,13.02,58.8,-13.6325
3549,1904227,0.450668,-0.324276,-0.92232,9.8175,70.8925,-15.1725
3550,1904324,0.446276,-0.34038,-0.926712,7.525,85.99501,-19.0575
3551,1904420,0.425048,-0.30134,-0.9767321,4.2875,108.4825,-25.6025
3552,1904517,0.400892,-0.260592,-1.047004,4.76,131.7575,-31.01
3553,1904613,0.3721,-0.244732,-1.134356,4.27,162.3125,-34.1425
3554,1904710,0.32208,-0.37454,-1.083116,1.4,209.72,-35.07
3555,1904806,0.301584,-0.419436,-1.168028,8.365,261.31,-49.2625
3556,1904903,0.240096,-0.364048,-1.237568,16.7825,307.1425,-70.735
3557,1905000,0.188124,-0.387472,-1.27368,28.4725,369.8975,-92.2075
3558,1905096,0.345992,-0.359412,-1.24318,41.0025,437.885,-116.165
3559,1905193,0.5185,0.026352,-1.266116,48.3525,482.965,-137.9175
3560,1905289,1.2139,0.24888,-1.191696,88.46251,526.4875,-135.87
3561,1905386,1.924184,0.346968,-1.348588,134.8025,532.0525,-84.2975
3562,1905482,1.953708,-0.370636,-1.43716,258.58,464.9225,-13.2125
3563,1905579,1.779736,-0.747128,-1.223904,314.8775,360.0975,14.6475
3564,1905676,1.89588,-0.8113001,-1.542324,336.385,297.325,15.2425
3565,1905772,1.175836,-1.967372,-1.55794,388.115,214.235,12.5475
3566,1905869,-0.269132,-2.005436,-1.327604,236.355,66.6225,-65.66
3567,1905965,1.298568,-1.264408,-2.21308,44.17,54.6875,-136.9025
3568,1906062,-0.338672,-1.250256,-1.363472,-1.855,-41.93,-74.34
3569,1906158,-0.389668,-0.670512,-1.291004,-60.2875,-87.4825,-74.725
3570,1906255,-0.335012,-0.359656,-1.130696,-80.255,-78.05,-79.5375
3571,1906351,-0.14152,-0.39528,-1.076284,-49.0525,-96.9675,-74.655
3572,1906448,-0.09882,-0.601948,-0.976976,-18.4275,-119.385,-54.88
3573,1906545,-0.10248,-0.7951961,-0.8903561,-12.0925,-142.4325,-28.6125
3574,1906641,-0.049532,-0.676368,-0.83814,-37.9575,-152.3725,-5.3025
3575,1906738,0.032208,-0.443592,-0.80642,-62.3,-160.405,16.87
3576,1906834,0.111264,-0.307684,-0.7869,-64.6975,-169.015,40.6875
3577,1906931,0.186416,-0.262788,-0.7639641,-56.28,-179.6725,60.305
3578,1907027,0.26352,-0.261324,-0.759328,-48.0025,-191.485,70.4375
3579,1907124,0.349408,-0.234484,-0.764208,-42.945,-202.685,73.885
3580,1907220,0.435784,-0.237656,-0.748836,-38.465,-214.83,74.69
3581,1907317,0.527772,-0.264984,-0.75884,-32.9,-228.655,73.99
3582,1907413,0.599508,-0.2867,-0.759572,-27.0025,-243.495,73.09751
3583,1907510,0.700768,-0.33184,-0.742004,-19.845,-256.34,73.185
3584,1907607,0.781044,-0.36844,-0.70394,-12.39,-267.5575,73.185
3585,1907703,0.8235001,-0.45018,-0.6802721,-2.0125,-276.22,74.095
3586,1907800,0.868152,-0.577304,-0.662948,7.6125,-281.9775,78.9075
3587,1907896,0.849608,-0.7198,-0.690032,11.97,-286.965,87.08
3588,1907993,0.908656,-0.772016,-0.773724,10.6225,-284.97,98.665
3589,1908089,1.017724,-0.8025161,-0.912316,13.4925,-279.7375,115.1325
3590,1908186,1.17364,-0.837408,-1.043588,23.5025,-276.8675,133.8225
3591,1908282,1.300764,-0.91744,-1.081408,37.695,-277.76,151.41
3592,1908379,1.417884,-1.075552,-1.091168,46.4975,-279.51,164.4125
3593,1908475,1.720688,-1.15656,-1.148752,42.07,-271.46,170.87
3594,1908572,2.224548,-1.169004,-1.243912,36.2425,-261.2925,179.1125
3595,1908668,2.581764,-1.222684,-1.1529,32.97,-265.8425,192.3425
3596,1908765,2.637152,-0.974048,-0.815692,23.205,-281.785,199.185
3597,1908862,2.597868,-0.14884,-0.379176,5.0225,-278.74,204.645
3598,1908958,2.71328,0.643428,-0.140056,-2.31,-234.36,211.855
3599,1909055,2.996564,-0.446276,0.149328,24.22,-187.0225,196.98
3600,1909151,3.19884,-0.170068,0.6405,-72.31,-154.9625,144.3575
3601,1909248,3.175904,0.500688,1.301984,-152.53,-138.3725,85.3125
3602,1909344,2.759396,1.057984,1.842688,-118.51,-134.785,11.2525
3603,1909441,2.761104,1.01992,2.043744,18.5675,-89.6,-56.455
3604,1909537,2.623976,0.013664,1.746064,123.4275,-26.8625,-61.4075
3605,1909634,2.073756,-0.9655081,1.075552,104.335,30.24,-52.57
3606,1909731,0.832528,-1.489376,-0.159576,-81.655,66.71,-36.015
3607,1909827,-1.097512,0.367708,-2.346548,-215.25,159.6175,-96.49501
3608,1909924,-1.097268,-0.127856,-1.624796,-47.8975,90.4575,-121.7825
3609,1910020,0.686616,0.107116,0.288408,-76.6325,331.905,37.5025
3610,1910117,1.411296,-0.266204,-1.399828,26.9325,300.4575,100.73
3611,1910213,2.075708,0.8698601,-1.646268,-24.675,253.61,13.5625
3612,1910310,1.032364,0.693448,-1.486448,-18.13,172.375,-28.2625
3613,1910406,0.949892,0.947696,-1.850252,-23.3975,139.4925,-91.665
3614,1910503,1.613572,-2.728164,-1.1468,12.6525,90.58001,-43.4175
3615,1910599,0.387228,-0.645136,-0.64538,-135.485,42.7525,-36.7325
3616,1910696,0.9618481,0.966728,-1.468148,-103.3375,44.5375,-78.48751
3617,1910793,0.60512,-0.354532,-0.835456,-62.685,41.16,-46.3575
3618,1910889,0.600728,-0.625372,-0.833992,-28.9275,10.9025,-24.9025
3619,1910986,0.59292,0.029524,-0.9489161,-47.3025,8.9775,-27.44
3620,1911082,0.499956,-0.27572,-0.828868,-23.415,3.1325,-18.62
3621,1911179,0.50996,-0.259372,-0.831308,-15.6275,1.435,-12.39
3622,1911275,0.49044,-0.155672,-0.85888,-13.965,0.0875,-10.57
3623,1911372,0.473848,-0.270108,-0.822524,-4.27,0.21,-6.335
3624,1911468,0.478972,-0.235704,-0.826672,-2.415,0.56,-4.2
3625,1911565,0.4697,-0.258396,-0.820816,0.0,0.2275,-3.3075
3626,1911661,0.472384,-0.269132,-0.8127641,0.6475,0.245,-2.3975
3627,1911758,0.466284,-0.286456,-0.8091041,0.8400001,-1.2075,-2.5025
3628,1911855,0.466772,-0.287676,-0.8044681,-0.14,-1.68,-2.6075
3629,1911951,0.473848,-0.279624,-0.8030041,-1.5925,-2.2575,-2.415
3630,1912048,0.46726,-0.271084,-0.812276,-2.625,-3.29,-2.695
3631,1912144,0.470432,-0.220576,-0.8337481,-3.15,-3.745,-2.9925
3632,1912241,0.465064,-0.232288,-0.834724,-1.0675,-2.9925,-1.995
3633,1912337,0.463356,-0.259372,-0.8188641,0.56,-1.82,-1.1725
3634,1912434,0.467748,-0.264984,-0.8113001,0.805,-1.3475,-1.015
3635,1912531,0.462136,-0.260104,-0.8188641,0.5425,-1.7325,-1.4
3636,1912627,0.465064,-0.271084,-0.809836,0.1925,-1.6625,-1.6975
3637,1912724,0.462868,-0.275476,-0.807884,-0.8575,-1.5925,-2.17
3638,1912820,0.46116,-0.271328,-0.812276,-2.0125,-2.45,-2.8175
3639,1912917,0.459696,-0.263032,-0.8174001,-2.6425,-2.8875,-3.2725
3640,1913013,0.4636,-0.257908,-0.821304,-2.66,-1.9425,-3.5
3641,1913110,0.463844,-0.257664,-0.8195961,-2.485,-0.9275,-3.5
3642,1913206,0.460428,-0.25742,-0.82594,-2.1,-1.54,-3.6225
3643,1913303,0.460916,-0.249612,-0.829356,-2.1,-0.9625,-3.85
3644,1913400,0.457988,-0.250344,-0.832528,-1.47,0.49,-3.8675
3645,1913496,0.46482,-0.249856,-0.824232,-0.7525,2.31,-3.955
3646,1913593,0.471164,-0.23912,-0.82594,-0.1575,3.5175,-3.955
3647,1913689,0.472628,-0.243512,-0.821792,0.6475,4.165,-3.57
3648,1913786,0.475312,-0.254248,-0.815204,1.1025,5.215,-2.975
3649,1913882,0.47214,-0.241316,-0.83692,1.5925,5.5475,-2.905
3650,1913979,0.454328,-0.275476,-0.849608,4.76,7.0525,-4.8825
3651,1914075,0.447984,-0.288408,-0.843264,8.7325,8.6625,-7.8925
3652,1914172,0.480924,-0.229116,-0.825452,11.9875,13.195,-10.045
3653,1914268,0.447252,-0.269864,-0.860832,12.6525,14.21,-8.8725
3654,1914365,0.438956,-0.288896,-0.870104,9.87,18.6725,-7.28
3655,1914462,0.449692,-0.304756,-0.8642481,10.78,28.4025,-9.31
3656,1914558,0.458232,-0.2623,-0.874252,9.9575,32.8475,-12.1625
3657,1914655,0.47702,-0.254736,-0.866688,10.605,42.315,-12.25
3658,1914751,0.453352,-0.288408,-0.892064,11.48,50.2425,-12.845
3659,1914848,0.450424,-0.338916,-0.898896,10.3425,61.215,-15.7325
3660,1914944,0.441884,-0.34038,-0.938424,7.875,77.8225,-20.615
3661,1915041,0.427976,-0.298656,-0.9821,6.895,95.34,-26.3725
3662,1915138,0.394304,-0.272548,-1.079456,6.3175,120.2775,-31.1675
3663,1915234,0.303536,-0.305732,-1.161196,5.635,150.745,-33.0925
3664,1915331,0.331596,-0.455792,-1.064084,0.2275,199.6925,-37.8
3665,1915427,0.269376,-0.30134,-1.22976,8.855,247.9925,-54.95
3666,1915524,0.234728,-0.29768,-1.285148,12.8275,300.2825,-72.87
3667,1915620,0.200324,-0.334036,-1.26148,26.1975,366.1875,-88.1475
3668,1915717,0.346236,-0.339892,-1.22366,42.2975,431.095,-113.0675
3669,1915813,0.55144,0.12444,-1.23098,55.86,472.325,-130.515
3670,1915910,1.203164,0.347456,-1.211948,105.4725,502.145,-119.28
3671,1916007,1.843664,0.367708,-1.34688,166.53,510.09,-60.9
3672,1916103,1.938092,-0.475312,-1.368352,283.255,446.2325,9.8175
3673,1916200,1.756312,-0.844972,-1.197308,329.0875,337.645,29.435
3674,1916296,1.629676,-0.6919841,-1.344196,310.8175,273.9625,16.975
3675,1916393,1.098488,-1.611864,-1.51524,356.825,206.57,6.6325
3676,1916489,-0.457988,-1.858548,-1.212924,251.1775,100.555,-63.21
3677,1916586,1.348832,-1.286612,-2.02154,72.485,75.9325,-146.9475
3678,1916682,-0.07832401,-1.406416,-1.424472,21.56,-7.84,-88.51501
3679,1916779,-0.399184,-0.81618,-1.228052,-52.15,-88.25251,-89.65251
3680,1916876,-0.367464,-0.354044,-1.042368,-87.99,-76.475,-91.525
3681,1916972,-0.228872,-0.333304,-0.9589201,-55.825,-94.51751,-81.445
3682,1917069,-0.203252,-0.561444,-0.8652241,-16.065,-108.15,-59.045
3683,1917165,-0.183,-0.819108,-0.79666,-1.9775,-122.955,-31.255
3684,1917262,-0.102968,-0.753472,-0.776896,-26.7225,-129.43,-6.0725
3685,1917358,-0.027572,-0.513132,-0.77592,-54.88,-137.4975,19.0225
3686,1917455,0.05172801,-0.326716,-0.773724,-61.74,-146.4925,43.3475
3687,1917552,0.139324,-0.238144,-0.765672,-52.5875,-156.3975,61.4075
3688,1917648,0.230336,-0.230336,-0.76616,-41.475,-168.42,70.5775
3689,1917745,0.307196,-0.183,-0.77592,-35.2625,-182.3325,70.6475
3690,1917841,0.415776,-0.15494,-0.798124,-29.6975,-195.3175,67.6375
3691,1917938,0.520208,-0.168604,-0.7991,-20.9475,-210.98,64.435
3692,1918034,0.614148,-0.198128,-0.7856801,-12.005,-227.01,62.79
3693,1918131,0.6897881,-0.231068,-0.76616,-3.465,-242.62,62.7725
3694,1918227,0.76006,-0.267424,-0.73444,4.8825,-254.1,63.8575
3695,1918324,0.796904,-0.341844,-0.703696,14.28,-262.9025,66.9025
3696,1918420,0.79422,-0.463112,-0.691252,21.4375,-268.1,73.2375
3697,1918517,0.8169121,-0.563396,-0.713212,21.8225,-266.56,82.6175
3698,1918614,0.858148,-0.599752,-0.820816,18.69,-263.7075,96.0225
3699,1918710,0.989908,-0.634156,-0.9442801,19.8275,-259.6125,114.2575
3700,1918807,1.080188,-0.6749041,-1.072624,24.465,-259.56,133.2275
3701,1918903,1.236348,-0.8091041,-1.128988,30.7825,-262.1325,148.435
3702,1919000,1.313696,-0.978928,-1.074332,28.7875,-266.7175,158.4625
3703,1919096,1.421788,-1.073356,-0.9469641,11.8475,-264.81,163.485
3704,1919193,1.563552,-0.9691681,-0.8188641,-16.765,-250.005,162.12
3705,1919289,1.917108,-0.833016,-0.882548,-40.2325,-222.3725,157.5875
3706,1919386,2.764764,-0.753716,-1.09556,-41.335,-193.655,159.88
3707,1919483,3.36232,-0.287432,-0.8862081,-35.84,-196.8225,178.815
3708,1919579,3.13784,0.282552,-0.380152,-34.4575,-236.075,190.435
3709,1919676,2.984608,-0.22936,0.175436,-30.5375,-243.8625,170.6075
3710,1919772,2.879932,-0.18178,0.738588,-92.82001,-227.08,113.505
3711,1919869,2.886764,0.408456,1.214632,-154.035,-190.19,57.7325
3712,1919965,2.634224,0.849608,1.654076,-121.205,-161.5075,2.9225
3713,1920062,2.541748,0.673196,2.026176,-8.3825,-109.4975,-55.8425
3714,1920158,2.6657,-0.268644,2.012512,58.1,-4.0775,-78.9775
3715,1920255,0.749812,-0.568764,1.35298,-12.355,88.32251,-70.5075
3716,1920352,-0.45018,-0.07978801,-2.353868,-38.815,50.8025,-61.7925
3717,1920448,0.158844,-0.896944,-0.579988,32.76,143.4475,-50.855
3718,1920545,1.767048,-0.503372,-0.929152,-19.5825,350.385,17.2025
3719,1920641,1.47132,0.13664,-1.381772,-6.0025,201.915,8.33
3720,1920738,1.428132,0.052704,-1.447164,0.28,199.7975,20.0025
3721,1920834,1.033584,0.509228,-1.462536,-9.695,138.0575,-13.09
3722,1920931,2.241384,-0.080764,-2.191364,-10.92,115.675,-41.9475
3723,1921027,0.183976,-1.123376,-0.198128,-63.84,38.675,-37.66
3724,1921124,0.434076,-1.023092,-0.9921041,-35.525,32.0775,-39.865
3725,1921220,0.702232,0.163236,-0.909632,-92.995,59.8325,-49.455
3726,1921317,0.71126,-0.082472,-0.9911281,-61.845,36.4525,-42.665
3727,1921414,0.433832,-0.595848,-0.785192,-39.2525,2.17,-29.4
3728,1921510,0.61366,-0.13298,-0.9201241,-45.7275,9.7125,-27.51
3729,1921607,0.530456,-0.120048,-0.893772,-34.8075,2.3275,-21.3675
3730,1921703,0.468724,-0.332328,-0.816668,-15.4875,-6.055,-13.5625
3731,1921800,0.482144,-0.187148,-0.85156,-15.1725,-2.5725,-11.0075
3732,1921896,0.480924,-0.232044,-0.854,-9.59,-2.6425,-8.7675
3733,1921993,0.489464,-0.237412,-0.820328,-5.0925,0.2275,-5.4075
3734,1922089,0.47336,-0.23302,-0.830332,-2.6425,-2.1175,-3.8675
3735,1922186,0.46116,-0.267912,-0.82594,0.2275,-2.7825,-2.5025
3736,1922282,0.4697,-0.2623,-0.81618,0.5425,-1.645,-2.0475
3737,1922379,0.46238,-0.306464,-0.800564,0.6825,-1.5575,-2.0125
3738,1922476,0.460916,-0.305244,-0.8025161,-0.805,-1.54,-2.625
3739,1922572,0.468236,-0.276208,-0.815204,-2.1875,-1.4525,-3.4125
3740,1922669,0.46726,-0.24644,-0.8235001,-2.345,-2.1875,-3.5
3741,1922765,0.466528,-0.242292,-0.83082,-0.91,-2.66,-3.01
3742,1922862,0.46238,-0.249856,-0.82594,0.91,-2.205,-2.38
3743,1922958,0.465796,-0.268156,-0.8142281,2.24,-1.155,-1.89
3744,1923055,0.455792,-0.26596,-0.81618,2.45,-1.4525,-1.9775
3745,1923151,0.461892,-0.2623,-0.81984,2.1,-1.155,-2.24
3746,1923248,0.463844,-0.258396,-0.816668,1.9775,-0.77,-2.3625
3747,1923344,0.463112,-0.258396,-0.814472,1.9425,-1.19,-2.45
3748,1923441,0.457256,-0.265472,-0.815936,1.6975,-1.715,-2.66
3749,1923538,0.4594521,-0.263276,-0.818376,1.295,-1.47,-2.8525
3750,1923634,0.458964,-0.268156,-0.820328,1.015,-0.6475,-3.0275
3751,1923731,0.459696,-0.264984,-0.815692,0.8925,-0.0525,-3.22
3752,1923827,0.456036,-0.265716,-0.822768,0.77,0.49,-3.4825
3753,1923924,0.45872,-0.261812,-0.824232,0.5775,1.1025,-3.8675
3754,1924020,0.462624,-0.25864,-0.81862,0.6475,2.205,-3.9375
3755,1924117,0.466772,-0.251808,-0.821304,0.805,2.7475,-3.9725
3756,1924214,0.472384,-0.261568,-0.8132521,0.8925,3.92,-3.78
3757,1924310,0.469944,-0.260104,-0.815448,0.98,4.1125,-3.815
3758,1924407,0.488976,-0.26352,-0.8291121,0.8225,5.95,-4.095
3759,1924503,0.45506,-0.287676,-0.824232,3.395,7.5075,-5.8625
3760,1924600,0.449692,-0.282552,-0.8418,6.8425,7.91,-8.8375
3761,1924696,0.457744,-0.239852,-0.854732,10.3775,10.7975,-11.1475
3762,1924793,0.460184,-0.270596,-0.8527801,14.2625,14.0875,-11.41
3763,1924889,0.447252,-0.300364,-0.858392,15.085,18.9525,-10.535
3764,1924986,0.450424,-0.262056,-0.877668,12.425,25.0775,-10.36
3765,1925082,0.462136,-0.261568,-0.871568,14.6475,33.775,-11.305
3766,1925179,0.45994,-0.266936,-0.8810841,13.0725,40.5125,-10.6925
3767,1925275,0.459208,-0.303536,-0.875716,13.3175,52.1675,-10.15
3768,1925372,0.44774,-0.326716,-0.905484,14.3675,61.9675,-13.755
3769,1925469,0.448716,-0.338428,-0.9023121,14.1225,75.74,-19.145
3770,1925565,0.429928,-0.31232,-0.9725841,11.305,95.9525,-24.29
3771,1925662,0.383568,-0.386984,-1.057984,10.255,119.14,-28.49
3772,1925758,0.315736,-0.354776,-1.093364,4.1475,153.8075,-31.9025
3773,1925855,0.348676,-0.442128,-1.081408,8.6275,196.2625,-40.1975
3774,1925951,0.308172,-0.223016,-1.203408,11.5325,234.36,-56.6125
3775,1926048,0.253028,-0.274012,-1.279536,15.785,291.3575,-68.39
3776,1926144,0.241804,-0.399184,-1.139724,29.715,349.09,-83.1775
3777,1926241,0.353556,-0.288408,-1.224392,34.4925,414.4525,-110.5475
3778,1926337,0.561932,0.073932,-1.220244,55.1425,453.9675,-128.3975
3779,1926434,1.060668,0.288164,-1.277584,85.505,483.595,-123.8125
3780,1926530,1.758508,0.344772,-1.308816,140.56,501.7075,-76.1075
3781,1926627,1.879532,-0.001464,-1.44326,233.59,453.67,-11.7425
3782,1926723,1.631384,-0.619028,-1.163636,319.3925,351.855,31.15
3783,1926820,1.529392,-0.806176,-1.038464,313.5125,281.5225,23.9925
3784,1926917,1.532808,-1.084336,-1.551352,326.7425,243.4775,7.7
3785,1927013,-0.1525,-1.962492,-1.317844,303.905,149.345,-20.685
3786,1927110,1.135332,-1.2993,-1.818776,102.0425,56.6825,-125.79
