,T,ax,ay,az,gx,gy,gz
4605,445749,-0.388936,-1.734108,-0.961116,238.56,-7.0525,-125.5975
4606,445846,1.014796,-1.303936,-1.52134,80.6925,-25.305,-182.945
4607,445942,0.587552,-1.128256,-1.356152,15.2075,19.0225,-141.3475
4608,446039,-0.257664,-1.15534,-0.7625,34.23,-211.4525,-113.89
4609,446135,-0.316712,-0.765184,-0.759572,-21.2975,-170.24,-117.775
4610,446232,-0.00244,-0.5856,-0.8100801,-42.0525,-107.8,-107.4325
4611,446328,-0.181048,-0.720532,-0.567056,-9.555,-166.4075,-84.8225
4612,446425,-0.151524,-0.8420441,-0.488732,0.9275,-151.4275,-59.465
4613,446521,-0.133224,-0.821792,-0.457988,-4.5675,-140.42,-29.61
4614,446618,-0.111264,-0.769332,-0.442616,-16.695,-130.13,2.2225
4615,446715,-0.05856,-0.6231761,-0.462624,-25.2875,-114.5725,34.4575
4616,446811,-0.020496,-0.51484,-0.488,-22.26,-107.6775,61.075
4617,446908,0.050996,-0.463112,-0.534848,-12.6525,-102.2525,81.55001
4618,447004,0.151524,-0.467992,-0.59536,-3.5,-101.5875,96.6
4619,447101,0.239852,-0.461404,-0.632448,0.5075,-108.7275,106.6975
4620,447197,0.30866,-0.445056,-0.657092,0.385,-121.8175,112.0525
4621,447294,0.345992,-0.442372,-0.662948,1.75,-136.605,113.7675
4622,447390,0.379176,-0.445056,-0.6283,4.6725,-150.78,113.1375
4623,447487,0.437492,-0.468724,-0.632936,8.3475,-159.9675,111.86
4624,447583,0.497272,-0.508252,-0.639524,15.1375,-168.1575,114.345
4625,447680,0.56364,-0.5694961,-0.637084,22.3125,-175.8575,119.63
4626,447777,0.591456,-0.64904,-0.610732,26.88,-185.3075,126.0
4627,447873,0.567544,-0.710772,-0.58804,26.565,-193.1825,132.37
4628,447970,0.559736,-0.7522521,-0.5892601,24.01,-191.66,140.945
4629,448066,0.562908,-0.815204,-0.632448,25.1125,-187.53,152.9325
4630,448163,0.616344,-0.8903561,-0.6980841,28.3325,-181.7025,167.265
4631,448259,0.674416,-0.937448,-0.773968,31.0975,-176.505,182.175
4632,448356,0.69296,-0.983808,-0.826428,33.5825,-178.08,193.76
4633,448452,0.7522521,-1.053592,-0.8642481,35.21,-176.715,199.22
4634,448549,0.924028,-1.155828,-0.9572121,36.26,-170.4675,203.21
4635,448645,1.209264,-1.371524,-1.016992,43.435,-161.385,215.495
4636,448742,1.433256,-1.639924,-0.955992,46.2,-164.3075,237.79
4637,448838,1.631872,-1.724836,-0.865468,29.155,-171.08,261.4325
4638,448935,1.875384,-1.55428,-0.783728,-1.7675,-159.6,282.555
4639,449031,1.956148,-1.2932,-0.599508,-26.1975,-155.3825,298.9875
4640,449128,1.971032,-0.632204,-0.486048,-43.575,-144.095,304.745
4641,449225,1.924916,0.172752,-0.546804,-46.9875,-96.6875,296.0475
4642,449321,2.551508,-0.048556,-0.227652,-19.0575,-42.77,258.545
4643,449418,2.688392,-0.51484,-0.037332,-9.975,-19.0575,234.3775
4644,449514,2.564196,0.28182,0.33672,-79.555,-29.61,187.9675
4645,449611,2.426824,1.148508,0.845216,-92.6625,-20.9475,118.4575
4646,449707,2.877004,1.139968,0.93086,-17.955,21.2625,20.685
4647,449804,2.95118,0.439688,1.253672,21.2975,80.2025,-44.2925
4648,449900,1.795596,1.082384,1.602836,-14.105,138.39,-95.55
4649,449997,-0.070516,-0.779336,-2.903112,-8.4875,87.6575,-185.5525
4650,450094,0.863272,-1.802184,-0.243024,122.185,80.36,-161.28
4651,450190,1.643096,-0.762744,-1.194624,-49.805,389.025,-164.255
4652,450287,1.005768,-0.52582,-1.895392,-16.8525,159.25,-168.875
4653,450383,2.081076,-2.718648,-0.31476,-5.4075,-55.4925,-122.1325
4654,450480,0.180804,-0.8400921,-0.597556,-145.635,-78.75,-85.365
4655,450576,0.663192,0.072956,-1.547204,-118.615,-17.0275,-114.835
4656,450673,0.8862081,-0.544364,-0.9720961,-93.7125,33.565,-55.0725
4657,450769,0.292068,-0.73444,-0.657092,-41.685,-64.89,-38.7975
4658,450866,0.463112,-0.390644,-0.935252,-47.81,-29.365,-33.0575
4659,450962,0.37332,-0.548756,-0.7605481,-32.4625,-18.48,-16.5375
4660,451059,0.337208,-0.456036,-0.81374,-24.955,-22.12,-14.7175
4661,451155,0.311588,-0.468236,-0.8081281,-20.7725,-11.6725,-9.5725
4662,451252,0.284016,-0.500932,-0.783728,-12.635,-14.805,-8.435
4663,451348,0.293288,-0.480192,-0.81374,-8.61,-11.76,-7.2625
4664,451445,0.303292,-0.494832,-0.784216,-5.18,-8.82,-6.615
4665,451541,0.302072,-0.518256,-0.775188,-1.47,-8.61,-5.565
4666,451638,0.311832,-0.506544,-0.777384,0.3675,-7.875,-4.55
4667,451734,0.31232,-0.510448,-0.768112,1.6625,-8.12,-3.7625
4668,451831,0.30622,-0.517524,-0.771772,3.535,-9.1,-2.8175
4669,451928,0.304268,-0.518012,-0.771772,3.2725,-7.525,-2.1525
4670,452024,0.301584,-0.517524,-0.7700641,3.7625,-7.5425,-1.8025
4671,452121,0.303536,-0.523136,-0.765428,3.325,-5.7575,-1.365
4672,452217,0.307196,-0.523136,-0.76006,3.9725,-5.9325,-0.8575
4673,452314,0.304512,-0.521184,-0.763476,4.2875,-5.0225,-0.28
4674,452410,0.296216,-0.515572,-0.773724,5.425,-4.4625,0.6125
4675,452507,0.299144,-0.508984,-0.777628,6.23,-1.855,1.12
4676,452603,0.296216,-0.514108,-0.7700641,7.4025,-0.1225,1.3825
4677,452700,0.29768,-0.502152,-0.781776,8.085,2.1525,2.0125
4678,452796,0.29646,-0.511668,-0.774212,8.8025,4.97,3.4125
4679,452893,0.298168,-0.507032,-0.773236,8.785,6.3875,3.3425
4680,452989,0.295484,-0.516304,-0.7666481,8.8375,6.755,3.71
4681,453086,0.298412,-0.514596,-0.7707961,8.8025,5.145,3.535
4682,453183,0.29646,-0.5185,-0.765672,9.1,1.855,3.4125
4683,453279,0.2989,-0.53436,-0.756644,8.785,-0.805,3.185
4684,453376,0.293532,-0.549,-0.753228,6.965,-1.96,2.8875
4685,453472,0.287432,-0.535336,-0.758108,4.1825,-3.2025,2.135
4686,453569,0.279868,-0.5458281,-0.744688,1.7675,-4.1825,0.8400001
4687,453665,0.2806,-0.528748,-0.761036,-0.6475,-5.0925,-0.2625
4688,453762,0.288652,-0.523868,-0.763232,-1.785,-7.0175,-1.155
4689,453858,0.288652,-0.530456,-0.765428,-2.275,-7.91,-1.5225
4690,453955,0.294752,-0.51972,-0.764452,-2.345,-9.1175,-1.7675
4691,454051,0.293532,-0.515816,-0.774212,-1.855,-11.7775,-1.715
4692,454148,0.30012,-0.527772,-0.7625,-0.665,-13.8775,-1.5575
4693,454244,0.293532,-0.5206961,-0.767624,-0.245,-15.575,-1.365
4694,454341,0.29524,-0.507276,-0.778604,-0.105,-16.73,-1.26
4695,454437,0.286456,-0.514352,-0.774944,1.575,-19.25,-1.2775
4696,454534,0.280112,-0.516792,-0.777384,2.5725,-20.9125,-2.1875
4697,454630,0.276452,-0.521672,-0.777384,3.4475,-20.965,-1.9425
4698,454727,0.280356,-0.51972,-0.772016,3.99,-18.585,-1.89
4699,454824,0.278648,-0.528016,-0.773236,4.6025,-16.5375,-1.7675
4700,454920,0.275232,-0.52948,-0.77104,4.8475,-15.4875,-1.8025
4701,455017,0.273036,-0.52338,-0.772504,4.795,-12.7925,-1.8025
4702,455113,0.272304,-0.527772,-0.774944,5.2325,-11.0075,-1.6625
4703,455210,0.2684,-0.53192,-0.772992,5.46,-10.3075,-1.89
4704,455306,0.268888,-0.532896,-0.7686,5.2325,-9.275,-2.1
4705,455403,0.265716,-0.533872,-0.77348,4.9,-8.12,-2.1525
4706,455499,0.266692,-0.534604,-0.774944,4.3925,-7.315,-2.555
4707,455596,0.266692,-0.55266,-0.751276,4.235,-5.915,-2.9925
4708,455692,0.271084,-0.532164,-0.772016,2.66,-3.2725,-3.36
4709,455789,0.266204,-0.534116,-0.774456,2.17,-2.1,-3.535
4710,455885,0.256444,-0.545096,-0.780312,2.59,-0.63,-3.7625
4711,455982,0.259128,-0.539484,-0.783972,2.87,1.89,-4.4275
4712,456078,0.258396,-0.542412,-0.7849481,3.0975,4.865,-4.97
4713,456175,0.2623,-0.52826,-0.78446,3.255,7.07,-5.39
4714,456271,0.274988,-0.514352,-0.798124,3.2725,10.64,-5.53
4715,456368,0.247904,-0.506056,-0.8378961,4.025,14.0525,-5.11
4716,456464,0.25864,-0.548024,-0.786412,8.2775,17.3075,-5.67
4717,456561,0.259128,-0.550952,-0.800808,9.1175,24.64,-7.5775
4718,456657,0.244,-0.556808,-0.803248,11.655,29.54,-11.1125
4719,456754,0.250588,-0.592432,-0.79178,14.7875,36.9075,-15.995
4720,456851,0.270108,-0.561444,-0.78934,11.8825,45.15,-19.4075
4721,456947,0.278892,-0.5917,-0.79422,7.5425,57.225,-22.1725
4722,457043,0.271572,-0.588284,-0.798368,6.58,66.36,-24.9725
4723,457140,0.276452,-0.581208,-0.824232,4.06,78.27751,-29.33
4724,457237,0.27328,-0.581452,-0.866444,2.6775,91.1225,-32.375
4725,457333,0.250832,-0.5856,-0.913536,0.0,107.94,-34.125
4726,457430,0.243024,-0.676856,-0.849608,-5.355,131.5125,-37.8525
4727,457526,0.2379,-0.705404,-0.935984,-1.1375,149.765,-48.125
4728,457623,0.222528,-0.572668,-1.058716,2.3625,171.92,-63.5775
4729,457719,0.207156,-0.62464,-1.028216,13.055,195.8425,-72.7125
4730,457816,0.206668,-0.684664,-0.965996,30.8175,208.845,-79.31
4731,457912,0.226188,-0.56242,-1.032364,41.58,231.0175,-95.7775
4732,458009,0.29158,-0.530212,-0.9684361,57.7675,250.53,-110.3025
4733,458106,0.314028,-0.465552,-1.021384,73.71,275.24,-120.0675
4734,458202,0.504104,-0.434564,-1.00406,94.22,295.9075,-131.46
4735,458299,0.7232161,-0.386984,-1.131428,112.8575,317.38,-139.6325
4736,458395,1.007232,-0.273524,-1.150704,142.17,324.695,-137.9175
4737,458492,1.007476,-0.571204,-1.138748,184.17,313.46,-120.5225
4738,458588,0.92598,-0.782264,-1.016992,214.095,277.06,-102.515
4739,458685,1.019676,-0.866688,-1.007964,209.23,254.03,-99.33001
4740,458781,1.016016,-0.898408,-0.7895841,195.4925,219.2925,-101.85
4741,458878,0.66368,-1.49694,-1.206336,211.155,166.3375,-95.97
4742,458975,-0.16592,-1.635044,-1.24562,165.3575,68.5125,-106.9075
4743,459071,0.626104,-0.985516,-1.750456,41.685,27.405,-163.8875
4744,459168,0.520208,-0.759328,-1.7995,-23.38,10.9725,-154.2275
4745,459264,-0.34648,-1.022848,-1.031876,19.6875,-193.935,-129.955
4746,459361,-0.594384,-0.846924,-0.7903161,-17.36,-206.8325,-136.9025
4747,459457,-0.365512,-0.733952,-0.791536,-51.065,-154.175,-130.235
4748,459552,-0.409188,-0.875228,-0.620492,-35.9625,-174.8425,-107.3275
4749,459649,-0.369904,-0.9489161,-0.564616,-25.7425,-163.38,-72.275
4750,459745,-0.291336,-0.9738041,-0.52948,-25.3575,-146.195,-33.7575
4751,459842,-0.192516,-0.930616,-0.510448,-30.4325,-133.6825,3.9375
4752,459938,-0.079056,-0.8344801,-0.526552,-40.145,-121.1525,36.4175
4753,460035,0.017324,-0.739564,-0.55998,-45.71,-115.465,63.3325
4754,460131,0.10858,-0.68808,-0.601216,-46.8825,-113.505,85.155
4755,460228,0.210328,-0.660264,-0.642696,-46.27,-115.675,101.9375
4756,460324,0.299388,-0.627812,-0.671732,-45.2025,-122.5,114.5725
4757,460421,0.357216,-0.6034121,-0.67466,-43.4,-132.4925,124.3375
4758,460518,0.399428,-0.60024,-0.665876,-41.51,-142.7475,131.11
4759,460614,0.457988,-0.58072,-0.690764,-41.615,-150.22,134.4175
4760,460711,0.503616,-0.56852,-0.691008,-40.565,-158.305,135.5375
4761,460807,0.515816,-0.592188,-0.680028,-37.1525,-168.385,134.6975
4762,460904,0.516304,-0.652212,-0.655384,-33.0925,-176.68,133.4025
4763,461000,0.535824,-0.7324881,-0.658312,-30.8525,-179.1825,134.4875
4764,461097,0.545584,-0.811788,-0.658312,-27.16,-183.365,139.44
4765,461193,0.539484,-0.866932,-0.670268,-22.4,-186.165,148.505
4766,461290,0.555588,-0.9228081,-0.694912,-16.17,-185.5525,159.11
4767,461387,0.613416,-1.020896,-0.745176,-8.295,-183.3475,168.0175
4768,461483,0.7503,-1.125328,-0.791536,-0.2975,-178.78,175.0175
4769,461580,0.9023121,-1.275632,-0.78934,8.4,-178.605,186.27
4770,461676,1.028216,-1.419104,-0.732976,11.69,-181.195,200.4275
4771,461773,1.225856,-1.48474,-0.712236,7.3675,-173.95,214.13
4772,461869,1.45424,-1.503528,-0.680028,3.4475,-161.9275,229.1625
4773,461966,1.594784,-1.474004,-0.604144,2.52,-157.4125,242.2525
4774,462062,1.715808,-1.38104,-0.490684,3.5175,-150.29,248.71
4775,462159,1.789496,-1.00406,-0.409188,6.6675,-136.465,248.465
4776,462256,1.820972,-0.477996,-0.324032,22.9775,-117.32,245.35
4777,462352,1.96298,0.05856,-0.387472,45.29,-72.6075,233.4325
4778,462449,2.342156,-0.687592,-0.241072,79.59001,-22.1025,207.8125
4779,462545,2.554436,-0.942816,0.00976,39.3925,-26.215,171.15
4780,462642,2.481236,-0.330376,0.16714,-43.9425,-36.6275,130.935
4781,462738,2.364848,0.281332,0.382348,-71.435,-46.2875,82.5825
4782,462835,2.263832,0.320372,0.6117081,-20.7725,-60.9,20.16
4783,462931,1.940044,-0.215208,0.656116,25.13,-74.4625,-35.77
4784,463028,1.955904,-0.531676,0.565836,4.76,-35.77,-72.03
4785,463124,0.672464,-0.29036,0.29402,-58.4325,63.1925,-71.5925
4786,463221,-0.415532,-0.6314721,-1.62504,-54.46,50.96,-64.2075
4787,463318,-0.667584,-0.523868,-0.145668,17.9725,130.7425,-48.02
4788,463414,0.813984,-0.662216,-0.9552601,-10.5,325.2025,-64.47
4789,463511,1.558428,-0.134932,-1.669448,-13.825,320.0925,-72.94
4790,463607,1.379576,-0.025864,-1.810236,3.99,186.27,-78.5225
4791,463704,0.9567241,0.014884,-1.573312,12.775,55.895,-91.7
4792,463800,0.293288,-1.01016,-0.589748,36.9775,-3.255,-84.10501
4793,463897,1.382504,-2.542724,-0.703696,41.3525,-13.8775,-71.1025
4794,463993,0.364536,-0.7232161,-0.5777921,-62.3525,10.7275,-43.61
4795,464090,0.08174001,-0.383812,-0.8081281,-70.8225,-34.545,-58.2925
4796,464186,0.518744,-0.676124,-0.887184,-60.095,10.2025,-43.715
4797,464283,0.24888,-0.626104,-0.734928,-64.2075,-12.18,-39.445
4798,464379,0.409432,-0.462624,-0.9562361,-54.285,-9.1175,-34.9825
4799,464476,0.330864,-0.455792,-0.863272,-49.945,-7.14,-27.44
4800,464573,0.343552,-0.509228,-0.843996,-29.26,-19.6,-22.645
4801,464669,0.307684,-0.47458,-0.8344801,-25.2525,-12.635,-16.24
4802,464766,0.27694,-0.513864,-0.808372,-14.7875,-17.185,-12.9325
4803,464862,0.286944,-0.50874,-0.803736,-11.7075,-10.85,-9.5725
4804,464959,0.279868,-0.530456,-0.7849481,-6.4925,-10.5,-7.8575
4805,465055,0.275232,-0.549,-0.7707961,-4.5675,-8.9425,-6.335
4806,465152,0.282796,-0.538996,-0.772748,-3.78,-8.2425,-5.8275
4807,465248,0.2684,-0.554368,-0.7612801,-2.24,-9.1525,-5.46
4808,465345,0.269132,-0.5612,-0.7522521,-2.205,-9.765,-5.495
4809,465441,0.274012,-0.542168,-0.7659161,-2.8875,-10.2725,-5.2675
4810,465538,0.27328,-0.529236,-0.77714,-3.0275,-11.27,-5.005
4811,465635,0.264252,-0.525088,-0.7788481,-2.7825,-13.545,-5.0225
4812,465731,0.265716,-0.51118,-0.789828,-1.7675,-15.8025,-5.18
4813,465828,0.261324,-0.518012,-0.784216,-0.07,-17.36,-5.1625
4814,465924,0.260104,-0.52704,-0.773968,1.1025,-18.0075,-4.76
4815,466021,0.254736,-0.526064,-0.77104,1.785,-18.9875,-4.585
4816,466117,0.261324,-0.521184,-0.777628,2.6075,-21.56,-5.075
4817,466214,0.254004,-0.528016,-0.790072,3.2375,-23.6425,-4.655
4818,466310,0.258152,-0.524112,-0.774456,4.0075,-23.38,-4.55
4819,466407,0.251564,-0.537532,-0.774212,4.34,-23.17,-4.3225
4820,466503,0.240584,-0.54168,-0.77714,4.0775,-23.24,-4.5325
4821,466600,0.24034,-0.535336,-0.7766521,2.835,-21.0175,-4.795
4822,466697,0.24644,-0.538752,-0.774944,1.715,-18.27,-4.9525
4823,466793,0.238144,-0.52094,-0.792268,1.12,-16.52,-5.04
4824,466890,0.2318,-0.53192,-0.782752,1.9075,-14.98,-5.04
4825,466986,0.236192,-0.52216,-0.7895841,2.17,-12.3025,-5.2325
4826,467083,0.230336,-0.517768,-0.800564,1.9425,-9.17,-5.145
4827,467179,0.23302,-0.521672,-0.791048,2.3275,-7.315,-5.3025
4828,467276,0.23058,-0.521672,-0.794952,1.8025,-5.495,-5.25
4829,467372,0.225944,-0.532164,-0.792756,1.8725,-4.0775,-5.53
4830,467469,0.219112,-0.54656,-0.796416,2.135,-2.2925,-6.3525
4831,467566,0.214476,-0.567544,-0.787388,3.01,0.105,-8.2075
4832,467662,0.218136,-0.628544,-0.727608,3.99,3.115,-12.0925
4833,467759,0.241072,-0.54412,-0.785192,7.6125,0.315,-20.3175
4834,467855,0.221552,-0.538264,-0.802272,8.155,-5.705,-22.82
4835,467952,0.23302,-0.55388,-0.773724,7.5075,3.22,-23.6425
4836,468048,0.232288,-0.553148,-0.791048,6.4225,5.5475,-25.865
4837,468145,0.210816,-0.517768,-0.857172,7.4025,5.5475,-28.0525
4838,468241,0.201056,-0.502884,-0.8430201,7.2625,10.885,-28.6125
4839,468338,0.221064,-0.503128,-0.843508,5.215,23.205,-28.175
4840,468435,0.226188,-0.50264,-0.845948,7.42,31.99,-28.105
4841,468531,0.236192,-0.507032,-0.848632,11.8125,41.3525,-28.315
4842,468628,0.230336,-0.547048,-0.8420441,14.5425,54.6,-29.5225
4843,468724,0.239852,-0.5463161,-0.8476561,14.3675,68.18,-30.975
4844,468821,0.224236,-0.59048,-0.852048,11.5675,87.15,-32.9
4845,468917,0.198128,-0.64416,-0.8903561,6.4575,112.4725,-36.1375
4846,469014,0.187392,-0.6790521,-0.8869401,-5.355,144.3575,-43.26
4847,469110,0.166408,-0.695156,-1.020408,-5.53,170.6425,-54.2325
4848,469207,0.131516,-0.6795401,-1.067744,0.175,188.3525,-70.6125
4849,469304,0.174948,-0.703208,-1.00894,4.2875,209.3525,-87.57
4850,469400,0.144448,-0.645136,-1.128256,22.365,230.0025,-107.7825
4851,469497,0.104188,-0.6612401,-1.090436,45.0625,247.8875,-127.1375
4852,469593,0.122488,-0.553148,-1.03822,60.27,282.065,-142.3975
4853,469690,0.343796,-0.414068,-1.187792,87.97251,322.07,-161.6125
4854,469786,0.47214,-0.085156,-1.169248,115.78,346.15,-175.84
4855,469883,0.881328,-0.222284,-1.024068,169.8025,373.2225,-166.635
4856,469979,1.214632,-0.636108,-1.013088,211.855,347.375,-142.0825
4857,470076,1.196332,-1.086776,-0.89792,220.8675,282.905,-128.2225
4858,470173,1.125328,-1.16754,-0.8676641,205.3975,210.4725,-122.5875
4859,470269,1.097024,-1.008696,-0.864736,172.0775,166.0575,-130.2175
4860,470366,0.353556,-1.250012,-0.997716,181.4925,98.0525,-126.595
4861,470462,-0.33428,-1.58356,-0.947452,145.1975,21.525,-134.05
4862,470559,0.31476,-1.119228,-1.435452,18.7425,40.8625,-131.39
4863,470655,-0.179828,-0.803736,-1.143628,-44.17,18.2875,-105.07
4864,470752,-0.58804,-0.67466,-0.722972,-29.855,-78.7325,-95.445
4865,470848,-0.259128,-0.600484,-0.8296,-45.815,-37.275,-92.69751
4866,470945,-0.2379,-0.8357,-0.714676,-22.715,-58.6075,-71.2075
4867,471042,-0.25254,-0.951112,-0.6082921,-20.5275,-74.04251,-37.555
4868,471138,-0.242292,-0.8671761,-0.538752,-45.0275,-73.395,-3.535
4869,471235,-0.165188,-0.70516,-0.557052,-69.3,-68.72251,26.3725
4870,471331,-0.071492,-0.56852,-0.598044,-80.01,-66.885,51.66
4871,471428,0.026596,-0.518256,-0.623908,-76.9475,-73.4825,71.6625
4872,471524,0.122732,-0.505324,-0.630984,-72.3975,-84.07001,84.9625
4873,471621,0.2074,-0.5063,-0.631228,-70.98001,-98.61251,91.98001
4874,471717,0.269864,-0.50874,-0.620004,-72.275,-113.6275,95.2525
4875,471814,0.321836,-0.554368,-0.590968,-72.5025,-128.5725,97.79
4876,471911,0.377468,-0.619028,-0.5504641,-71.6975,-141.785,101.5
4877,472007,0.4023561,-0.662704,-0.502152,-72.03,-151.13,108.08
4878,472104,0.407236,-0.678808,-0.472384,-71.5225,-154.2625,117.7925
4879,472200,0.45018,-0.6802721,-0.447008,-68.6875,-149.6775,128.3275
4880,472297,0.506544,-0.708088,-0.443592,-64.0675,-143.43,138.4075
4881,472393,0.541436,-0.773968,-0.446764,-59.045,-140.9625,148.6625
4882,472490,0.547292,-0.840824,-0.469456,-55.9825,-137.34,159.705
4883,472586,0.567544,-0.896944,-0.50996,-54.5825,-133.7,172.165
4884,472683,0.57462,-0.915244,-0.541436,-54.0225,-131.4075,184.835
4885,472779,0.554368,-0.9191481,-0.548024,-51.065,-131.3375,196.735
4886,472876,0.607804,-1.006744,-0.574132,-45.3425,-126.2625,205.905
4887,472973,0.6878361,-1.106296,-0.605364,-41.4225,-120.4875,212.8525
4888,473069,0.799588,-1.219268,-0.637084,-41.23,-116.34,219.45
4889,473166,0.9623361,-1.32004,-0.71492,-44.1525,-111.4925,226.3275
4890,473262,1.179008,-1.48596,-0.748836,-46.515,-109.4275,237.9125
4891,473359,1.302472,-1.562088,-0.642696,-54.495,-117.635,252.5075
4892,473455,1.33224,-1.467172,-0.467748,-71.7675,-122.99,261.765
4893,473552,1.419348,-1.329556,-0.314516,-87.15,-110.635,262.4125
4894,473649,1.516948,-1.1163,-0.233264,-88.9175,-92.68001,256.8475
4895,473745,1.590148,-0.8493641,-0.171288,-73.0625,-74.1475,248.885
4896,473842,1.785592,-0.7422481,0.24034,-39.13,-60.9175,228.585
4897,473938,1.976156,-0.6368401,-0.190076,11.4625,-16.695,205.4675
4898,474035,2.335812,-0.907192,0.170068,19.0575,20.6675,177.2225
4899,474131,2.47416,-0.488732,0.1525,-5.0925,15.505,145.5475
4900,474228,2.559804,-0.017568,0.562664,-17.15,17.1675,99.435
4901,474324,2.523692,0.054656,0.9469641,-3.115,39.305,46.69
4902,474421,2.582496,-0.054412,1.2261,8.1725,72.2225,-12.005
4903,474518,0.609024,-0.729316,-0.057584,-3.2025,101.0625,-76.615
4904,474614,0.301828,-1.697996,-1.237812,70.49,11.1475,-89.1625
4905,474711,0.721508,-0.627812,-0.9818561,-39.27,146.3875,-68.39
4906,474807,0.822036,-0.199836,-1.22366,-52.01,160.7375,-76.7725
4907,474904,0.341112,-0.5690081,-0.97356,11.83,43.1725,-47.53
4908,475000,0.221308,-0.143228,-1.074088,-11.8475,75.5475,-52.8325
4909,475097,1.290272,-1.10776,-1.200968,-3.535,57.5575,-56.455
4910,475194,0.187392,-0.8317961,-0.413092,-28.315,-38.4475,-39.4625
4911,475290,0.17934,-0.9547721,-0.726144,-11.585,-26.88,-33.5475
4912,475387,0.535336,-0.329644,-0.926468,-58.3275,31.1675,-33.635
4913,475483,0.333548,-0.62342,-0.802272,-28.315,-14.8575,-27.055
4914,475580,0.353556,-0.586332,-0.796416,-23.625,-20.9475,-23.6425
4915,475676,0.307928,-0.489952,-0.822524,-23.31,-16.03,-18.97
4916,475773,0.33184,-0.549,-0.769332,-16.065,-19.25,-16.2925
4917,475869,0.313784,-0.504348,-0.806176,-13.895,-16.0475,-11.655
4918,475966,0.292556,-0.51362,-0.7854361,-8.19,-17.185,-9.1875
4919,476062,0.2867,-0.467748,-0.8215481,-4.935,-15.855,-7.1225
4920,476159,0.283772,-0.45384,-0.824964,0.7525,-16.03,-5.0925
4921,476256,0.27572,-0.48434,-0.8003201,7.315,-16.7475,-3.36
4922,476352,0.275476,-0.503128,-0.785192,11.4275,-15.715,-2.2225
4923,476449,0.281576,-0.540216,-0.762012,14.315,-15.3825,-1.4175
4924,476545,0.276208,-0.585844,-0.741272,14.8925,-16.38,-1.05
4925,476642,0.271816,-0.582184,-0.737856,13.1775,-17.8675,-0.91
4926,476738,0.272304,-0.5607121,-0.76006,11.7775,-18.305,-0.9975
4927,476835,0.2684,-0.579988,-0.740052,11.7775,-18.585,-1.12
4928,476931,0.271084,-0.574132,-0.7468841,10.64,-19.39,-1.5575
4929,477028,0.26352,-0.578768,-0.737612,9.9575,-21.56,-1.6625
4930,477125,0.253516,-0.5594921,-0.762744,8.8725,-21.525,-1.4875
4931,477221,0.248392,-0.553392,-0.762744,7.91,-18.3925,-1.2775
4932,477318,0.255224,-0.543388,-0.7712841,7.175,-15.5225,-0.805
4933,477414,0.246928,-0.556076,-0.758108,7.5775,-14.8925,-0.735
4934,477511,0.245708,-0.5587601,-0.7617681,7.1925,-13.895,-0.7
4935,477607,0.247416,-0.563396,-0.751276,6.3,-12.8975,-0.8575
4936,477704,0.243024,-0.5690081,-0.7515201,5.3375,-12.425,-1.0675
4937,477801,0.241072,-0.5694961,-0.752984,4.305,-12.4775,-1.1025
4938,477897,0.243268,-0.561444,-0.754692,3.01,-11.5325,-1.2075
4939,477994,0.238632,-0.566812,-0.75518,2.2225,-10.9375,-1.295
4940,478090,0.24156,-0.561932,-0.75518,1.3825,-11.095,-1.365
4941,478187,0.234972,-0.560224,-0.759572,0.7175,-11.1125,-1.3825
4942,478283,0.23546,-0.5551,-0.764208,0.8225,-10.57,-1.4525
4943,478380,0.233508,-0.5612,-0.76006,1.295,-10.4475,-1.645
