,T,ax,ay,az,gx,gy,gz
4349,469526.0,1.0882,-0.0935,-0.1347,-27.125,32.4975,-0.7875
4350,469623.0,1.1405,-0.1052,-0.1514,-31.5,28.245,0.42
4351,469719.0,1.1623,-0.1046,-0.1453,-35.1225,22.8725,2.7475
4352,469816.0,1.1409,-0.0854,-0.1447,-36.2775,18.13,5.145
4353,469913.0,1.0976,-0.0658,-0.1582,-36.0675,13.9125,7.4375
4354,470010.0,1.0554,-0.0625,-0.1756,-34.44,9.695,10.185
4355,470107.0,1.0309,-0.0687,-0.1953,-31.3775,5.845,13.895
4356,470203.0,1.0315,-0.0778,-0.2214,-29.05,3.8325,16.31
4357,470300.0,1.046,-0.086,-0.2473,-28.0525,4.935,15.6625
4358,470397.0,1.0663,-0.08990001,-0.2725,-27.23,7.7875,12.6875
4359,470494.0,1.0643,-0.0866,-0.2866,-26.425,7.6475,9.0125
4360,470591.0,1.0438,-0.0778,-0.2874,-26.46,0.98,5.6
4361,470688.0,1.0038,-0.0595,-0.2836,-26.88,-10.1675,3.115
4362,470785.0,0.9562,-0.0415,-0.2817,-26.8625,-20.86,1.4875
4363,470878.0,0.9027,-0.0306,-0.2652,-25.2525,-25.585,0.3325
4364,470975.0,0.8505,-0.0255,-0.2533,-24.0625,-22.645,-1.26
4365,471072.0,0.8190001,-0.0366,-0.253,-22.925,-14.945,-3.7625
4366,471169.0,0.8184,-0.047,-0.2605,-22.575,-5.7225,-6.86
4367,471266.0,0.8405,-0.0539,-0.271,-22.8025,2.205,-9.94
4368,471363.0,0.8812,-0.0611,-0.2879,-23.52,7.3675,-13.44
4369,471459.0,0.9379,-0.0648,-0.3048,-23.94,9.73,-16.695
4370,471556.0,1.0032,-0.065,-0.3109,-23.3625,10.08,-18.3575
4371,471653.0,1.0574,-0.0747,-0.302,-21.63,8.7325,-18.165
4372,471750.0,1.0888,-0.0883,-0.2752,-20.5625,5.8275,-16.6075
4373,471847.0,1.0917,-0.1055,-0.2505,-21.175,1.365,-12.915
4374,471944.0,1.0846,-0.1229,-0.2283,-21.98,-2.8525,-9.1175
4375,472041.0,1.0652,-0.1331,-0.2058,-22.7325,-5.6875,-4.97
4376,472137.0,1.0465,-0.1387,-0.1936,-23.6425,-6.93,-1.575
4377,472234.0,1.033,-0.1399,-0.1897,-24.885,-7.3325,0.91
4378,472331.0,1.0261,-0.1415,-0.1965,-26.2675,-7.84,2.45
4379,472428.0,1.0244,-0.1418,-0.2048,-27.37,-9.17,2.835
4380,472525.0,1.0261,-0.1335,-0.2142,-28.735,-11.305,2.3625
4381,472622.0,1.0222,-0.1204,-0.2245,-30.3275,-14.175,2.03
4382,472718.0,1.011,-0.1089,-0.2294,-31.3075,-17.5525,1.8725
4383,472815.0,0.9947001,-0.1035,-0.2351,-31.5525,-20.475,1.715
4384,472912.0,0.9748,-0.1041,-0.2364,-30.87,-22.05,1.715
4385,473009.0,0.9583,-0.0998,-0.2367,-30.3275,-21.7875,1.575
4386,473106.0,0.9459001,-0.0937,-0.2347,-29.7325,-20.6325,2.1
4387,473202.0,0.9334,-0.0854,-0.2307,-28.6125,-19.1625,3.0275
4388,473299.0,0.9116,-0.0836,-0.2289,-27.3525,-17.9725,4.1125
4389,473396.0,0.8861,-0.0788,-0.2233,-26.0925,-17.6575,5.3725
4390,473493.0,0.8689,-0.0808,-0.2156,-25.3575,-17.0975,6.545
4391,473590.0,0.864,-0.08380001,-0.212,-25.1475,-15.5925,7.28
4392,473687.0,0.8657,-0.09139999,-0.2064,-24.6575,-13.475,7.525
4393,473783.0,0.87,-0.106,-0.2002,-23.6425,-11.515,6.93
4394,473880.0,0.8793,-0.1266,-0.1903,-22.855,-9.87,5.5475
4395,473977.0,0.8811,-0.1473,-0.1804,-23.31,-8.4525,4.1825
4396,474074.0,0.8823999,-0.1575,-0.1687,-24.6925,-7.56,3.4475
4397,474171.0,0.8845,-0.1671,-0.1557,-26.9325,-6.93,2.94
4398,474268.0,0.8886,-0.171,-0.1448,-29.6625,-6.09,2.73
4399,474364.0,0.8897,-0.1804,-0.1393,-32.3225,-5.145,2.345
4400,474461.0,0.8897,-0.183,-0.1327,-35.035,-3.9375,2.0475
4401,474558.0,0.8958,-0.1824,-0.1233,-38.3075,-1.96,1.715
4402,474655.0,0.9118,-0.1629,-0.1136,-41.755,0.6125,1.7675
4403,474752.0,0.9281,-0.1475,-0.1111,-44.975,3.325,2.24
4404,474849.0,0.9309999,-0.1385,-0.1065,-47.32,5.3375,3.0625
4405,474946.0,0.9309,-0.1255,-0.1066,-49.14,7.2275,4.4975
4406,475042.0,0.9272,-0.1258,-0.1065,-49.665,8.8375,5.88
4407,475139.0,0.9353,-0.1251,-0.1003,-49.945,9.7825,6.8775
4408,475236.0,0.9475,-0.1251,-0.0925,-50.7675,11.0425,8.12
4409,475333.0,0.9571,-0.1174,-0.0875,-50.5575,12.4775,8.54
4410,475430.0,0.9604,-0.0903,-0.0798,-48.6325,13.86,8.5225
4411,475527.0,0.9609,-0.0848,-0.0675,-46.34,16.065,8.0675
4412,475623.0,0.9727,-0.0809,-0.0578,-45.3775,19.46,7.2975
4413,475720.0,0.9871,-0.0844,-0.0488,-43.925,22.7325,6.8075
4414,475817.0,0.9966,-0.0859,-0.0447,-42.175,24.2725,6.37
4415,475914.0,1.002,-0.08129999,-0.0404,-40.7925,23.6075,5.8625
4416,476011.0,1.0,-0.0749,-0.0373,-40.1275,21.8925,5.0225
4417,476107.0,1.0004,-0.0752,-0.0327,-39.4275,20.37,3.9725
4418,476204.0,0.9975,-0.0762,-0.0315,-38.675,19.495,2.8875
4419,476301.0,0.9991,-0.078,-0.0322,-37.87,19.2325,1.995
4420,476398.0,0.9969999,-0.0773,-0.0414,-37.2925,18.7775,1.505
4421,476495.0,0.9915999,-0.0777,-0.0477,-36.365,17.2725,1.225
4422,476592.0,0.9894,-0.0769,-0.0495,-35.21,14.945,1.015
4423,476688.0,0.988,-0.07389999,-0.0705,-33.5125,12.5125,0.35
4424,476785.0,0.9873,-0.0765,-0.1181,-30.5375,10.1675,-0.6475
4425,476882.0,0.9848,-0.0789,-0.1494,-28.21,9.3625,-2.03
4426,476979.0,0.9944,-0.06690001,-0.1614,-29.1025,10.5525,-3.2025
4427,477076.0,0.9961,-0.0515,-0.2542,-29.5225,10.4125,-4.0425
4428,477173.0,1.0189,-0.0449,-0.3717,-24.3425,5.215,-5.005
4429,477269.0,1.1017,-0.0195,-0.3392,-22.925,1.6975,-3.0975
4430,477366.0,1.18,0.0608,-0.3321,-32.55,1.9075,6.4225
4431,477463.0,1.1746,0.1365,-0.3224,-33.0925,-3.8675,20.3525
4432,477560.0,1.1004,0.1566,-0.279,-30.135,-13.37,30.4325
4433,477657.0,1.0296,0.1171,-0.2711,-26.46,-18.76,36.0325
4434,477754.0,0.9822001,0.0317,-0.2829,-22.2075,-12.845,34.7375
4435,477850.0,0.9437,-0.0057,-0.303,-17.7275,1.925,30.135
4436,477947.0,0.9355,-0.0329,-0.3174,-12.5125,14.0,24.3425
4437,478044.0,0.9532,-0.0666,-0.3195,-7.98,18.06,17.64
4438,478141.0,1.001,-0.1225,-0.3281,-5.775,17.08,11.9
4439,478238.0,1.0891,-0.1918,-0.3382,-5.95,17.9375,9.2925
4440,478335.0,1.1721,-0.2234,-0.3456,-9.8175,23.8525,12.425
4441,478431.0,1.209,-0.1954,-0.3644,-15.54,29.1375,20.09
4442,478528.0,1.2043,-0.1534,-0.3723,-17.4825,26.425,26.74
4443,478625.0,1.1601,-0.1298,-0.3727,-16.0825,16.275,31.08
4444,478722.0,1.1065,-0.1318,-0.3799,-14.77,4.1475,32.515
4445,478819.0,1.0624,-0.1259,-0.3895,-16.905,-6.2125,31.7625
4446,478916.0,1.0164,-0.0855,-0.3952,-20.7375,-13.93,30.52
4447,479012.0,0.9648,-0.022,-0.3814,-22.5225,-21.1225,28.5075
4448,479109.0,0.9188,0.03,-0.3431,-21.875,-28.91,25.34
4449,479206.0,0.8778,0.0554,-0.3072,-20.3525,-34.545,21.3325
4450,479303.0,0.8363999,0.0564,-0.2819,-18.4625,-35.455,17.9025
4451,479400.0,0.8035,0.0593,-0.2702,-16.065,-31.0275,15.47
4452,479497.0,0.7873,0.0691,-0.2585,-13.0725,-23.835,14.805
4453,479594.0,0.7784,0.0791,-0.2363,-10.115,-16.2225,15.5225
4454,479690.0,0.7778,0.0847,-0.2133,-8.2075,-10.0975,17.0275
4455,479787.0,0.8078,0.0712,-0.1993,-7.245,-5.25,17.4825
4456,479884.0,0.8636,0.0522,-0.2026,-5.74,-0.4375,17.0975
4457,479981.0,0.9421,0.0259,-0.2136,-4.0075,4.2875,15.435
4458,480078.0,1.0338,-0.002,-0.2281,-2.0125,8.0675,12.74
4459,480175.0,1.0939,-0.0282,-0.2369,-0.735,8.3475,8.9075
4460,480271.0,1.1253,-0.0641,-0.2219,-1.19,2.6075,3.8675
4461,480368.0,1.1151,-0.0906,-0.1978,-3.1325,-5.67,-0.455
4462,480465.0,1.0692,-0.1037,-0.171,-5.18,-9.9575,-3.955
4463,480562.0,1.0303,-0.1055,-0.1493,-8.12,-7.8925,-5.6175
4464,480659.0,1.0088,-0.09960001,-0.1405,-11.83,-2.065,-5.74
4465,480756.0,1.0022,-0.1061,-0.1435,-16.0825,2.9925,-5.215
4466,480852.0,1.005,-0.1136,-0.1485,-20.2825,4.7075,-3.64
4467,480949.0,1.0166,-0.1213,-0.1375,-24.9725,3.675,-1.435
4468,481046.0,1.0248,-0.1169,-0.1219,-30.4675,1.75,1.3125
4469,481143.0,1.0216,-0.1066,-0.1066,-35.63,0.035,4.165
4470,481240.0,1.0088,-0.0866,-0.1078,-39.585,-1.9775,7.35
4471,481337.0,0.9943,-0.0553,-0.1187,-42.1925,-4.0425,10.2375
4472,481434.0,0.9786,-0.0207,-0.1258,-43.47,-4.9875,13.1425
4473,481530.0,0.9583,0.0126,-0.1298,-43.4875,-4.1125,16.1525
4474,481627.0,0.9357,0.0447,-0.134,-42.8575,-2.0475,18.55
4475,481724.0,0.9162,0.0787,-0.133,-41.3175,-0.315,19.845
4476,481821.0,0.9042999,0.1052,-0.1302,-38.815,0.77,19.4075
4477,481918.0,0.8984,0.1214,-0.118,-35.3675,1.995,18.2
4478,482015.0,0.8923,0.1291,-0.1017,-31.745,3.885,16.3625
4479,482112.0,0.8871,0.1268,-0.0848,-27.9125,6.3525,13.7375
4480,482208.0,0.886,0.1171,-0.0749,-24.5875,9.31,10.7625
4481,482305.0,0.8878,0.1075,-0.0762,-22.575,12.6875,7.945
4482,482402.0,0.9002,0.08690001,-0.0773,-22.5575,15.8375,5.7225
4483,482499.0,0.9207,0.057,-0.0705,-23.8175,18.4625,4.7775
4484,482596.0,0.9427999,0.0293,-0.0554,-24.3075,20.5275,5.1975
4485,482693.0,0.9612,-0.0013,-0.0399,-23.3625,22.0675,7.1575
4486,482790.0,0.9716,-0.0307,-0.0651,-20.58,21.8575,8.75
4487,482886.0,0.9722,-0.0705,-0.1219,-16.31,18.13,9.5725
4488,482983.0,0.9821,-0.1211,-0.1312,-11.6725,13.16,9.7825
4489,483080.0,1.0008,-0.1718,-0.0999,-8.2075,11.795,9.5025
4490,483177.0,1.007,-0.209,-0.0955,-7.2275,12.81,8.2775
4491,483274.0,0.9961,-0.2022,-0.1579,-9.6425,12.3725,7.0
4492,483371.0,0.9811,-0.1713,-0.259,-15.0325,8.785,4.8125
4493,483467.0,0.9897,-0.144,-0.3315,-21.7175,5.18,-0.035
4494,483564.0,1.0255,-0.1319,-0.3565,-28.315,4.9175,-6.5275
4495,483661.0,1.0505,-0.144,-0.3495,-34.44,6.2825,-14.1575
4496,483758.0,1.0311,-0.1398,-0.3142,-42.4375,7.3325,-21.49
4497,483855.0,0.9594,-0.0754,-0.2782,-49.0,6.545,-25.2
4498,483952.0,0.8825,-0.0244,-0.2561,-49.945,4.7075,-28.1225
4499,484049.0,0.8436,-0.01,-0.2685,-47.2325,5.5475,-31.43
4500,484145.0,0.8937,-0.0166,-0.3067,-42.945,9.8,-30.9575
4501,484242.0,1.0021,-0.049,-0.337,-38.2725,15.925,-26.95
4502,484339.0,1.1067,-0.0987,-0.3401,-35.2625,19.5125,-18.97
4503,484436.0,1.2,-0.1255,-0.3171,-35.4375,16.3275,-7.2275
4504,484533.0,1.2384,-0.1265,-0.2951,-38.675,4.9,5.88
4505,484630.0,1.2039,-0.1525,-0.2723,-41.2825,-10.675,15.2425
4506,484726.0,1.1289,-0.1804,-0.2514,-40.39,-21.7,19.7925
4507,484823.0,1.0452,-0.171,-0.2429,-35.98,-22.8025,21.2625
4508,484920.0,0.9819,-0.1207,-0.2463,-30.065,-15.645,19.6875
4509,485017.0,0.9709,-0.07410001,-0.2571,-26.32,-6.23,15.015
4510,485114.0,0.9999,-0.05,-0.2802,-25.7775,1.4175,8.855
4511,485211.0,1.0304,-0.0439,-0.3066,-26.635,5.18,3.4125
4512,485307.0,1.0585,-0.0514,-0.3267,-27.16,3.6925,-0.6125
4513,485404.0,1.078,-0.0643,-0.3268,-25.4975,-2.1175,-3.535
4514,485501.0,1.0875,-0.08429999,-0.3123,-22.8725,-10.0975,-5.25
4515,485598.0,1.0817,-0.0953,-0.2939,-20.895,-18.0425,-5.635
4516,485695.0,1.0559,-0.0875,-0.2741,-20.2825,-24.1675,-5.39
4517,485791.0,1.0177,-0.0755,-0.2632,-20.8775,-26.985,-4.9525
4518,485888.0,0.9703,-0.0567,-0.2606,-21.63,-26.145,-3.7975
4519,485985.0,0.9318,-0.0426,-0.2557,-21.385,-22.54,-2.4325
4520,486082.0,0.9076,-0.0383,-0.2579,-19.4075,-18.5675,-0.8225
4521,486179.0,0.8946,-0.044,-0.2623,-15.3825,-16.38,0.315
4522,486276.0,0.8767,-0.06360001,-0.2632,-11.3925,-15.925,0.6125
4523,486372.0,0.8566,-0.0836,-0.2613,-8.68,-16.4675,1.0325
4524,486469.0,0.8356,-0.09139999,-0.2617,-6.9825,-17.64,1.82
4525,486566.0,0.815,-0.09639999,-0.2579,-5.7925,-18.6725,2.31
4526,486663.0,0.798,-0.1096,-0.2508,-4.97,-19.0575,2.24
4527,486760.0,0.7831,-0.1309,-0.2408,-4.4975,-18.2525,2.275
4528,486857.0,0.7791,-0.1443,-0.2239,-4.8825,-16.0125,2.555
4529,486953.0,0.7851,-0.1529,-0.2065,-6.335,-12.2325,2.9925
4530,487050.0,0.805,-0.1576,-0.1948,-8.9775,-7.42,2.975
4531,487147.0,0.8442,-0.1523,-0.1923,-12.3725,-2.205,2.275
4532,487244.0,0.8839,-0.1502,-0.1915,-15.855,3.0975,0.665
4533,487341.0,0.9094,-0.1507,-0.1912,-19.6175,6.93,-1.2775
4534,487438.0,0.9096001,-0.1505,-0.1908,-21.9625,7.595,-2.625
4535,487534.0,0.8952,-0.1458,-0.1789,-22.6275,4.8475,-3.745
4536,487631.0,0.8847,-0.1371,-0.1732,-23.555,1.505,-4.8825
4537,487728.0,0.8757,-0.1296,-0.1631,-23.7125,-0.2275,-5.95
4538,487825.0,0.8705,-0.1226,-0.1515,-22.925,0.385,-7.28
4539,487922.0,0.88,-0.1147,-0.1473,-21.6825,2.5025,-8.575
4540,488019.0,0.8967,-0.121,-0.1434,-20.4925,4.97,-9.3975
4541,488115.0,0.9118,-0.1349,-0.1377,-20.125,6.825,-10.15
4542,488212.0,0.9292,-0.1418,-0.1296,-21.28,8.1025,-9.8875
4543,488309.0,0.9548,-0.1418,-0.121,-23.0825,10.08,-8.96
4544,488406.0,0.9826,-0.1444,-0.1146,-24.9025,12.81,-7.735
4545,488503.0,1.0077,-0.1341,-0.1092,-27.3875,15.6625,-6.405
4546,488600.0,1.017,-0.1347,-0.1017,-29.8375,18.585,-5.1975
4547,488697.0,1.0094,-0.124,-0.0922,-31.2375,19.0575,-3.5875
4548,488793.0,0.9959,-0.0969,-0.08190001,-32.6375,16.975,-2.135
4549,488890.0,0.9944,-0.0791,-0.0733,-34.2825,15.6275,-1.33
4550,488987.0,1.0132,-0.0675,-0.0725,-34.0025,16.4675,-0.7525
4551,489084.0,1.0281,-0.0567,-0.0706,-32.0075,18.0425,-0.77
4552,489181.0,1.03,-0.0547,-0.0634,-29.925,18.4625,-0.91
4553,489278.0,1.0208,-0.0525,-0.0506,-28.5075,17.78,-1.1025
4554,489375.0,1.0026,-0.0404,-0.0359,-27.2825,16.135,-1.085
4555,489471.0,0.9721001,-0.0306,-0.0242,-26.2325,13.8775,-1.295
4556,489568.0,0.9395,-0.0296,-0.014,-25.1125,11.83,-1.1725
4557,489665.0,0.9174,-0.0364,-0.006599999,-24.0975,11.725,-0.84
4558,489762.0,0.9068,-0.0551,-0.0028,-22.6625,13.6325,-0.8225
4559,489859.0,0.9079,-0.0748,0.0031,-21.21,16.8175,-1.365
4560,489956.0,0.9212,-0.08389999,0.0055,-20.195,20.2125,-2.415
4561,490052.0,0.947,-0.0891,0.0046,-19.3725,22.9425,-4.0075
4562,490149.0,0.9721001,-0.0876,-0.0033,-18.4625,24.5,-5.8275
4563,490246.0,0.9933001,-0.0783,-0.0382,-17.255,23.8875,-7.665
4564,490343.0,1.0097,-0.0706,-0.0604,-15.4875,20.7025,-9.38
4565,490440.0,1.032,-0.05110001,-0.0592,-15.3825,17.15,-10.535
4566,490537.0,1.041,-0.0344,-0.0754,-16.1,13.265,-10.78
4567,490634.0,1.0344,-0.0367,-0.09960001,-14.385,7.49,-10.7625
4568,490730.0,1.0271,-0.0395,-0.111,-13.3525,2.0825,-10.115
4569,490827.0,1.0352,-0.0259,-0.1255,-15.4525,-0.77,-7.3675
4570,490924.0,1.0387,0.001,-0.1627,-17.045,-2.6775,-1.6975
4571,491021.0,1.0336,0.0179,-0.2374,-14.5425,-5.81,4.865
4572,491118.0,1.0308,0.0083,-0.2932,-8.1375,-8.2425,10.255
4573,491215.0,1.0502,0.0099,-0.2585,-6.3875,-5.11,15.2075
4574,491312.0,1.0681,0.036,-0.2034,-11.6025,2.8525,22.54
4575,491408.0,1.034,0.0224,-0.1714,-9.555,7.595,27.2125
4576,491505.0,1.0045,-0.0648,-0.1635,-4.795,6.58,25.0075
4577,491602.0,1.0142,-0.1459,-0.2076,-5.6875,7.175,21.3325
4578,491699.0,1.0825,-0.1856,-0.2491,-10.5525,15.4875,20.0375
4579,491796.0,1.1882,-0.174,-0.2908,-16.345,28.385,23.52
4580,491893.0,1.2992,-0.133,-0.324,-19.74,38.4825,29.26
4581,491990.0,1.3705,-0.1088,-0.3207,-21.805,42.4025,35.0175
4582,492086.0,1.3942,-0.1089,-0.3121,-23.8,39.41,39.2
4583,492183.0,1.3749,-0.0938,-0.3134,-23.7825,30.555,42.6825
4584,492280.0,1.3071,-0.0654,-0.3172,-20.23,18.515,44.73
4585,492377.0,1.2249,-0.0426,-0.3163,-14.7525,6.8425,43.3825
4586,492474.0,1.1616,-0.037,-0.3023,-10.4475,-1.9425,39.165
4587,492571.0,1.1113,-0.0283,-0.2876,-8.7675,-7.0875,33.5825
4588,492667.0,1.0616,-0.0098,-0.2744,-8.3825,-12.075,28.245
4589,492764.0,1.0042,0.0088,-0.26,-7.245,-19.425,23.3625
4590,492861.0,0.9422,0.0192,-0.2566,-5.3725,-27.545,19.11
4591,492958.0,0.8794001,0.0266,-0.2538,-4.165,-33.7225,15.785
4592,493055.0,0.8239,0.0414,-0.2583,-3.92,-36.3125,13.4575
4593,493152.0,0.79,0.0601,-0.266,-3.745,-34.7375,12.0575
4594,493248.0,0.7743,0.0909,-0.2701,-3.1325,-29.9425,12.39
4595,493345.0,0.7666,0.1147,-0.2754,-1.1725,-24.535,14.1575
4596,493442.0,0.7646,0.1143,-0.2741,1.68,-20.475,16.03
4597,493539.0,0.7512,0.1121,-0.2813,3.15,-19.075,17.71
4598,493636.0,0.7636,0.0926,-0.2904,3.465,-20.7025,18.5325
4599,493733.0,0.8133,0.0622,-0.2882,4.095,-21.6125,18.445
4600,493830.0,0.8858,0.0295,-0.2751,4.6375,-18.515,17.6575
4601,493926.0,0.967,-0.0144,-0.2561,4.41,-11.935,15.54
4602,494023.0,1.02,-0.0799,-0.2402,3.7275,-5.46,11.865
4603,494120.0,1.0377,-0.1216,-0.2195,0.84,-3.0975,8.0325
4604,494217.0,1.0427,-0.1526,-0.2065,-3.8675,-6.5975,5.6
4605,494314.0,1.0322,-0.1651,-0.2057,-7.245,-11.27,4.165
4606,494411.0,1.0193,-0.1596,-0.2045,-9.4325,-11.0075,4.095
4607,494507.0,1.0116,-0.1459,-0.199,-11.445,-7.1575,4.55
4608,494604.0,1.0069,-0.1325,-0.1991,-14.4725,-4.13,5.04
4609,494701.0,1.0037,-0.1233,-0.2015,-18.2875,-4.27,6.09
4610,494798.0,1.0122,-0.1166,-0.1989,-22.33,-6.2475,7.105
4611,494895.0,1.0305,-0.1085,-0.1954,-26.425,-7.7,8.645
4612,494992.0,1.0327,-0.0939,-0.1904,-29.925,-7.5075,10.2375
4613,495089.0,1.0242,-0.0734,-0.1914,-33.3725,-8.4875,12.1975
4614,495185.0,1.0098,-0.0645,-0.1859,-34.9125,-11.165,13.2125
4615,495282.0,0.978,-0.0399,-0.1759,-35.56,-14.5075,13.8075
4616,495379.0,0.9538,-0.015,-0.1697,-35.3675,-17.6575,13.5625
4617,495476.0,0.9455999,0.0009,-0.159,-32.97,-18.515,12.39
4618,495573.0,0.9358999,0.019,-0.1497,-29.4175,-16.2575,11.515
4619,495670.0,0.9232,0.039,-0.1482,-26.32,-13.4925,10.3775
4620,495766.0,0.9117001,0.0478,-0.1446,-23.03,-11.97,9.1
4621,495863.0,0.8952,0.0554,-0.1338,-19.39,-11.5675,7.1575
4622,495960.0,0.8775,0.0709,-0.1203,-16.1,-12.005,5.3375
4623,496057.0,0.875,0.0697,-0.1075,-13.79,-12.04,3.5525
4624,496154.0,0.8804,0.0645,-0.0824,-11.165,-9.7475,1.3825
4625,496251.0,0.8804,0.06440001,-0.0537,-8.47,-5.6875,-0.3325
4626,496348.0,0.8812,0.0517,-0.0184,-4.3925,-0.28,-2.3275
4627,496444.0,0.8813,0.0342,0.0142,0.07,6.23,-4.7775
4628,496541.0,0.8829,0.0068,0.0418,4.62,12.5825,-7.5775
4629,496638.0,0.8886,-0.0115,0.0551,7.6475,17.2025,-9.45
4630,496735.0,0.8899,-0.0217,0.0515,9.1,19.215,-10.2725
4631,496832.0,0.8974,-0.0214,0.0467,8.785,18.2875,-9.765
4632,496929.0,0.9163,-0.0235,0.0482,5.7225,17.2375,-7.8575
4633,497025.0,0.9475,-0.0421,0.0476,1.9075,17.6575,-5.6175
4634,497122.0,0.9748,-0.0647,0.0235,-1.3825,17.92,-2.1875
4635,497219.0,0.9764999,-0.08,-0.0176,-2.3975,14.9975,2.4325
4636,497316.0,0.9565,-0.0941,-0.0799,-1.365,9.9225,6.475
4637,497413.0,0.9509,-0.1205,-0.1322,-0.3675,5.7575,7.6825
4638,497510.0,0.9786,-0.1625,-0.1795,0.805,6.125,5.4075
4639,497607.0,1.0288,-0.2166,-0.2202,1.9075,11.305,-0.42
4640,497703.0,1.0548,-0.2754,-0.2583,1.5575,16.52,-7.63
4641,497800.0,1.0337,-0.3093,-0.2979,-2.5025,16.2575,-14.665
4642,497897.0,1.0104,-0.2572,-0.3305,-10.955,10.2375,-20.405
4643,497994.0,1.0324,-0.1444,-0.3564,-19.9325,5.2325,-24.1675
4644,498091.0,1.0693,-0.0386,-0.3913,-24.6225,6.4575,-26.7575
4645,498188.0,1.0878,-0.0076,-0.4307,-25.62,14.4375,-29.575
4646,498285.0,1.0986,-0.0057,-0.4424,-22.82,22.8375,-31.3075
4647,498381.0,1.1396,-0.0065,-0.4187,-15.7675,24.395,-28.455
4648,498478.0,1.2016,0.0065,-0.3899,-7.3325,18.2525,-21.3325
4649,498575.0,1.2505,0.0087,-0.3671,-1.9775,7.42,-11.7075
4650,498672.0,1.2683,-0.0198,-0.3554,0.5075,-4.725,-3.4825
4651,498769.0,1.2495,-0.0836,-0.335,2.0825,-13.37,1.715
4652,498866.0,1.2007,-0.1703,-0.3037,2.485,-16.7825,3.36
4653,498962.0,1.1444,-0.2396,-0.281,2.5025,-17.6575,2.94
4654,499059.0,1.0946,-0.2614,-0.2768,1.12,-17.3075,1.7325
4655,499156.0,1.0644,-0.2428,-0.2806,-1.295,-15.9775,-0.2975
4656,499253.0,1.0361,-0.2037,-0.2801,-3.325,-14.6125,-2.5025
4657,499350.0,1.0038,-0.1606,-0.28,-6.2125,-14.21,-3.0975
4658,499447.0,0.9842,-0.1272,-0.2841,-10.0625,-14.1575,-2.695
4659,499544.0,0.9757999,-0.09929999,-0.2957,-13.125,-13.475,-1.4175
4660,499640.0,0.9798,-0.09040001,-0.3035,-13.16,-12.6875,0.0
4661,499737.0,0.9897,-0.08200001,-0.3106,-10.15,-13.1075,2.0825
4662,499834.0,0.9948,-0.0634,-0.3126,-6.65,-15.12,3.815
4663,499931.0,0.9737,-0.0459,-0.3089,-3.9025,-18.83,5.005
4664,500028.0,0.9278,-0.03,-0.3079,-2.1875,-24.2025,5.1625
4665,500125.0,0.8718,-0.019,-0.303,-1.015,-29.82,4.6375
4666,500221.0,0.8133,-0.0093,-0.2993,0.7525,-34.265,3.745
4667,500318.0,0.7626,-0.0111,-0.2998,4.2,-36.2075,2.0825
4668,500415.0,0.7303,-0.0155,-0.2956,8.7325,-34.545,-0.0175
4669,500512.0,0.7142,-0.0192,-0.2919,12.46,-30.2575,-2.3975
4670,500609.0,0.7076,-0.0329,-0.289,15.3475,-25.655,-4.97
4671,500706.0,0.7052,-0.052,-0.2866,17.5175,-22.715,-7.2975
4672,500803.0,0.7142,-0.0699,-0.2856,18.6025,-21.07,-9.2225
4673,500899.0,0.733,-0.08860001,-0.2779,19.2675,-19.7225,-11.06
4674,500996.0,0.762,-0.1128,-0.2618,19.705,-17.8675,-12.985
4675,501093.0,0.8,-0.1381,-0.2431,18.9875,-14.84,-14.56
4676,501190.0,0.8363,-0.1599,-0.2263,17.01,-11.2,-15.4175
4677,501287.0,0.8645,-0.1846,-0.2041,13.8775,-8.1375,-15.6625
4678,501384.0,0.8801001,-0.2044,-0.1804,9.45,-5.985,-15.505
4679,501480.0,0.8876,-0.2228,-0.157,4.655,-4.62,-15.1025
4680,501577.0,0.8911,-0.2303,-0.1421,0.28,-3.885,-13.6325
4681,501674.0,0.8918,-0.2242,-0.1305,-4.0425,-2.6425,-11.515
4682,501771.0,0.8869,-0.2198,-0.1214,-8.0325,0.2625,-9.3975
4683,501868.0,0.8815001,-0.2255,-0.1114,-11.095,4.7075,-8.1725
4684,501965.0,0.8872,-0.2283,-0.112,-13.65,9.0125,-7.3675
4685,502062.0,0.9068,-0.2139,-0.1126,-16.59,12.8625,-6.755
4686,502158.0,0.9346,-0.2064,-0.1033,-19.985,16.4675,-6.5975
4687,502255.0,0.9722,-0.1864,-0.0887,-22.89,19.3725,-5.7575
4688,502352.0,1.0081,-0.1549,-0.0695,-25.515,21.1575,-4.13
4689,502449.0,1.0354,-0.1324,-0.0549,-27.405,21.8575,-2.2925
4690,502546.0,1.057,-0.1122,-0.0478,-28.4025,22.8025,-0.4725
4691,502643.0,1.0644,-0.09610001,-0.0468,-29.3475,23.4325,0.91
4692,502739.0,1.0621,-0.085,-0.05440001,-29.4875,21.42,1.435
4693,502836.0,1.0485,-0.0703,-0.0567,-27.8075,18.725,1.1375
4694,502933.0,1.0275,-0.0528,-0.0494,-24.57,17.99,-0.245
4695,503030.0,1.0009,-0.0309,-0.0343,-19.775,18.1825,-2.2575
4696,503127.0,0.972,-0.0129,-0.0234,-13.5975,18.935,-4.4275
4697,503224.0,0.9506001,-0.0046,-0.0195,-7.5075,20.6675,-6.895
