,T,ax,ay,az,gx,gy,gz
2777,271305.0,0.4602,0.2245,-1.4606,-88.51501,42.4025,68.3025
2778,271402.0,0.3116,0.1076,-1.5043,-69.685,7.9625,85.76751
2779,271500.0,0.2386,0.1,-1.5762,-58.03,-27.9125,100.1875
2780,271597.0,0.2237,0.2001,-1.4313,-41.2825,-63.8225,111.51
2781,271694.0,0.2098,0.3204,-1.402,-23.31,-96.25,112.91
2782,271792.0,0.0915,0.388,-1.2,-10.57,-127.855,108.6575
2783,271889.0,-0.012,0.4982,-1.0216,3.85,-147.42,101.6925
2784,271986.0,-0.0012,0.5651,-0.9257,21.9975,-157.2025,90.51001
2785,272084.0,0.0464,0.5461,-0.8572001,39.4625,-163.0475,73.08
2786,272181.0,0.09,0.5146,-0.7957,48.965,-167.195,48.825
2787,272278.0,0.1274,0.5061,-0.7515,49.2975,-169.9075,19.495
2788,272376.0,0.1796,0.5212,-0.7383,45.9025,-170.6075,-11.06
2789,272473.0,0.2545,0.5517,-0.7559,44.2225,-169.015,-39.9525
2790,272571.0,0.3582,0.5734,-0.7932,47.0575,-166.5825,-65.4675
2791,272668.0,0.4721,0.5502,-0.8359,53.4275,-164.7625,-86.765
2792,272765.0,0.5871,0.5158,-0.8813,59.045,-164.22,-104.44
2793,272863.0,0.6903,0.4924,-0.9243,62.37,-164.885,-118.3525
2794,272960.0,0.7706,0.476,-0.9521,64.26,-166.5475,-128.6775
2795,273057.0,0.8452,0.4663,-0.9731,64.785,-168.3675,-135.59
2796,273155.0,0.9091,0.4638,-0.9933001,64.96,-169.715,-138.9325
2797,273252.0,1.1546,0.5373,-1.0604,66.0975,-170.5725,-138.6875
2798,273349.0,1.1402,0.4612,-1.0904,74.3575,-174.7025,-131.6525
2799,273447.0,0.9462,0.3972,-0.8469,81.13,-177.695,-119.35
2800,273544.0,1.0453,0.4067,-0.8452,76.1075,-170.205,-109.06
2801,273641.0,1.0985,0.4753,-0.9067,68.2325,-162.2775,-98.28
2802,273739.0,1.1941,0.5195,-0.9648,61.8275,-158.375,-86.835
2803,273836.0,1.2542,0.5322,-0.9621,54.39,-159.0575,-76.1075
2804,273934.0,1.2503,0.5348,-0.8757,44.695,-161.5425,-66.465
2805,274031.0,1.2034,0.528,-0.7286,33.1275,-161.7,-57.0675
2806,274128.0,1.1802,0.5119,-0.5873,20.475,-156.695,-47.5475
2807,274226.0,1.1827,0.5156,-0.4846,6.58,-148.155,-39.6025
2808,274323.0,1.2,0.5339,-0.4109,-6.5975,-137.83,-35.035
2809,274420.0,1.1851,0.4707,-0.3123,-16.52,-126.245,-33.81
2810,274518.0,1.2119,0.3353,-0.1942,-26.6875,-112.7875,-36.5925
2811,274615.0,1.2495,0.243,-0.1142,-35.0875,-97.9825,-37.9575
2812,274712.0,1.3393,0.0805,-0.0783,-39.69,-81.515,-36.5225
2813,274810.0,1.425,0.0547,-0.0927,-44.8,-65.9925,-30.415
2814,274907.0,1.4952,0.0698,-0.1049,-41.615,-53.9175,-18.3925
2815,275004.0,1.5206,0.0627,-0.0925,-31.6575,-45.99,-2.7125
2816,275102.0,1.4657,0.0168,0.0027,-21.455,-40.25,13.3525
2817,275199.0,1.3562,0.0305,0.0927,-17.255,-32.655,26.0925
2818,275297.0,1.272,0.073,0.1423,-16.87,-21.6125,35.105
2819,275394.0,1.2307,0.1464,0.1108,-17.535,-8.085,39.0075
2820,275491.0,1.1861,0.2008,0.0556,-17.36,4.55,37.73
2821,275589.0,1.1334,0.2472,-0.0078,-16.03,16.03,32.0775
2822,275686.0,1.0438,0.2508,-0.0754,-12.495,26.845,24.8325
2823,275783.0,0.8725,0.2599,-0.1815,-7.7525,36.855,18.795
2824,275881.0,0.7574,0.1771,-0.2852,-2.5725,43.015,12.6875
2825,275978.0,0.8205999,0.3882,-0.3201,10.2025,48.125,12.1275
2826,276075.0,0.2821,-0.0864,-0.234,41.0375,71.3475,36.19
2827,276173.0,0.8302999,0.4751,-1.0358,25.375,74.69,53.235
2828,276270.0,0.4587,0.6798,-1.3247,59.1675,60.13,88.2175
2829,276367.0,0.1535,0.1388,-0.7749,89.11,51.7825,123.83
2830,276465.0,0.3999,0.182,-0.6237,58.135,75.35501,107.6425
2831,276562.0,1.0472,0.2076,-1.17,23.135,109.41,42.245
2832,276660.0,2.5149,0.0776,-2.5032,52.8325,96.63501,23.52
2833,276757.0,0.7078,-0.3736,-0.5107,95.00751,28.9975,39.7775
2834,276854.0,0.307,0.3401,-0.7703,45.57,32.4975,28.5425
2835,276952.0,0.6254,0.2718,-1.0941,41.44,34.86,20.37
2836,277049.0,0.8755,-0.1074,-0.9201,50.12,22.26,18.41
2837,277146.0,0.6742,-0.1093,-0.8135,30.6075,9.0825,13.9825
2838,277244.0,0.547,0.1476,-0.8764,15.785,5.39,9.1525
2839,277341.0,0.5619,0.1913,-0.8367001,13.09,2.065,6.5275
2840,277438.0,0.5746,0.1066,-0.8125,11.27,0.245,4.9525
2841,277536.0,0.5397,0.072,-0.8284,7.2625,0.315,2.8525
2842,277633.0,0.5258,0.103,-0.8335,4.13,0.2275,0.9625
2843,277731.0,0.5195,0.1435,-0.8225,3.1325,-0.14,0.175
2844,277828.0,0.5158,0.1486,-0.8167,3.6225,-0.5075,0.49
2845,277925.0,0.5122,0.151,-0.8086,4.9875,-1.085,1.47
2846,278023.0,0.5129,0.1576,-0.8103,6.6675,-1.645,2.6775
2847,278120.0,0.5107,0.1532,-0.8118,8.5925,-2.1525,3.8675
2848,278217.0,0.5129,0.1552,-0.8145,10.5525,-2.695,5.0575
2849,278315.0,0.5197,0.1496,-0.8194,11.9875,-3.395,6.1075
2850,278412.0,0.518,0.1427,-0.8201,13.1075,-4.2,7.0175
2851,278509.0,0.5217,0.132,-0.8213,13.23,-4.83,7.56
2852,278607.0,0.5234,0.1203,-0.8235,12.5475,-5.3725,7.595
2853,278704.0,0.5209,0.1137,-0.8245,11.445,-5.5825,7.245
2854,278802.0,0.5202,0.1064,-0.8225,10.4125,-5.6525,6.8075
2855,278899.0,0.5231,0.0959,-0.822,9.4325,-5.425,6.16
2856,278996.0,0.5195,0.0952,-0.8247,8.2075,-5.1625,5.355
2857,279094.0,0.5146,0.0927,-0.8276,7.1225,-4.7425,4.445
2858,279191.0,0.5177999,0.093,-0.8257,6.1425,-4.165,3.64
2859,279288.0,0.517,0.0969,-0.8255,5.145,-3.6925,2.7475
2860,279386.0,0.5177999,0.09780001,-0.825,4.4275,-3.3075,1.995
2861,279483.0,0.5183,0.1008,-0.823,3.99,-3.0975,1.5225
2862,279581.0,0.5183,0.1044,-0.823,3.71,-3.045,1.225
2863,279678.0,0.5156,0.1057,-0.8252,3.395,-2.9225,1.19
2864,279775.0,0.5158,0.1071,-0.8235,2.975,-2.87,1.1725
2865,279873.0,0.5158,0.1132,-0.8223001,2.59,-2.7825,1.1725
2866,279970.0,0.5134,0.111,-0.8259,2.24,-2.66,1.1725
2867,280067.0,0.517,0.1118,-0.8223001,1.855,-2.6075,1.2425
2868,280165.0,0.5139,0.1039,-0.825,1.4175,-2.485,1.1725
2869,280262.0,0.5112,0.1069,-0.8255,1.0325,-2.485,1.155
2870,280359.0,0.5083,0.1069,-0.8262,0.84,-2.4675,1.155
2871,280457.0,0.5124,0.09709999,-0.8255,0.9275,-2.4325,1.1725
2872,280554.0,0.5119,0.0939,-0.8264,0.8225,-2.2575,0.9625
2873,280651.0,0.5114,0.0954,-0.8257,0.5775,-2.0475,0.7175
2874,280749.0,0.5109,0.09780001,-0.8264,0.4725,-1.925,0.455
2875,280846.0,0.5117,0.1013,-0.8257,0.35,-1.8375,0.2975
2876,280944.0,0.5119,0.09709999,-0.824,0.28,-1.8025,0.2275
2877,281041.0,0.5095,0.102,-0.8245,0.1925,-1.8025,0.105
2878,281138.0,0.51,0.1013,-0.8264,0.2975,-1.9775,0.1575
2879,281236.0,0.51,0.0981,-0.8262,0.5075,-2.0475,0.105
2880,281333.0,0.5087,0.09709999,-0.8252,0.5075,-2.1175,0.0525
2881,281430.0,0.5114,0.0942,-0.825,0.5075,-2.135,0.0
2882,281528.0,0.5085,0.09759999,-0.8264,0.5425,-2.03,-0.105
2883,281625.0,0.5087,0.1005,-0.825,0.77,-2.135,-0.0175
2884,281722.0,0.5087,0.1005,-0.8259,0.9975,-2.275,0.14
2885,281820.0,0.509,0.09960001,-0.8264,1.3125,-2.275,0.42
2886,281917.0,0.5073,0.1037,-0.8281,1.6975,-2.415,0.7175
2887,282014.0,0.5046,0.103,-0.8281,2.2575,-2.7125,1.0675
2888,282112.0,0.5009,0.1064,-0.8302999,2.7475,-3.0275,1.4875
2889,282209.0,0.5017,0.1054,-0.8294,3.325,-3.3775,1.9075
2890,282306.0,0.5019,0.1042,-0.8313,3.71,-3.64,2.3975
2891,282404.0,0.5043,0.1015,-0.8272,4.2175,-3.85,3.0625
2892,282501.0,0.5041,0.0947,-0.8276,4.655,-4.1125,3.5
2893,282599.0,0.5029,0.0983,-0.8301,4.935,-4.3225,3.7275
2894,282696.0,0.4995,0.0966,-0.8333,5.25,-4.5325,4.0425
2895,282793.0,0.5031,0.0949,-0.8308,5.495,-4.5675,4.375
2896,282891.0,0.5043,0.08780001,-0.8311,5.635,-4.3925,4.6375
2897,282988.0,0.5063,0.0866,-0.8294,5.5825,-4.2525,4.655
2898,283085.0,0.5051,0.0837,-0.8286,5.5475,-4.1125,4.655
2899,283183.0,0.5024,0.0808,-0.8302999,5.25,-4.06,4.5675
2900,283280.0,0.5041,0.08030001,-0.8296,4.9175,-3.955,4.2175
2901,283377.0,0.5024,0.0817,-0.8298,4.4275,-3.7275,3.885
2902,283475.0,0.5034,0.0747,-0.8337,3.9025,-3.29,3.64
2903,283572.0,0.5002,0.0783,-0.8362,3.115,-2.52,3.255
2904,283669.0,0.5014,0.0766,-0.8359,2.3625,-1.3125,2.9925
2905,283767.0,0.4987,0.07150001,-0.8367001,1.4525,0.0525,2.52
2906,283864.0,0.4982,0.07,-0.8381001,0.1925,1.6275,1.8725
2907,283962.0,0.4943,0.0695,-0.8445,-1.365,3.7275,1.1025
2908,284059.0,0.4961,0.0695,-0.8472,-2.8,6.44,0.49
2909,284156.0,0.5002,0.07,-0.8523,-3.955,9.555,0.035
2910,284254.0,0.4951,0.0795,-0.8547,-4.9,13.1075,-0.2975
2911,284351.0,0.5,0.08389999,-0.8586,-5.5125,17.36,-0.4025
2912,284448.0,0.4768,0.0542,-0.8372,-6.545,22.0675,0.455
2913,284546.0,0.4033,0.1471,-0.9528,-11.06,29.995,2.31
2914,284643.0,0.4712,0.0598,-0.8711,-8.12,42.8925,3.5875
2915,284740.0,0.4824,0.1237,-0.8934999,-13.195,55.02,3.7625
2916,284838.0,0.4817,0.0925,-0.8669001,-14.0525,67.5325,5.8975
2917,284935.0,0.4895,0.0947,-0.8621,-17.1675,79.5725,6.965
2918,285033.0,0.4951,0.09099999,-0.876,-18.1125,92.1375,6.9475
2919,285130.0,0.5158,0.1003,-0.8721,-18.13,104.335,6.6675
2920,285227.0,0.5153,0.1115,-0.8698999,-18.1825,116.2,6.8775
2921,285325.0,0.5356,0.1059,-0.8516,-18.13,127.6625,7.5775
2922,285422.0,0.5697,0.1078,-0.856,-19.04,138.285,8.4175
2923,285519.0,0.571,0.1039,-0.854,-18.3575,148.5575,9.7825
2924,285617.0,0.6115,0.0847,-0.8147,-17.745,158.9525,10.5175
2925,285714.0,0.631,0.0703,-0.7967,-18.585,169.5575,9.975
2926,285811.0,0.6878,0.04,-0.7564,-19.075,179.8825,8.785
2927,285909.0,0.6864,0.042,-0.7574,-20.1075,189.98,6.825
2928,286006.0,0.6849,0.0647,-0.732,-20.5625,198.345,6.1425
2929,286103.0,0.7591,0.1157,-0.7266,-20.3875,206.6225,7.14
2930,286201.0,0.7945,0.121,-0.6993,-21.9625,212.7475,9.17
2931,286298.0,0.8574,0.1491,-0.6793,-24.115,218.19,10.605
2932,286396.0,1.1073,0.1947,-0.6005,-28.7525,224.525,10.7975
2933,286493.0,1.1539,0.1715,-0.7518,-44.1525,225.5575,8.2425
2934,286590.0,1.171,0.2518,-0.7806,-56.945,210.91,6.7725
2935,286688.0,1.0692,0.2779,-0.9399,-62.1425,192.745,12.285
2936,286785.0,0.895,0.0195,-1.1666,-60.13,166.215,22.9775
2937,286882.0,0.7952,-0.0159,-1.2217,-65.94,135.1,37.135
2938,286980.0,0.661,-0.1025,-1.4069,-79.9225,108.535,54.1975
2939,287077.0,0.5329,-0.1335,-1.4296,-89.5475,73.9375,71.4
2940,287174.0,0.3814,-0.05,-1.445,-99.295,37.7475,85.92501
2941,287272.0,0.2555,0.0307,-1.4635,-103.3725,4.1125,99.8375
2942,287369.0,0.162,0.1749,-1.5035,-97.37,-27.79,112.5425
2943,287466.0,0.1244,0.2496,-1.4794,-81.25251,-59.7275,122.3425
2944,287564.0,0.1313,0.438,-1.393,-60.41,-89.72251,124.2325
2945,287661.0,0.0478,0.5244,-1.2734,-47.32,-118.6325,109.8825
2946,287758.0,-0.0639,0.6,-1.0768,-34.5275,-139.5975,88.3575
2947,287856.0,-0.1064,0.6251,-0.946,-20.895,-149.1525,61.2675
2948,287953.0,-0.0566,0.5824,-0.8908,-9.94,-153.3175,29.4525
2949,288050.0,0.0098,0.5334,-0.8677,-4.48,-155.4525,-5.32
2950,288148.0,0.1169,0.5002,-0.896,-2.6425,-157.1675,-38.6225
2951,288245.0,0.2425,0.4516,-0.9433001,-1.5925,-160.1425,-68.0925
2952,288343.0,0.3704,0.4182,-0.9901999,-0.8925,-164.8325,-93.59
2953,288440.0,0.4673,0.3943,-1.0031,2.17,-170.1175,-114.2925
2954,288537.0,0.5375,0.3643,-0.9862,9.625,-173.39,-129.325
2955,288635.0,0.6242,0.3118,-0.9797,20.0025,-173.6175,-137.8475
2956,288732.0,0.7252,0.2359,-0.9921,29.9425,-172.3925,-141.82
2957,288829.0,0.8213,0.1771,-1.0294,36.645,-171.6225,-142.8
2958,288927.0,0.9118,0.1452,-1.0677,41.09,-171.5525,-140.455
2959,289024.0,1.0043,0.1459,-1.1119,45.5525,-171.99,-133.56
2960,289121.0,1.2005,0.1715,-1.1546,53.2525,-174.4225,-121.94
2961,289219.0,0.9922999,0.1078,-0.9867,59.85,-176.085,-105.945
2962,289316.0,1.0982,0.0781,-0.996,60.0425,-171.885,-88.70749
2963,289413.0,1.1946,0.1398,-1.0468,46.62,-169.89,-76.0725
2964,289511.0,1.2507,0.245,-1.0365,31.2375,-172.305,-65.17
2965,289608.0,1.2351,0.3311,-0.9038,20.615,-173.7925,-53.655
2966,289705.0,1.2185,0.3438,-0.732,12.81,-169.6625,-41.8425
2967,289803.0,1.2178,0.3584,-0.5841,2.1525,-160.16,-32.4975
2968,289900.0,1.2239,0.4075,-0.4614,-11.375,-147.2975,-27.6675
2969,289998.0,1.231,0.4597,-0.3794,-23.5725,-131.845,-27.0025
2970,290095.0,1.2827,0.469,-0.2118,-28.3675,-114.275,-29.085
2971,290192.0,1.3457,0.3475,-0.1261,-25.7075,-92.34751,-31.29
2972,290290.0,1.5004,0.2028,-0.1535,-31.2025,-78.1375,-38.92
2973,290387.0,1.4511,0.1161,-0.0203,-41.5275,-69.0375,-46.3225
2974,290484.0,1.486,0.1298,-0.0037,-48.44,-56.4375,-46.3225
2975,290582.0,1.5311,0.1115,0.0149,-41.125,-42.735,-36.155
2976,290679.0,1.5523,0.0442,0.0403,-27.335,-30.9925,-21.49
2977,290776.0,1.5021,-0.0132,0.0844,-17.29,-21.6475,-6.615
2978,290874.0,1.4045,-0.0161,0.1366,-14.35,-12.11,5.915
2979,290971.0,1.3349,0.0442,0.1276,-16.66,-1.1725,15.085
2980,291068.0,1.2815,0.1125,0.0776,-18.8825,9.975,21.5425
2981,291166.0,1.2124,0.1706,0.0203,-19.425,19.6525,24.7975
2982,291263.0,1.1251,0.439,-0.0417,-12.215,29.9075,28.175
2983,291360.0,0.9662,0.3462,-0.0783,24.395,49.8575,41.65
2984,291458.0,1.1068,0.1452,-0.243,50.75,61.6,48.4575
2985,291555.0,1.0209,0.0664,-0.285,65.7475,65.36251,49.91
2986,291653.0,0.2377,-0.3209,-0.5607,73.22,70.0,51.1175
2987,291750.0,0.2689,-0.1781,-1.1024,40.88,73.395,37.555
2988,291847.0,0.3026,-0.2911,-0.9042999,26.2325,87.36,35.1225
2989,291944.0,0.9094,-0.2869,-1.1039,1.4,106.715,39.97
2990,292042.0,2.869,0.6654,-2.8497,6.2825,84.91,44.415
2991,292139.0,0.7588,0.4019,-0.2057,79.2575,12.4075,40.53
2992,292237.0,0.0525,0.3365,-0.5629,45.6925,22.925,20.195
2993,292334.0,0.936,-0.0342,-1.4367,44.8,32.3925,17.255
2994,292431.0,0.6854,-0.3362,-0.7322001,42.9275,5.1275,19.1625
2995,292529.0,0.61,0.0959,-0.8306,18.8125,3.29,13.65
2996,292626.0,0.5253,0.2477,-0.8442,10.115,2.135,6.5975
2997,292723.0,0.5741,0.09440001,-0.8352,10.6925,-1.05,4.7075
2998,292821.0,0.5656,0.0442,-0.8205999,7.98,-2.3975,4.2
2999,292918.0,0.5348,0.0966,-0.832,3.78,-1.82,1.7675
3000,293015.0,0.5175,0.1022,-0.8337,2.135,-1.855,0.2625
3001,293113.0,0.5058,0.112,-0.8306,2.065,-2.1,-0.0175
3002,293210.0,0.5141,0.122,-0.8208,2.3275,-2.31,0.0175
3003,293307.0,0.51,0.1196,-0.8237,2.6075,-2.5025,-0.0175
3004,293405.0,0.509,0.1083,-0.8215,3.1675,-2.8525,-0.1575
3005,293502.0,0.5112,0.1113,-0.8203,3.22,-3.0275,-0.3675
3006,293599.0,0.5139,0.1203,-0.8213,3.29,-3.0975,-0.49
3007,293697.0,0.5126,0.1203,-0.8215,3.4475,-3.43,-0.5075
3008,293794.0,0.5109,0.1254,-0.8247,3.605,-3.8675,-0.3675
3009,293891.0,0.5112,0.1327,-0.8247,3.99,-4.515,0.105
3010,293989.0,0.5075,0.1281,-0.8267,4.515,-5.11,0.6125
3011,294086.0,0.5075,0.1235,-0.8255,4.8125,-5.5125,0.9975
3012,294183.0,0.5156,0.1142,-0.825,4.6375,-5.915,1.155
3013,294281.0,0.5134,0.1083,-0.8274,4.0425,-6.3525,1.0675
3014,294378.0,0.5136,0.1027,-0.8289,3.5,-6.2125,0.735
3015,294476.0,0.5085,0.09099999,-0.8291,2.8175,-5.915,0.21
3016,294573.0,0.508,0.0935,-0.8291,2.1875,-5.5125,-0.525
3017,294670.0,0.5075,0.0956,-0.8291,1.295,-4.83,-1.1725
3018,294768.0,0.5053,0.09759999,-0.8289,0.6475,-4.3575,-1.7325
3019,294865.0,0.5039,0.1086,-0.8308,0.175,-4.0075,-2.1
3020,294962.0,0.5039,0.1088,-0.8323,-0.07,-3.7275,-2.2225
3021,295060.0,0.5068,0.1154,-0.8308,-0.14,-3.29,-2.2575
3022,295157.0,0.5073,0.1183,-0.8296,-0.1225,-2.9925,-2.1
3023,295254.0,0.5083,0.1193,-0.8291,0.0,-2.7825,-1.75
3024,295352.0,0.5058,0.1147,-0.8302999,-0.0175,-2.555,-1.3825
3025,295449.0,0.5061,0.1127,-0.8284,0.035,-2.38,-1.1725
3026,295546.0,0.5039,0.11,-0.8308,-0.07,-2.1175,-1.19
3027,295644.0,0.508,0.112,-0.8267,-0.1575,-1.8375,-1.295
3028,295741.0,0.5048,0.1122,-0.8279,-0.315,-1.68,-1.3825
3029,295838.0,0.5041,0.1154,-0.8274,-0.455,-1.5575,-1.4175
3030,295936.0,0.5041,0.1183,-0.8267,-0.4025,-1.5925,-1.3475
3031,296033.0,0.5046,0.1196,-0.8294,-0.14,-1.75,-1.085
3032,296130.0,0.5075,0.1174,-0.8279,0.2275,-1.8725,-0.77
3033,296228.0,0.5063,0.1144,-0.8262,0.525,-2.03,-0.49
3034,296325.0,0.5043,0.1171,-0.8281,0.665,-2.205,-0.28
3035,296423.0,0.5039,0.1135,-0.8298,0.7525,-2.31,-0.1225
3036,296520.0,0.5031,0.111,-0.8301,0.7875,-2.2925,-0.035
3037,296617.0,0.5019,0.1088,-0.8308,0.7175,-2.135,-0.0525
3038,296715.0,0.5031,0.1061,-0.8318,0.6125,-1.89,-0.14
3039,296812.0,0.5004,0.1069,-0.8311,0.56,-1.6625,-0.1925
3040,296909.0,0.5014,0.1069,-0.8291,0.315,-1.4,-0.3325
3041,297007.0,0.5022,0.1108,-0.8318,0.0875,-1.155,-0.4025
3042,297104.0,0.5012,0.1122,-0.8294,-0.0875,-1.0325,-0.28
3043,297201.0,0.5024,0.112,-0.8291,-0.1225,-0.9625,-0.07
3044,297299.0,0.5022,0.1118,-0.8302999,-0.14,-0.945,0.07
3045,297396.0,0.5019,0.1115,-0.8301,0.0175,-0.9975,0.2625
3046,297493.0,0.5014,0.1096,-0.8308,0.0875,-0.9975,0.5075
3047,297591.0,0.5012,0.1071,-0.8298,0.07,-1.05,0.63
3048,297688.0,0.5004,0.1105,-0.8316,0.105,-1.015,0.7525
3049,297785.0,0.5004,0.1091,-0.8296,0.2625,-0.98,0.8925
3050,297883.0,0.5014,0.1074,-0.8289,0.28,-0.9625,0.9275
3051,297980.0,0.4992,0.1086,-0.8296,0.315,-1.0325,0.9625
3052,298078.0,0.4995,0.1103,-0.8308,0.455,-1.05,1.0325
3053,298175.0,0.4992,0.1098,-0.8313,0.63,-1.12,1.1725
3054,298272.0,0.4982,0.1103,-0.832,0.84,-1.155,1.3825
3055,298370.0,0.4973,0.1069,-0.8323,1.0325,-1.1375,1.6275
3056,298467.0,0.4997,0.1071,-0.8302999,1.33,-1.085,1.82
3057,298564.0,0.5004,0.1125,-0.8302999,1.47,-1.0325,1.995
3058,298662.0,0.4995,0.1103,-0.8308,1.645,-1.1375,2.24
3059,298759.0,0.4982,0.1161,-0.8318,1.9775,-1.295,2.625
3060,298856.0,0.4961,0.1086,-0.8328,2.4325,-1.3475,3.0275
3061,298954.0,0.4985,0.1093,-0.833,2.5725,-1.26,3.36
3062,299051.0,0.4961,0.1037,-0.8337,2.66,-0.9975,3.605
3063,299148.0,0.4992,0.1037,-0.8316,2.66,-0.595,3.605
3064,299246.0,0.4992,0.1037,-0.8318,2.5725,-0.21,3.6225
3065,299343.0,0.4992,0.1032,-0.8335,2.4325,0.21,3.605
3066,299440.0,0.5019,0.1003,-0.833,2.4675,0.6825,3.5875
3067,299538.0,0.5022,0.1032,-0.8328,2.31,1.19,3.535
3068,299635.0,0.5048,0.1035,-0.8318,2.205,1.6975,3.535
3069,299732.0,0.5031,0.1027,-0.8328,2.1,2.2225,3.5875
3070,299830.0,0.5031,0.1025,-0.8318,2.0475,2.695,3.7625
3071,299927.0,0.5058,0.0983,-0.8302999,1.9425,3.22,3.85
3072,300024.0,0.5029,0.092,-0.834,1.7675,3.99,3.675
3073,300122.0,0.5058,0.0959,-0.8356999,1.3475,5.2675,3.29
3074,300219.0,0.5031,0.1054,-0.8302999,0.63,6.685,3.1675
3075,300317.0,0.5007,0.0727,-0.8417999,-0.35,8.33,3.57
3076,300414.0,0.4934,0.0935,-0.8445,-3.2725,10.4125,3.2725
3077,300511.0,0.4902,0.0742,-0.844,-6.9125,13.545,2.765
3078,300609.0,0.4436,0.1476,-0.9118,-10.745,18.235,1.7675
3079,300706.0,0.4765,0.05710001,-0.8589,-5.88,27.125,2.38
3080,300803.0,0.4795,0.1132,-0.876,-9.8525,36.0675,2.345
3081,300901.0,0.487,0.0676,-0.8596,-11.8475,45.15,2.66
3082,300998.0,0.4956,0.0664,-0.8523,-14.7875,54.1275,1.47
3083,301095.0,0.5085,0.0754,-0.8391,-17.325,62.8775,-0.8925
3084,301193.0,0.5226,0.0817,-0.8262,-19.8625,71.2425,-3.36
3085,301290.0,0.5222,0.0844,-0.8264,-22.19,79.4325,-5.7575
3086,301387.0,0.5319,0.1091,-0.8311,-24.325,88.2875,-8.295
3087,301485.0,0.5492,0.124,-0.8374001,-24.955,96.8975,-9.3975
3088,301582.0,0.55,0.1588,-0.8255,-25.9175,103.8975,-8.4175
3089,301679.0,0.5649,0.1505,-0.8225,-26.145,111.51,-6.23
3090,301777.0,0.5878,0.1637,-0.7945,-27.09,119.525,-3.64
3091,301874.0,0.5985,0.1562,-0.8008,-28.945,127.47,-1.0325
3092,301971.0,0.6212,0.1408,-0.7808,-29.1375,134.9775,1.8025
3093,302069.0,0.6459,0.1379,-0.7603,-29.9075,142.6775,3.605
3094,302166.0,0.6627,0.1313,-0.7598,-30.45,150.5175,4.5675
3095,302263.0,0.6737,0.09709999,-0.7203,-29.715,157.6575,5.4775
3096,302361.0,0.692,0.0664,-0.6805,-31.6575,164.5175,4.0425
3097,302458.0,0.7047,0.0393,-0.659,-35.6125,171.36,0.525
3098,302555.0,0.7422,0.1388,-0.6585999,-41.615,177.765,-3.3425
3099,302653.0,0.7837,0.1725,-0.6683,-42.7,184.6075,-4.6025
3100,302750.0,0.9121,0.2172,-0.5558,-44.765,191.5025,-4.76
3101,302848.0,1.0087,0.225,-0.61,-53.935,206.92,-5.39
3102,302945.0,0.9789001,0.2259,-0.6446,-65.765,214.27,-6.58
3103,303042.0,1.0597,0.2979,-0.6661,-71.47,214.935,-5.495
3104,303140.0,1.1204,0.2982,-0.6534,-74.795,208.985,-0.5425
3105,303237.0,1.0602,0.2857,-0.6095,-78.41751,198.2575,5.67
3106,303334.0,1.0594,0.151,-0.5622,-87.22,184.7125,7.77
3107,303432.0,1.0006,0.364,-0.5832,-102.1125,170.0475,6.1425
3108,303529.0,0.9983999,0.407,-0.7493,-113.8725,158.235,11.76
3109,303626.0,0.9125999,0.3052,-0.9007999,-116.6725,137.515,20.895
3110,303724.0,0.7791,0.3011,-0.9867,-112.455,113.2075,31.0275
3111,303821.0,0.7008,0.3155,-1.005,-107.0825,89.25,39.235
3112,303918.0,0.7139,0.3279,-1.1021,-110.075,68.705,46.1475
3113,304016.0,0.5915,0.3565,-1.3264,-111.125,39.97,54.04
3114,304113.0,0.4663,0.3575,-1.4664,-98.385,1.75,61.1625
3115,304210.0,0.2955,0.3509,-1.4577,-79.4325,-37.5025,68.67
3116,304308.0,0.1491,0.3631,-1.3823,-59.71,-70.3675,74.8125
3117,304405.0,0.0681,0.3706,-1.3103,-41.0725,-97.05501,77.315
3118,304502.0,0.05,0.3821,-1.2366,-26.0925,-120.0675,74.305
3119,304600.0,0.0991,0.4221,-1.1627,-16.6425,-139.825,64.4
3120,304697.0,0.1244,0.469,-1.0743,-8.26,-156.6775,48.58
3121,304794.0,0.1845,0.4812,-0.975,0.6825,-169.0675,29.75
3122,304892.0,0.2547,0.4819,-0.8955,8.68,-176.8725,9.1875
3123,304989.0,0.3353,0.4468,-0.7886,16.1,-180.7225,-11.7075
3124,305087.0,0.4321,0.3999,-0.7403,22.715,-180.7225,-31.7275
3125,305184.0,0.5458,0.3609,-0.7081,27.2475,-179.865,-50.1725
3126,305281.0,0.619,0.307,-0.6734,30.8525,-177.87,-65.9575
3127,305379.0,0.7288,0.2801,-0.6893,32.55,-174.825,-78.9775
3128,305476.0,0.855,0.3006,-0.7283,34.8775,-171.325,-88.725
3129,305573.0,0.9804,0.3318,-0.7967,37.7825,-171.3075,-97.4225
3130,305671.0,1.0453,0.3138,-0.7413,45.8325,-172.3925,-100.6075
3131,305768.0,1.2344,0.2472,-0.7488,61.3375,-170.31,-94.64
3132,305865.0,1.3225,0.1532,-0.6888,76.9475,-169.5925,-83.3175
3133,305963.0,1.2473,0.0795,-0.5102,82.32,-167.72,-69.93
3134,306060.0,1.2822,0.0693,-0.4287,79.9225,-159.32,-56.9975
3135,306157.0,1.1563,0.1127,-0.3109,71.2425,-147.49,-46.515
3136,306255.0,1.0024,0.2137,-0.3579,61.0225,-130.3225,-43.3825
